business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananddham Nature Cure Center,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Health consultant, Health resort, Hospital, Yoga Retreat Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98796 07569,http://www.ananddham.in/,4.9,,"Tal, Kharoi, Bhachau, Gujarat 370140",388121,23.4607139,70.3523386,ChIJawpjUtmEUDkRxqGS00Uik9Y,https://www.google.com/maps/place/?q=place_id:ChIJawpjUtmEUDkRxqGS00Uik9Y,part_107,2026-09-20 16:45:03,24965
Swas Healthcare - Naturopathy Centre in India,Wellness Center,Medical Center,"Medical Center, Alternative medicine practitioner, Hospital, Naturopathic practitioner, Yoga Retreat Center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2837 286 882,http://www.swashealthcare.com/,4.6,,"Vill+PO: Kharoi,, Bhachau, Gujarat 370140",388121,23.461040999999998,70.35095199999999,ChIJG4znHmmDUDkRhVxQzCfGJnQ,https://www.google.com/maps/place/?q=place_id:ChIJG4znHmmDUDkRhVxQzCfGJnQ,part_107,2026-09-20 16:45:03,24966
WINSOL PHYTOTHERMAL SYSTEM,Wellness Center,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70487 73777,https://www.winsolenergy.co.in/,4.9,53.0,"2006/07, A29 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.526557,72.92185529999999,ChIJI4jZ7r9NXjkRW3LICXSpuzo,https://www.google.com/maps/place/?q=place_id:ChIJI4jZ7r9NXjkRW3LICXSpuzo,part_107,2026-09-20 16:45:04,24967
Winsol Energy System,Wellness Center,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70487 73777,http://winsolenergy.co.in/,4.9,70.0,"NO.A29, PLOT NO 2006/7, ROAD, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.526730999999998,72.9218882,ChIJ_____8JNXjkRK7qbOWM2uOI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8JNXjkRK7qbOWM2uOI,part_107,2026-09-20 16:45:04,24968
Wellness Products,Wellness Center,Food & Beverage Exporter,"Food & Beverage Exporter, Beauty product supplier, Cosmetics wholesaler, Health and beauty shop, Organic shop, Vitamin & supplements store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89800 56999,https://davesnoni.com/,4.2,52.0,"Iscon Elegance, 708, Sarkhej - Gandhinagar Hwy, nr. Shapath V, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJN8vV__MrXDkRiUcgKTK5Rs8,https://www.google.com/maps/place/?q=place_id:ChIJN8vV__MrXDkRiUcgKTK5Rs8,part_107,2026-09-20 16:45:04,24969
Vardan Health & Wellness,Wellness Center,Wellness center,Wellness center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"22, Pushpak Villa, 24 B-24, Gana Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5358354,72.9066205,ChIJEStpIxhNXjkR1OUeFj_VQPY,https://www.google.com/maps/place/?q=place_id:ChIJEStpIxhNXjkR1OUeFj_VQPY,part_107,2026-09-20 16:45:58,26499
"Health and wellness center, Bhavanipura",Wellness Center,Community health center,Community health center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"FRVF+J38, Bhawanipura, Petlad, Gujarat 388450",Bhawanipura,22.4940303,72.8227,ChIJCdR6rPpTXjkRr96aT6bSS9c,https://www.google.com/maps/place/?q=place_id:ChIJCdR6rPpTXjkRr96aT6bSS9c,part_107,2026-09-20 16:45:58,26500
"Health and wellness center, Porda",Wellness Center,Community health center,Community health center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GRMH+C7M, Porda, Gujarat 388470",388130,22.5335952,72.8281457,ChIJAXeNAttTXjkRtcUYwbml-t8,https://www.google.com/maps/place/?q=place_id:ChIJAXeNAttTXjkRtcUYwbml-t8,part_107,2026-09-20 16:45:58,26501
Mihika wellness center,Wellness Center,Health consultant,Health consultant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87808 20926,https://youtube.com/@bhumikabarotwellnescoach6747,,,"near by post office, Fangani, Gujarat 388450",388130,22.4896888,72.83677759999999,ChIJUcehc1dTXjkRbvWKY4L7XMs,https://www.google.com/maps/place/?q=place_id:ChIJUcehc1dTXjkRbvWKY4L7XMs,part_107,2026-09-20 16:45:58,26502
Mahavir Health Wealth Happiness Center,Wellness Center,Weight loss service,Weight loss service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99096 12773,N/A,,,"B/102, Shajanand Elegance-3 Nr Baliyadev Temple, Anand - Sojitra Rd, Karamsad, Gujarat 388325",Karamsad,22.5311247,72.9059587,ChIJ6zhANHxNXjkRJqVZIahi6ac,https://www.google.com/maps/place/?q=place_id:ChIJ6zhANHxNXjkRJqVZIahi6ac,part_107,2026-09-20 16:45:58,26503
PANKTI WELLNESS CENTRE,Wellness Center,Community health center,Community health center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98246 36008,N/A,5.0,,"1ST FLOOR UVARSAD, Arizona Sky, 110, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226227599999998,72.6139215,ChIJISNVMRUpXDkRI2O7ZCiT-zs,https://www.google.com/maps/place/?q=place_id:ChIJISNVMRUpXDkRI2O7ZCiT-zs,part_107,2026-09-20 16:45:59,26504
Primary Health center : Zarola,Wellness Center,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 2696 285 681,N/A,3.5,4.0,"9R8X+GQ7, Deputy St, Zarola, Gujarat 388590",388140,22.3662775,72.8494089,ChIJp-QwcC2sXzkRvS9mbMXrWAA,https://www.google.com/maps/place/?q=place_id:ChIJp-QwcC2sXzkRvS9mbMXrWAA,part_107,2026-09-20 16:46:37,29092
Wardwizard Wellness- Borsad,Wellness Center,Pharmacy,Pharmacy,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93139 24231,https://wardwizardwellness.com/,5.0,1.0,"Shop No. 8, CV6X+QF8, N-20, Janta Bazar Rd, opp. Bus stand, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411967399999998,72.89796179999999,ChIJkZzHHL2tXzkR3PwKa4k4m-k,https://www.google.com/maps/place/?q=place_id:ChIJkZzHHL2tXzkR3PwKa4k4m-k,part_107,2026-09-20 16:46:37,29093
Vama Wellness Center for Women,Wellness Center,Wellness center,Wellness center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70969 99555,http://vamawomenwellness.in/,4.5,123.0,"1st Floor, Rupal Hospital building, Lane, near, Kargil Chowk, next to Vijay Sales, Piplod, Surat, Gujarat 395007",Piplod,21.1634609,72.77577409999999,ChIJjTXgyulN4DsRfnpx3MUwxvo,https://www.google.com/maps/place/?q=place_id:ChIJjTXgyulN4DsRfnpx3MUwxvo,part_107,2026-09-20 16:46:37,29094
Wellness Centre,Wellness Center,Health consultant,Health consultant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,2.0,"Block C, 838/2, Sector 4C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4C, Sector 4",23.212744999999998,72.6251569,ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,part_107,2026-09-20 16:46:37,29095
CARE2CURE,Wellness Center,Physiotherapy Center,Physiotherapy Center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"Akshar Complex, above Xray house, Anand chokdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540","Anand chokdi, Mahalaxmi Pulse Mill Area",22.4195545,72.8975609,ChIJb3pbAyutXzkRMVHXuADQcBo,https://www.google.com/maps/place/?q=place_id:ChIJb3pbAyutXzkRMVHXuADQcBo,part_107,2026-09-20 16:46:37,29096
golden rays rehab (nasha mukti kendra),Wellness Center,Addiction treatment center,Addiction treatment center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97272 32894,http://www.goldenraysrehab.in/,4.5,24.0,"Plot no.1 & 2 Khodiyar farm house Near water tank mahakali mandir SAMARKHA TA, &, DIST, Anand, Gujarat 388360",388140,22.608357599999998,72.9837027,ChIJM7EIf6hPXjkRsKYxmCI8Kdc,https://www.google.com/maps/place/?q=place_id:ChIJM7EIf6hPXjkRsKYxmCI8Kdc,part_107,2026-09-20 16:46:37,29097
Immunization Session site,Wellness Center,Child health care center,Child health care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CV5W+8WG, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4083064,72.8973302,ChIJwyxtFACtXzkRWF36ncJfJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJwyxtFACtXzkRWF36ncJfJ_Q,part_107,2026-09-20 16:46:37,29098
Ayur Bliss Wellness Centre,Wellness Center,Wellness center,Wellness center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99971 77027,N/A,4.7,47.0,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1301588,78.3231665,ChIJm6fx9UIXCTkRQTkX4zZEggQ,https://www.google.com/maps/place/?q=place_id:ChIJm6fx9UIXCTkRQTkX4zZEggQ,part_107,2026-09-20 16:46:38,29099
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 388140, India",388140,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_107,2026-09-20 16:46:38,29100
THE INTERNATIONAL THAI SPA | Luxury Spa in South Bopal,Wellness Center,Spa,Spa,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89804 37437,N/A,4.4,86.0,"A1, 202, CELEBRATION CITY CENTER, mall, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023718,72.47222839999999,ChIJJQIvkmqbXjkR1iDHpWY55d0,https://www.google.com/maps/place/?q=place_id:ChIJJQIvkmqbXjkR1iDHpWY55d0,part_107,2026-09-20 16:46:38,29101
Lavella spa hammam & jacuzzi,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa, Massage therapist, Spa and health club, Thai massage therapist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97237 78244,https://spabooking.in/lavella-spa/,4.4,89.0,"5th Floor, Swastik Square, nr. Jawahar Chowk Cross Road, opp. BRTS Bus Stop, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950077,72.60466439999999,ChIJFcd_bySFXjkR4kogKjaBTns,https://www.google.com/maps/place/?q=place_id:ChIJFcd_bySFXjkR4kogKjaBTns,part_107,2026-09-20 16:46:38,29102
𝗦𝗩𝗔𝗔𝗣𝗔 𝗪𝗘𝗟𝗟𝗡𝗘𝗦𝗦 𝗦𝗣𝗔 | Motera,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90056 74004,http://www.svaapawellness.com/,4.9,33.0,"Ground Floor, 3HWX+4RC GCA Club, Ramada by Wyndham, Narendra Modi Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.0951588,72.59950839999999,ChIJL4h5HQuDXjkRFPBzM9eiJ40,https://www.google.com/maps/place/?q=place_id:ChIJL4h5HQuDXjkRFPBzM9eiJ40,part_107,2026-09-20 16:46:38,29103
Manana Spa | Spa in Bopal,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Thai massage therapist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99787 12984,N/A,4.8,203.0,"Second Floor - 215, One World West Vakil Saheb bridge, Sardar Patel Ring Rd, near Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253582,72.4772768,ChIJ9bwFhsibXjkRInpcTQLEVfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwFhsibXjkRInpcTQLEVfE,part_107,2026-09-20 16:46:38,29104
Dravya Spa & Salon,Wellness Center,Wellness center,"Wellness center, Massage spa, Spa",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 6619 5250,https://www.instagram.com/dravyaspa/,4.8,120.0,"Hotel Crowne Plaza, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0146934,72.5043831,ChIJA2wJICSbXjkRFkJn_tIqnqk,https://www.google.com/maps/place/?q=place_id:ChIJA2wJICSbXjkRFkJn_tIqnqk,part_107,2026-09-20 16:46:38,29105
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_107,2026-09-20 16:46:38,29106
Vedic Premium Spa - Gandhinagar,Wellness Center,Spa,Spa,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75671 43081,https://vedicpremiumspa.com/,4.8,250.0,"101, 102, 103, First Floor, Pramukh Avenue, Reliance Cross Rd, near Jade Blue, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847604,72.6235971,ChIJJy57m6UpXDkRVwsWDG_QVYg,https://www.google.com/maps/place/?q=place_id:ChIJJy57m6UpXDkRVwsWDG_QVYg,part_107,2026-09-20 16:46:38,29107
Kairali - The Ayurvedic Healing Village,Wellness Center,Retreat center,"Retreat center, Hospital",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95551 56156,https://www.ayurvedichealingvillage.com/,4.6,256.0,"III/73, Palayamkadu P.O. - Olassery Kodumbu, Keralam 678551",388140,10.7279419,76.711564,ChIJGXlid41sqDsRI3JHZnyhfIw,https://www.google.com/maps/place/?q=place_id:ChIJGXlid41sqDsRI3JHZnyhfIw,part_107,2026-09-20 16:46:38,29108
Nature massage therapy and yoga care,Wellness Center,Wellness center,"Wellness center, Nutritionist, Health spa, Yoga studio",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90307 52017,N/A,5.0,238.0,"post office, Near, sarwamitra gym lane, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5180872,78.3845518,ChIJ21ACSrePyzsRP8iS6Pbw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ21ACSrePyzsRP8iS6Pbw8Gg,part_107,2026-09-20 16:46:38,29109
Pranayu Wellness,Wellness Center,Wellness center,Wellness center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90241 65199,N/A,5.0,,"166, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2402247,72.66460479999999,ChIJS8qKfuQrXDkRdGl9cyxGQe4,https://www.google.com/maps/place/?q=place_id:ChIJS8qKfuQrXDkRdGl9cyxGQe4,part_107,2026-09-20 16:46:38,29110
Pain relief wellness center,Wellness Center,Chiropractor,Chiropractor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90792 80013,N/A,4.9,,"G-10, SHIVEN SHOPPERS, Honey Park Rd, opp. Gangeswar madev mandir, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.199109699999998,72.79081359999999,ChIJO1J7NpNN4DsRWIK6wan-42U,https://www.google.com/maps/place/?q=place_id:ChIJO1J7NpNN4DsRWIK6wan-42U,part_107,2026-09-20 16:46:38,29111
Holistic Retreats In India,Wellness Center,Wellness center,Wellness center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98460 60083,http://www.indiaholisticretreats.com/,4.5,,"Kaiprambatt Building Cochin International Airport - Kalady, Road, Nayathode, Nedumbassery, Keralam 683572",Nayathode,10.161692,76.3949622,ChIJVbpm8rwHCDsR8Eip2hkwiWc,https://www.google.com/maps/place/?q=place_id:ChIJVbpm8rwHCDsR8Eip2hkwiWc,part_107,2026-09-20 16:46:38,29112
Ayushman Bharat Health And Wellness Center,Wellness Center,Religious institution,Religious institution,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FPRX+667, Amod, Gujarat 388160",388150,22.4905381,72.7480514,ChIJwcOVHa9VXjkRgpKZXd2JW9s,https://www.google.com/maps/place/?q=place_id:ChIJwcOVHa9VXjkRgpKZXd2JW9s,part_107,2026-09-20 16:47:15,30724
Viva International Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 93276 17141,N/A,5.0,110.0,"Block-A, Shaligram Lakeview, 106-108, Vaishnodevi Cir, Ahmedabad, Gujarat 382421",388150,23.1356465,72.5497874,ChIJwaJbBhmDXjkRIXMuyrVicp0,https://www.google.com/maps/place/?q=place_id:ChIJwaJbBhmDXjkRIXMuyrVicp0,part_107,2026-09-20 16:47:16,30725
Wellness by Heartfulness,Wellness Center,Wellness center,Wellness center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73958 01416,https://wellnessbyheartfulness.com/,4.7,106.0,"Kanha Shanti Vanam, Kanha Village, Nandigama, Telangana 509328",Kanha Village,17.180351899999998,78.2213001,ChIJgaG8J5LHyzsR1EvLYGvqFow,https://www.google.com/maps/place/?q=place_id:ChIJgaG8J5LHyzsR1EvLYGvqFow,part_107,2026-09-20 16:47:16,30726
Qadri hijama center - best hijama center in anand,Wellness Center,Health consultant,Health consultant,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97378 91170,https://qadri-hijama-center-best.grexa.site/,5.0,54.0,"Arjun faliya, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.482628899999998,72.7983708,ChIJzx8PmXBVXjkRn33p2V0YAsc,https://www.google.com/maps/place/?q=place_id:ChIJzx8PmXBVXjkRn33p2V0YAsc,part_107,2026-09-20 16:47:51,31384
Health Club,Wellness Center,Health consultant,Health consultant,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 81411 13036,N/A,,,"VASAD-TARAPUR HIGHWAY,OPP RAMDEV PIR TEMLE, DANTELI, TA- PETLAD, DIST - ANANDVASAD-TARAPUR HIGHWAY,OPP RAMDEV PIR TEMLE, DANTELI, TA- PETLAD, Danteli, Dharmaj, Gujarat 388430",388160,22.432285699999998,72.75480449999999,ChIJjxeOUQAHXzkRfENlq_dOd90,https://www.google.com/maps/place/?q=place_id:ChIJjxeOUQAHXzkRfENlq_dOd90,part_107,2026-09-20 16:47:51,31385
Shraddha Physiotherapy Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 2697 222 399,N/A,5.0,3.0,"FRH2+28X, Kaziwada, Nagarkuva, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.477607199999998,72.8008679,ChIJASudLoNUXjkRuxe5BCYUJuU,https://www.google.com/maps/place/?q=place_id:ChIJASudLoNUXjkRuxe5BCYUJuU,part_107,2026-09-20 16:47:51,31386
Wardwizard Wellness Store PETLAD,Wellness Center,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.477169399999998,72.8035915,ChIJL7IKewBVXjkRojiPdSJn51s,https://www.google.com/maps/place/?q=place_id:ChIJL7IKewBVXjkRojiPdSJn51s,part_107,2026-09-20 16:47:53,31387
Wardwizard Wellness Store PETLAD,Wellness Center,Pharmacy,Pharmacy,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 93139 23396,https://wardwizardwellness.com/,1.0,1.0,"4, Gosia Shopping Center, nr. Ranchodji Mandir, opp. Vegitable Market, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4771972,72.8034543,ChIJFS8c5_NVXjkRyeA0okl8Zig,https://www.google.com/maps/place/?q=place_id:ChIJFS8c5_NVXjkRyeA0okl8Zig,part_107,2026-09-20 16:47:53,31388
"Primary Health Center, Bamanva",Wellness Center,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.0,,"9PGM+CMV, Bamanva, Gujarat 388580",388170,22.376106399999998,72.7341837,ChIJAVngl0KqXzkRjvdkvDiifx0,https://www.google.com/maps/place/?q=place_id:ChIJAVngl0KqXzkRjvdkvDiifx0,part_107,2026-09-20 16:48:29,32375
"Ayushman Arogya Mandir, Nana Kalodara",Wellness Center,Community health center,Community health center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MJ3+FR6, Khambhat, Gujarat 388630",388170,22.3311724,72.65453029999999,ChIJD5hCfAAHXzkRfH04kEhcIkA,https://www.google.com/maps/place/?q=place_id:ChIJD5hCfAAHXzkRfH04kEhcIkA,part_107,2026-09-20 16:48:29,32376
Primary Health Center,Wellness Center,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Sarkari Dawakhanu, Unnamed Road, Sayama, Gujarat 388170",388170,22.3874291,72.6584156,ChIJnxKQJFkBXzkRIVZPjJyLQz8,https://www.google.com/maps/place/?q=place_id:ChIJnxKQJFkBXzkRIVZPjJyLQz8,part_107,2026-09-20 16:48:29,32377
Care plus physiotherapy & fitness clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"Shop no.5, Rajvi complex, near Bank of Baroda, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4908799,72.6551707,ChIJFxAHdF3_XjkRyTDQPt4Bx-I,https://www.google.com/maps/place/?q=place_id:ChIJFxAHdF3_XjkRyTDQPt4Bx-I,part_107,2026-09-20 16:48:29,32378
Community Health Centre,Wellness Center,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,2.0,,"FMM6+GR2, Station Rd, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.483769199999998,72.6620001,ChIJ90AIhHv_XjkRP-L-cWTqV_M,https://www.google.com/maps/place/?q=place_id:ChIJ90AIhHv_XjkRP-L-cWTqV_M,part_107,2026-09-20 16:48:29,32379
Pravin bhai Patel Ayurvedic,Wellness Center,Chiropractor,Chiropractor,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"9PF2+F4F, Piploi, Gujarat 388640",388170,22.373696199999998,72.7003047,ChIJ7cuCvi0BXzkRBZD8pVJxSTI,https://www.google.com/maps/place/?q=place_id:ChIJ7cuCvi0BXzkRBZD8pVJxSTI,part_107,2026-09-20 16:48:29,32380
Health wellness centre,Wellness Center,Hospital,Hospital,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GJ8M+3PV, Sinjiwada, Gujarat 388180",388180,22.5152345,72.6342848,ChIJL7fkVwD_XjkRv9jf4XiB900,https://www.google.com/maps/place/?q=place_id:ChIJL7fkVwD_XjkRv9jf4XiB900,part_107,2026-09-20 16:49:06,33571
Ayush health and wellness center,Wellness Center,Government office,Government office,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,2.0,"J8FV+65Q, Rupgadh, Gujarat 382240",388180,22.6230411,72.343024,ChIJh2wEcf3pXjkRK-aoOpGgK2k,https://www.google.com/maps/place/?q=place_id:ChIJh2wEcf3pXjkRK-aoOpGgK2k,part_107,2026-09-20 16:49:06,33572
Patanjali Chikitsalaya,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98250 70721,http://www.divyayoga.com/,4.5,2.0,"Hariom Shopping Center, Shop No.5, Near Bus Stop Tarapur, Anand,Bus Stop Tarapur, Gujarat 388180",Krishna Nagar,22.488870199999997,72.65750369999999,ChIJ4ZcC7eP-XjkRf6-49wJG2DU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcC7eP-XjkRf6-49wJG2DU,part_107,2026-09-20 16:49:06,33573
"Ayushman Arogya Mandir, Padra",Wellness Center,Community health center,Community health center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,2.5,2.0,"CGRP+89R, Padra, Khambhat, Gujarat 388180",388180,22.4408168,72.5355292,ChIJTTPsAgD9XjkRkhvxYZBQZaM,https://www.google.com/maps/place/?q=place_id:ChIJTTPsAgD9XjkRkhvxYZBQZaM,part_107,2026-09-20 16:49:06,33574
