business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_107,2026-09-20 16:43:26,20639
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77356 21381,N/A,3.1,,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_107,2026-09-20 16:43:26,20640
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99539 56543,N/A,3.8,,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_107,2026-09-20 16:43:26,20641
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95846 78547,N/A,4.3,,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_107,2026-09-20 16:43:27,20642
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_107,2026-09-20 16:43:27,20643
The Chaapt Corner ( PURE VEG ),Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 85008 76565,N/A,4.6,,"C-14, Gurudwar Rd, opp. Bhanu AutoMobiles, near HP Petrol Bunk, Phase I, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3325673,78.5748414,ChIJEYf7RQChyzsR1QAFMc0_Ano,https://www.google.com/maps/place/?q=place_id:ChIJEYf7RQChyzsR1QAFMc0_Ano,part_107,2026-09-20 16:43:27,20644
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_107,2026-09-20 16:43:27,20645
Famous Chaat Center,Fast Food and Chaat Corner,Dessert shop,Dessert shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"19/1, Nanda Nagar Main Rd, Opposite Siddhihanuman Mandir, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740799799999998,75.8794973,ChIJ6eG9sl39YjkRsxj_hI-g2tI,https://www.google.com/maps/place/?q=place_id:ChIJ6eG9sl39YjkRsxj_hI-g2tI,part_107,2026-09-20 16:43:27,20646
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80576 61361,N/A,4.9,,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",388110,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_107,2026-09-20 16:43:27,20647
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_107,2026-09-20 16:43:27,20648
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_107,2026-09-20 16:43:27,20649
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_107,2026-09-20 16:43:27,20650
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_107,2026-09-20 16:43:27,20651
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97200 08189,http://www.haridwarchaat.in/,4.7,,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_107,2026-09-20 16:43:27,20652
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",388110,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_107,2026-09-20 16:43:27,20653
The Delhi Special Chaat,Fast Food and Chaat Corner,Food court,Food court,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.9,,"Lane, beside To The Nawabs Hotel, Hyderabad, Telangana 500032","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4488831,78.3639986,ChIJI_tmIIeTyzsRVpextfvqKy0,https://www.google.com/maps/place/?q=place_id:ChIJI_tmIIeTyzsRVpextfvqKy0,part_107,2026-09-20 16:43:27,20654
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_107,2026-09-20 16:43:27,20655
Amritsari Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 22 2422 0066,N/A,4.2,788.0,"shop no.4,Nutan JAI bahart bldg, Prabhadevi,behind Siddhivinayak temple,opp.silver apt., dadar, Mumbai, Maharashtra 400028",Prabhadevi,19.015294,72.8321717,ChIJkXZzDcHO5zsRCkNO8nWVJeM,https://www.google.com/maps/place/?q=place_id:ChIJkXZzDcHO5zsRCkNO8nWVJeM,part_107,2026-09-20 16:43:27,20656
Awesome Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"132/E, Bhuleshwar Rd, near Mohini Stores, Marine Lines East, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.95363,72.828013,ChIJuxRUoAvP5zsRt9SA26AX42w,https://www.google.com/maps/place/?q=place_id:ChIJuxRUoAvP5zsRt9SA26AX42w,part_107,2026-09-20 16:43:27,20657
Chaat Ka Chaska Bhopal,Fast Food and Chaat Corner,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://chaatkachaska.in/,4.3,,"175, Zone-II, near Andhra Bank, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2285443,77.4357129,ChIJ2VxPgHNDfDkRDQN01CW8vfw,https://www.google.com/maps/place/?q=place_id:ChIJ2VxPgHNDfDkRDQN01CW8vfw,part_107,2026-09-20 16:44:08,23340
MY VADAPAV,Fast Food and Chaat Corner,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73597 08368,N/A,4.4,,"G-8,Bhudevi Sankul, opp. Golden Tea Point, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548789499999998,72.9259501,ChIJd9-W5Y1NXjkRgZ-_bieNQUk,https://www.google.com/maps/place/?q=place_id:ChIJd9-W5Y1NXjkRgZ-_bieNQUk,part_107,2026-09-20 16:44:10,23341
Gangour,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73599 45000,N/A,3.9,1082.0,"G 61, Platinum Point, opp. CNG Pump, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.236213499999998,72.8745234,ChIJCXZHzUhP4DsRxokpSQmUOjA,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRxokpSQmUOjA,part_107,2026-09-20 16:44:46,24350
Honest Restaurant (Viramgam),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Gujarati restaurant, Vegetarian restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99792 29222,N/A,3.8,6886.0,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",388121,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_107,2026-09-20 16:44:46,24351
Jay ambe Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Panipuri shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99042 50012,N/A,4.5,815.0,"5CFG+2FX, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1726155,72.4262407,ChIJD56m8F_pXDkRfsdLlg32jU0,https://www.google.com/maps/place/?q=place_id:ChIJD56m8F_pXDkRfsdLlg32jU0,part_107,2026-09-20 16:44:46,24352
CHEESY PIZZA,Fast Food and Chaat Corner,Restaurant,Restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77780 43066,http://zoma.to/r/19893590,4.8,,"Maniya ni Khad, behind Gopi Cinema Road, near Balmandir, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.551157,72.9543034,ChIJ_1d85bpNXjkReHbB6U_bESc,https://www.google.com/maps/place/?q=place_id:ChIJ_1d85bpNXjkReHbB6U_bESc,part_107,2026-09-20 16:44:46,24353
Rajubhai Chatwalla.,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81282 47273,N/A,5.0,,"Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2776899,70.78061459999999,ChIJoynUGQDLWTkRDjOJgP3Xq1A,https://www.google.com/maps/place/?q=place_id:ChIJoynUGQDLWTkRDjOJgP3Xq1A,part_107,2026-09-20 16:44:48,24354
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98982 54707,N/A,4.6,,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_107,2026-09-20 16:45:41,25827
CHATPATA - LIMBAYAT - DUMBHAL,Fast Food and Chaat Corner,Restaurant,Restaurant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 87805 68717,https://www.chatpata.in/,4.7,,"Shop No - 11, Textile Trade Link, 49, Dumbhal Rd, near Ambanagar, beside Shubham K Mart, Ambanagar, Bhavani Nagar, Surat, Gujarat 395012","Ambanagar, Bhavani Nagar",21.1806865,72.8610623,ChIJnc2dvNNP4DsRwf30QK6z1RA,https://www.google.com/maps/place/?q=place_id:ChIJnc2dvNNP4DsRwf30QK6z1RA,part_107,2026-09-20 16:45:41,25828
Wah Pizza & Bhel House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Pizza restaurant, Restaurant, Restaurant supply store, Sandwich shop, South Indian restaurant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 79 2646 7029,N/A,3.5,,"Shop No. 12, 13, 14, Municipal Market, Chimanlal Girdharlal Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342673,72.560862,ChIJEaUhjvOEXjkRWBPLsJ4KdL0,https://www.google.com/maps/place/?q=place_id:ChIJEaUhjvOEXjkRWBPLsJ4KdL0,part_107,2026-09-20 16:45:41,25829
Taste of Indore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84462 37204,N/A,4.3,,"121, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5947423,73.763328,ChIJeTCDLSa5wjsR_Z0ZZXJNVzE,https://www.google.com/maps/place/?q=place_id:ChIJeTCDLSa5wjsR_Z0ZZXJNVzE,part_107,2026-09-20 16:45:41,25830
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_107,2026-09-20 16:46:20,27533
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98181 44485,N/A,4.4,290.0,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_107,2026-09-20 16:46:20,27534
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_107,2026-09-20 16:46:20,27535
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97177 47529,N/A,4.1,384.0,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_107,2026-09-20 16:46:20,27536
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_107,2026-09-20 16:46:20,27537
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96680 75757,N/A,2.2,21.0,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_107,2026-09-20 16:46:20,27538
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_107,2026-09-20 16:46:20,27539
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_107,2026-09-20 16:46:20,27540
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,67.0,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",388140,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_107,2026-09-20 16:46:20,27541
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93195 84455,N/A,4.1,82.0,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_107,2026-09-20 16:46:20,27542
Lovely Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98731 22074,N/A,4.0,259.0,"C73X+6M7, Sardar Kulbir Marg, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.403043999999998,77.29917139999999,ChIJKbzmac3dDDkRVi9plx-OSpY,https://www.google.com/maps/place/?q=place_id:ChIJKbzmac3dDDkRVi9plx-OSpY,part_107,2026-09-20 16:46:20,27543
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_107,2026-09-20 16:46:21,27544
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_107,2026-09-20 16:46:21,27545
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_107,2026-09-20 16:46:21,27546
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 76683 13335,N/A,4.0,,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",388160,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_107,2026-09-20 16:47:36,31120
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_107,2026-09-20 16:47:36,31121
Delhi Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95745 32884,N/A,4.5,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512084,72.9371349,ChIJCzyrWsBPXjkRhG4psfc6QWo,https://www.google.com/maps/place/?q=place_id:ChIJCzyrWsBPXjkRhG4psfc6QWo,part_107,2026-09-20 16:48:13,31824
