business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEWYORK Unisex Salon - Best Unisex Salon | Top Hair Treatment Salon in Anand,Unisex Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96877 78883,N/A,4.7,,"104, Om Elite, Anand - Vidyanagar Rd, near Indian Oil Petrol Pump, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552415399999997,72.9429826,ChIJR5w8YVhPXjkRsXUFsOp89RQ,https://www.google.com/maps/place/?q=place_id:ChIJR5w8YVhPXjkRsXUFsOp89RQ,part_107,2026-09-20 16:43:04,18693
Modern Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Anesthesiologist, Eyebrow bar, Make-up artist, Nail salon, Hairdresser",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99252 92051,N/A,4.8,,"102, shree ram Krushna seva mandal, 101, Vidhyadhar Road, near shree ram Khaman, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550036799999997,72.9317537,ChIJxS79OnxPXjkRifu5CRUkPYY,https://www.google.com/maps/place/?q=place_id:ChIJxS79OnxPXjkRifu5CRUkPYY,part_107,2026-09-20 16:43:04,18694
Via Wellness,Unisex Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93405 06033,http://www.viawellness.in/,4.8,148.0,"complex, At, Time cinema, Ground Floor, Anand - Vidyanagar Rd, beside Varma bag house, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549946,72.932313,ChIJZ9D1qCZNXjkRiQDfdWYeWS0,https://www.google.com/maps/place/?q=place_id:ChIJZ9D1qCZNXjkRiQDfdWYeWS0,part_107,2026-09-20 16:43:05,18695
Neel's unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95122 37221,N/A,4.9,362.0,"G8 divyabhumi Avenue, LG Hospital Rd, beside Union Bank of India, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001292,72.6026641,ChIJMTjX5KOFXjkRpWIye5H_bMU,https://www.google.com/maps/place/?q=place_id:ChIJMTjX5KOFXjkRpWIye5H_bMU,part_107,2026-09-20 16:43:44,21994
Be U Smart Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91572 42242,https://www.beusmartsalon.com/,4.7,743.0,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_107,2026-09-20 16:43:44,21995
LET'S GLOW SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95126 62850,https://letsglowunisexsalon.in/,4.9,2123.0,"GF-007, Trade Square, Khokhra Cir, mithipur, Ahmedabad, Gujarat 380026","Maninagar East, mithipur",23.002288399999998,72.61925409999999,ChIJZ1W2KHWHXjkRxu2lKpV1DaU,https://www.google.com/maps/place/?q=place_id:ChIJZ1W2KHWHXjkRxu2lKpV1DaU,part_107,2026-09-20 16:43:44,21996
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_107,2026-09-20 16:43:44,21997
Touch Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91572 31077,N/A,4.7,31.0,"Shop no. G-7, Ground floor, Mahadev Residency - 3, near Union bank, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9839479,72.6419118,ChIJcQo849qHXjkRHXOAbNftMRc,https://www.google.com/maps/place/?q=place_id:ChIJcQo849qHXjkRHXOAbNftMRc,part_107,2026-09-20 16:43:44,21998
BLACK MOON UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97145 27107,N/A,4.1,115.0,"36, Satyam Complex, Nr. Axis Bank, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0749981,72.5127844,ChIJ0b_lDLecXjkRUrQJkE-HQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRUrQJkE-HQZ8,part_107,2026-09-20 16:43:44,21999
T-16 Family Salon,Unisex Salon,Hair salon,Hair salon,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92270 53265,N/A,5.0,,"Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563234,72.927719,ChIJl9zpknBPXjkRi7pSXwiofNg,https://www.google.com/maps/place/?q=place_id:ChIJl9zpknBPXjkRi7pSXwiofNg,part_107,2026-09-20 16:44:23,23738
Beauty world unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96647 95633,N/A,5.0,,"Vasudev complex, opp. water tank VTC, near sardar patel statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5455354,72.9273414,ChIJ3y517xVNXjkReX5jmiiv6B8,https://www.google.com/maps/place/?q=place_id:ChIJ3y517xVNXjkReX5jmiiv6B8,part_107,2026-09-20 16:44:23,23739
90 degree the hair salon,Unisex Salon,Hairdresser,Hairdresser,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95868 89090,N/A,4.6,,"gajanan The Business, G11, hub, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","hub, Vallabh Vidyanagar",22.5603666,72.92550779999999,ChIJB9asqwpPXjkRyqcJGjba8o0,https://www.google.com/maps/place/?q=place_id:ChIJB9asqwpPXjkRyqcJGjba8o0,part_107,2026-09-20 16:44:23,23740
Reflex Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94094 02488,N/A,4.5,,"Prathana Vihar, Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5542742,72.9488975,ChIJUUa__YBOXjkRHZqvsNzX_lA,https://www.google.com/maps/place/?q=place_id:ChIJUUa__YBOXjkRHZqvsNzX_lA,part_107,2026-09-20 16:44:23,23741
MY SALON UNISEX SALON,Unisex Salon,Hair salon,Hair salon,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91577 78241,https://instagram.com/_my.salon?igshid=OGQ5ZDc2ODk2ZA==,4.3,,"Gold Cinema, At, Anand - Vidyanagar Rd, beside Barista Cafe, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.55237,72.9398221,ChIJtREwZ9tPXjkRlOANV0ZpWpg,https://www.google.com/maps/place/?q=place_id:ChIJtREwZ9tPXjkRlOANV0ZpWpg,part_107,2026-09-20 16:44:23,23742
Repanzel Salon - Bakrol,Unisex Salon,Hairdresser,Hairdresser,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73839 88913,https://www.repanzelsalon.com/,4.9,375.0,"atmiya empire, 7 mars, Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5678144,72.9152268,ChIJwywYZbJPXjkRiVlNODIhl3k,https://www.google.com/maps/place/?q=place_id:ChIJwywYZbJPXjkRiVlNODIhl3k,part_107,2026-09-20 16:44:24,23743
B&B Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91069 88893,N/A,4.9,,"Shop No.110,1st Floor, Yogeshwar Hights, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7632618,72.1542271,ChIJ45eXetBbXzkRyCQOhYjW0A4,https://www.google.com/maps/place/?q=place_id:ChIJ45eXetBbXzkRyCQOhYjW0A4,part_107,2026-09-20 16:45:02,24921
Empire the unisex salon -Best Hair Cut & Hair Spa in Bhavnagar |Top Beauty Parlour & Salon |Top Unisex Salon in Bhavnagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Health and beauty shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91526 36363,N/A,4.5,,"shop no. 108,1st floor, Himalaya Mall, opp. Victoria Park Road, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7491785,72.1364588,ChIJTRyE5xJRXzkR2V8m-o7fO7k,https://www.google.com/maps/place/?q=place_id:ChIJTRyE5xJRXzkR2V8m-o7fO7k,part_107,2026-09-20 16:45:02,24922
Figaro The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96242 42826,N/A,4.8,,"Shop no F-5, Shivalik icon complex leela circle, to, TalajaJagat Naka Road, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7408608,72.148839,ChIJifkHNVhbXzkRk8GAGFXy0qM,https://www.google.com/maps/place/?q=place_id:ChIJifkHNVhbXzkRk8GAGFXy0qM,part_107,2026-09-20 16:45:02,24923
