business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM PHYSIOTHERAPY CLINIC( DR. ALPA V. CHAUDHARY),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81411 91992,N/A,5.0,67.0,"SHOP NO. 136 , FIRST FLOOR, BALMUKUND SQUARE, near NEHRU CHOKDI, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1655811,72.81202549999999,ChIJo6xmm795XjkR76zWneaUDfw,https://www.google.com/maps/place/?q=place_id:ChIJo6xmm795XjkR76zWneaUDfw,part_107,2026-09-20 16:41:32,10648
Om Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"28, Someshwar complex, Nenpur Chokdi, Sansoli, Mahemdavad, Gujarat 387130",387650,22.857476899999998,72.75499889999999,ChIJL4NFGzlhXjkRLpzkhWhsoGI,https://www.google.com/maps/place/?q=place_id:ChIJL4NFGzlhXjkRLpzkhWhsoGI,part_107,2026-09-20 16:41:32,10649
Dr.yash's Physio Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97142 44446,N/A,5.0,11.0,"Dr.yash's Physio Rehab, 387650, India",387650,22.6382861,72.9812228,ChIJueQM4XxbXjkRq6PiJjefcd8,https://www.google.com/maps/place/?q=place_id:ChIJueQM4XxbXjkRq6PiJjefcd8,part_107,2026-09-20 16:41:32,10650
INFINITY PHYSIOTHERAPY CARE & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70430 33499,N/A,5.0,90.0,"Vrundavan circle, G , 08 Span Complex, opp. IDFC FRIST BANK, Kheralu, Gujarat 384325",387650,23.8937441,72.61730779999999,ChIJQYAzFV1VXDkRXwEl5seiX3M,https://www.google.com/maps/place/?q=place_id:ChIJQYAzFV1VXDkRXwEl5seiX3M,part_107,2026-09-20 16:41:32,10651
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85113 63459,N/A,5.0,96.0,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",387650,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_107,2026-09-20 16:41:32,10652
Physio care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79842 34818,N/A,5.0,50.0,"Near old nagarpalika;opp janta hospital, behind police choki.dholka, Dholka, Gujarat 382225",Maghiya,22.7345753,72.4419502,ChIJg_TPjwftXjkRQXClJUS5PDE,https://www.google.com/maps/place/?q=place_id:ChIJg_TPjwftXjkRQXClJUS5PDE,part_107,2026-09-20 16:41:32,10653
Shree Khodal Physiotherapy Clinic & Rehabilitation Center (Dr Ronak Bhatiya),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87589 12856,N/A,4.9,10.0,"Shop No.6, Nyayalay (Court, Western Railway Line, opp. Limkheda, near Kabir krupa store, Palli, Limkheda, Gujarat 389140",387650,22.8329563,73.98597459999999,ChIJ57bclKzvYDkRn03yyS1mYm0,https://www.google.com/maps/place/?q=place_id:ChIJ57bclKzvYDkRn03yyS1mYm0,part_107,2026-09-20 16:41:32,10654
Aum PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 52910,N/A,4.8,11.0,"Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJjR1u4M95XjkRvELHy2tTa0E,https://www.google.com/maps/place/?q=place_id:ChIJjR1u4M95XjkRvELHy2tTa0E,part_107,2026-09-20 16:41:32,10655
Physio align Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,12.0,"Shyam Square Besides, Swastik Orthopaedic Hospital, A-06, Chokdi, Randheja, Gandhinagar, Gujarat 382620",Chokdi,23.2824562,72.6448923,ChIJw_9igmItXDkRGEAciu_H1Xo,https://www.google.com/maps/place/?q=place_id:ChIJw_9igmItXDkRGEAciu_H1Xo,part_107,2026-09-20 16:41:32,10656
Physiocare ( Dr. Bansari patel ),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81602 08360,N/A,5.0,,"Geeta park society, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.650420099999998,73.01606269999999,ChIJh562xUAh4DsRWhcSNQCdF3s,https://www.google.com/maps/place/?q=place_id:ChIJh562xUAh4DsRWhcSNQCdF3s,part_107,2026-09-20 16:41:32,10657
Perfect Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78029 19178,https://drrutvikdarji.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"8, Medisquare Complex, Kadi, opp. Champaben Town Hall, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2917809,72.33202349999999,ChIJS5ZGko4jXDkRIqur100PMCA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZGko4jXDkRIqur100PMCA,part_107,2026-09-20 16:41:32,10658
Madhav Multi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74859 67853,N/A,5.0,,"Shop No 2,3 . 2nd floor, Jay vinayak complex, Nanikadi Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.288954399999998,72.3205856,ChIJqRc69D0ZXDkR2-gPlhTVQ9s,https://www.google.com/maps/place/?q=place_id:ChIJqRc69D0ZXDkR2-gPlhTVQ9s,part_107,2026-09-20 16:41:32,10659
Dr. Vraj Patel (physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79841 26988,N/A,4.9,,"Lingda, Gujarat 388220",387650,22.6893101,73.0737336,ChIJnTdVD8NHXjkRWVnn4RDyILU,https://www.google.com/maps/place/?q=place_id:ChIJnTdVD8NHXjkRWVnn4RDyILU,part_107,2026-09-20 16:41:32,10660
PhysioCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78749 54735,N/A,5.0,,"કોટેજ હોસ્પિટલની સામે મોનાલીસા ચશ્માઘર, ની બાજુમાં, Bhiloda, Gujarat 383245",ની બાજુમાં,23.7676288,73.2455805,ChIJrxC-RB-RXTkRguNrOn4G3dA,https://www.google.com/maps/place/?q=place_id:ChIJrxC-RB-RXTkRguNrOn4G3dA,part_107,2026-09-20 16:41:32,10661
Cephalon physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97277 93346,N/A,5.0,,"388 , Gokulnagar , Rameshwar Park, Kanbha, Gujarat 382430",387650,23.0106446,72.7265535,ChIJ_bvzAEV9XjkR4HFTgCMVIq0,https://www.google.com/maps/place/?q=place_id:ChIJ_bvzAEV9XjkR4HFTgCMVIq0,part_107,2026-09-20 16:41:32,10662
Akshar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99245 09111,N/A,5.0,,"11,12, Centre point complex, beside New Bus Stand, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5697497,71.8077163,ChIJV1aPVFsxWTkRKQeIGSikPG0,https://www.google.com/maps/place/?q=place_id:ChIJV1aPVFsxWTkRKQeIGSikPG0,part_107,2026-09-20 16:41:32,10663
Shreeji Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94280 15970,N/A,5.0,,"2nd Floor, B 206, SKYCITY ARCADE Nr swami Jain swetambar temple, Club O7 Rd, Shela, Gujarat 380057",387650,23.0054843,72.4666494,ChIJZ8tjr46bXjkRZKBae6ArjHw,https://www.google.com/maps/place/?q=place_id:ChIJZ8tjr46bXjkRZKBae6ArjHw,part_107,2026-09-20 16:41:33,10664
𝗢𝗥𝗧𝗛𝗢𝗟𝗔𝗡𝗗 𝗣𝗛𝗬𝗦𝗜𝗢𝗧𝗛𝗘𝗥𝗔𝗣𝗬 𝗖𝗟𝗜𝗡𝗜𝗖 || Best Physiotherapy Clinic In Chandkheda | Physiotherapist In Chandkheda,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74358 06630,N/A,4.9,,"GF-20, SARAL PARIVESH COMPLEX, MAAN SAROVAR ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1101194,72.5675816,ChIJ6-Gm9jGDXjkRLaMnP5v2o2c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Gm9jGDXjkRLaMnP5v2o2c,part_107,2026-09-20 16:41:33,10665
Shree Govind Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90331 23321,N/A,5.0,,"J498+VG8, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196625,73.1163381,ChIJVeXhErQ3XjkRx2N7tzAlv60,https://www.google.com/maps/place/?q=place_id:ChIJVeXhErQ3XjkRx2N7tzAlv60,part_107,2026-09-20 16:41:33,10666
OM PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70462 79305,N/A,5.0,,"Modasa - Godhra Hwy, opp. BAPASHREE ORTHOPADIC HOSPITAL, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1340947,73.6050226,ChIJHcoRkGuvYDkRe1bdXtGiQ34,https://www.google.com/maps/place/?q=place_id:ChIJHcoRkGuvYDkRe1bdXtGiQ34,part_107,2026-09-20 16:41:33,10667
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"oppo. Surajmalji, Om chamber, high school, 9, Kharagodha road, Patdi, Gujarat 363765",387650,23.189098599999998,71.7920946,ChIJnSb0cgD7WzkRZRMqjda2Fbo,https://www.google.com/maps/place/?q=place_id:ChIJnSb0cgD7WzkRZRMqjda2Fbo,part_107,2026-09-20 16:41:33,10668
Life Care Physio Medical Instruments - Physiotherapy Equipment Manufacturers Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98244 45294,https://lifecarepmi.in/,4.7,,"Lifecare physio medical instruments, devashray industrial park, C/4, haridarshan industrial road, nr. NKR engineering, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978642999999998,72.6439429,ChIJ7zn4626HXjkRLlRo-7hxiU8,https://www.google.com/maps/place/?q=place_id:ChIJ7zn4626HXjkRLlRo-7hxiU8,part_107,2026-09-20 16:41:34,10669
Prayas Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 35047,N/A,4.9,,"Samasta by Bakeri, 303, Makarba Rd, opposite Shreyash complex, opposite Bank of India, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJv3uTmNWEXjkR9RD4zVnvmt0,https://www.google.com/maps/place/?q=place_id:ChIJv3uTmNWEXjkR9RD4zVnvmt0,part_107,2026-09-20 16:41:34,10670
Miraclus Orthotech Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 2583 1333,https://miraclus.com/,4.4,,"Survey 106, Ta, opp. Safex Industries, Vavdi, Gujarat 387550",387650,22.742574899999997,72.64776789999999,ChIJeTu8jByJXjkRDndugUVbzGI,https://www.google.com/maps/place/?q=place_id:ChIJeTu8jByJXjkRDndugUVbzGI,part_107,2026-09-20 16:41:34,10671
Healing Rehab prosthetics and orthotics care,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 18466,N/A,5.0,62.0,"85/436, IOC Rd, opp. shyam bungalows, Khodiyar Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, Gujarat Housing Board, Chandkheda",23.1131155,72.578591,ChIJ5QISUoyDXjkRAxzFh3bOsOk,https://www.google.com/maps/place/?q=place_id:ChIJ5QISUoyDXjkRAxzFh3bOsOk,part_107,2026-09-20 16:41:34,10672
Life Orthocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98986 46465,N/A,5.0,,"994/2,Yatimkhana Building, Opp.Sarvoday Complex ,NR.GPO,Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJkfMXbWCEXjkRaBdORdYO9pA,https://www.google.com/maps/place/?q=place_id:ChIJkfMXbWCEXjkRaBdORdYO9pA,part_107,2026-09-20 16:41:34,10673
GLOBAL ORTHO,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79900 79992,N/A,5.0,,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023745,72.5175627,ChIJtZn5B9OaXjkRP5YO4DJM4Ps,https://www.google.com/maps/place/?q=place_id:ChIJtZn5B9OaXjkRP5YO4DJM4Ps,part_107,2026-09-20 16:41:34,10674
Osteocare Medical Pvt Ltd.,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99090 09153,https://www.osteocaremedical.com/,4.6,,"Privilon B/H, Iscon Temple, A/701, Ambli - Bopal Rd, near Sarkhej - Gandhinagar Highway, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027856999999997,72.5055187,ChIJacQ37DCJXjkRGuh0zuDnizg,https://www.google.com/maps/place/?q=place_id:ChIJacQ37DCJXjkRGuh0zuDnizg,part_107,2026-09-20 16:41:34,10675
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76240 11031,https://www.aalayam.care/,5.0,459.0,"Prime Health Mall Opp, Zalak Police Choki, Petlad Rd, Nadiad, Gujarat 387003",Bhakti Nagar,22.6726435,72.865954,ChIJ84gB9ORaXjkRJZNgmdMGQGs,https://www.google.com/maps/place/?q=place_id:ChIJ84gB9ORaXjkRJZNgmdMGQGs,part_107,2026-09-20 16:42:11,14227
Zion physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99044 58560,N/A,,,"Shop 4, Prema apartment, Mission Rd, opposite methodist nursing school, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7008395,72.8460951,ChIJRWZpKQBbXjkROKxYRZDEsts,https://www.google.com/maps/place/?q=place_id:ChIJRWZpKQBbXjkROKxYRZDEsts,part_107,2026-09-20 16:42:11,14228
Sparsh Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Biochemistry lab, Diagnostic center, Hair replacement service, MRI center, Hospital, Orthopedic surgeon, Physiotherapist, Private hospital, Rheumatologist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70487 73661,http://sparshorthocare.com/,3.6,29.0,"Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683801,72.866109,ChIJQ1hW-BxbXjkRCJyzobKO4QI,https://www.google.com/maps/place/?q=place_id:ChIJQ1hW-BxbXjkRCJyzobKO4QI,part_107,2026-09-20 16:42:11,14229
Ashok & Rita Patel Institute of Physiotherapy,Orthopedic and Physiotherapy Clinic,College,College,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2697 265 261,https://www.charusat.ac.in/arip,4.2,49.0,"JR3C+53H, Anand, Gujarat 388421",387710,22.602949799999998,72.82024559999999,ChIJiTi3ycZQXjkRseU2I37-Y2U,https://www.google.com/maps/place/?q=place_id:ChIJiTi3ycZQXjkRseU2I37-Y2U,part_107,2026-09-20 16:42:11,14230
M R Health Consultancy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87587 66569,N/A,5.0,5.0,"1457 Choksi Pole, Santh Bazzar, Bhavasar vaad, Nadiad, Gujarat 387001","Bhavasar vaad, Junaraopura",22.6957412,72.86625049999999,ChIJG2gzxjFbXjkRlvIsGXDEnIk,https://www.google.com/maps/place/?q=place_id:ChIJG2gzxjFbXjkRlvIsGXDEnIk,part_107,2026-09-20 16:42:11,14231
Maruti Orthopaedic Hospital and Joint Replacement Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthodontist, Orthopedic surgeon, Orthoptist, Pain management physician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95121 23608,https://marutihospital.com/,4.9,,"Under Bridge, L/10-11, 132 Feet Ring Rd, near Akhabar Nagar, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.0672924,72.56127409999999,ChIJka2aK3-DXjkR1lv2DUDR2NA,https://www.google.com/maps/place/?q=place_id:ChIJka2aK3-DXjkR1lv2DUDR2NA,part_107,2026-09-20 16:42:12,14232
Aastha Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95929 17142,http://aasthaorthopedichospital.com/?utm_source=gmb&utm_medium=referral,4.4,,"1, Jawahar Society, opp. Magpara Road, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.604479899999998,72.3859598,ChIJawfi6dFDXDkRxA4GPQT0ioE,https://www.google.com/maps/place/?q=place_id:ChIJawfi6dFDXDkRxA4GPQT0ioE,part_107,2026-09-20 16:42:12,14233
Human Care Physiotherapy Centre Satadhar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physiotherapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 86979,https://www.humancarephysio.com/,4.9,233.0,"306,centre plaza,satadhar cross road, Sola Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633059,72.5314645,ChIJrxNlQleDXjkRkc6qrEwsCjU,https://www.google.com/maps/place/?q=place_id:ChIJrxNlQleDXjkRkc6qrEwsCjU,part_107,2026-09-20 16:42:12,14234
Human Care Physiotherapy Centre Thaltej,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.humancarephysio.com/,5.0,75.0,"417, WestFace, Near Baghban PartyPlot, Theltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.052162,72.50052579999999,ChIJaQvyShKbXjkRNSRc8PNPV8M,https://www.google.com/maps/place/?q=place_id:ChIJaQvyShKbXjkRNSRc8PNPV8M,part_107,2026-09-20 16:42:12,14235
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,293.0,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_107,2026-09-20 16:42:12,14236
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_107,2026-09-20 16:42:12,14237
"Star Orthopedic Hospital in Science city Sola-Dr Krunal Patel (M S Ortho)-Fracture,Joint replacement & Arthroscopy",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97271 84249,https://starorthohospital.com/,4.9,467.0,"SATYAMEV EMINENCE, 120-122, Science City Rd, opp. Saptak Banglows, behind McDonald's, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717331,72.51475049999999,ChIJKzXNaaadXjkRDL9t8Iljyuc,https://www.google.com/maps/place/?q=place_id:ChIJKzXNaaadXjkRDL9t8Iljyuc,part_107,2026-09-20 16:42:12,14238
NRV OrthoTech Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 6617 3506,https://www.nrvortho.com/,4.8,,"C-506, Signature 2 Business Park, Off. S.G. Highway, Sarkhej sanand road, sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.988096,72.492931,ChIJCU8xpeuaXjkRffV3K5Ok3kI,https://www.google.com/maps/place/?q=place_id:ChIJCU8xpeuaXjkRffV3K5Ok3kI,part_107,2026-09-20 16:42:13,14239
Mark Ortho Care Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98798 39600,https://www.markorthocare.com/,4.9,,"Plote 16, Changodar, Gujarat 382213",387710,22.927589599999997,72.45775119999999,ChIJHUX-jO6QXjkRNN9Kt-DsOKY,https://www.google.com/maps/place/?q=place_id:ChIJHUX-jO6QXjkRNN9Kt-DsOKY,part_107,2026-09-20 16:42:13,14240
BOMBAY ORTHO INDUSTRIES,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4876 3769,http://www.bombayortho.com/,4.4,,"Gate No. 3, G/551, Metoda, G. I. D. C., Lodhika, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.238701199999998,70.67034,ChIJVVVVVYUyWDkRtbi9sxvbB20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYUyWDkRtbi9sxvbB20,part_107,2026-09-20 16:42:13,14241
Swastik Ortho Brace & Splints,Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthopedic supplies store, Physiotherapy equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94263 61974,http://www.swastikortho.com/,,,"Second floor, Hubtown Complex, Bus stand, A 212, Gita Mandir Rd, Bhulabhai Park, Behrampura, Ahmedabad, Gujarat 380008","Bhulabhai Park, Behrampura",23.0053008,72.5904194,ChIJZzm0J02FXjkRvNKPY2jWw_I,https://www.google.com/maps/place/?q=place_id:ChIJZzm0J02FXjkRvNKPY2jWw_I,part_107,2026-09-20 16:42:13,14242
