business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHESHWARIKETULKUMARMUKESHBHAI,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76983 18181,N/A,5.0,1.0,"Ramol, Gujarat 387710",387710,22.6347389,72.78986739999999,ChIJ3ZY2iPJZXjkR5d7y8sApPJs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZY2iPJZXjkR5d7y8sApPJs,part_107,2026-09-20 16:42:02,13467
Shree Ashapuri Krupa General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 22555,N/A,5.0,1.0,"Main Bazar, Rampur, Gujarat 387710",387710,22.6574292,72.7763058,ChIJ_3ozRXpZXjkRWDEp3odLdpc,https://www.google.com/maps/place/?q=place_id:ChIJ_3ozRXpZXjkRWDEp3odLdpc,part_107,2026-09-20 16:42:02,13468
SHIV SHAKTI GENERAL STORE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96381 19071,N/A,5.0,2.0,"RAILWAY STATION ROAD, near sarkari Hospital, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.6627205,72.7581165,ChIJaywSJB1ZXjkRaaFuq7Dqnu8,https://www.google.com/maps/place/?q=place_id:ChIJaywSJB1ZXjkRaaFuq7Dqnu8,part_107,2026-09-20 16:42:02,13469
Rehan kariyana store changa,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,2.0,"HRR2+MXP, Changa, Gujarat 388421",387710,22.5917142,72.8028029,ChIJDXWmIgBXXjkRpqsaIjbDM3c,https://www.google.com/maps/place/?q=place_id:ChIJDXWmIgBXXjkRpqsaIjbDM3c,part_107,2026-09-20 16:42:02,13470
Madhuben Dhulabhai Bhoi,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98249 13034,N/A,4.0,1.0,"Ramol Gam Panchayat Same, Gam, Ramol, Gujarat 387710",387710,22.634614799999998,72.791327,ChIJ_YnJ0OhZXjkRY8zNapuoGjc,https://www.google.com/maps/place/?q=place_id:ChIJ_YnJ0OhZXjkRY8zNapuoGjc,part_107,2026-09-20 16:42:02,13471
Prumukh General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQPR+49X, Gujarat 387710",387710,22.635357499999998,72.79099459999999,ChIJiTv5LQxZXjkR6UduemoJp5M,https://www.google.com/maps/place/?q=place_id:ChIJiTv5LQxZXjkR6UduemoJp5M,part_107,2026-09-20 16:42:02,13472
Khandelwal General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89807 89777,N/A,4.3,3.0,"Opp HERO MOTER SHOWROOM PASE, Near. Valetva, Changa, Road, Valetva, Gujarat 388440",387710,22.6012153,72.8331736,ChIJIQDgO2xRXjkRN12SOccVDp0,https://www.google.com/maps/place/?q=place_id:ChIJIQDgO2xRXjkRN12SOccVDp0,part_107,2026-09-20 16:42:02,13473
Savariya Kirana Stores,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 56940,N/A,4.0,1.0,"MRQV+XMH, Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6899344,72.8442283,ChIJk1hH86VbXjkRBXYakM09OLw,https://www.google.com/maps/place/?q=place_id:ChIJk1hH86VbXjkRBXYakM09OLw,part_107,2026-09-20 16:42:02,13474
RAMESHBHAI DAHYABHAI SOLANKI,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88665 91076,N/A,5.0,1.0,"Changa, Gujarat 388421",387710,22.5902575,72.8005865,ChIJ7xhoXDpRXjkRKZCFttuI7-A,https://www.google.com/maps/place/?q=place_id:ChIJ7xhoXDpRXjkRKZCFttuI7-A,part_107,2026-09-20 16:42:02,13475
Santram,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75758 30743,N/A,4.0,5.0,"Santram Near The Bank, Anand, Changa, Gujarat 388421",387710,22.591076599999997,72.8001305,ChIJv_kB2-lXXjkR4PveQoFMUO4,https://www.google.com/maps/place/?q=place_id:ChIJv_kB2-lXXjkR4PveQoFMUO4,part_107,2026-09-20 16:42:02,13476
Omkar General store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HRQ2+JV6, Changa, Gujarat 388421",387710,22.588976799999998,72.8024752,ChIJNxNxOgBXXjkRVX5w8Z_5pz0,https://www.google.com/maps/place/?q=place_id:ChIJNxNxOgBXXjkRVX5w8Z_5pz0,part_107,2026-09-20 16:42:02,13477
SHREEJI ENTERPRISE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96627 24595,N/A,5.0,1.0,"near BUS STAND, Petli, Gujarat 387220",387710,22.5972087,72.7553451,ChIJtWBRiShXXjkRJxepQw7V55k,https://www.google.com/maps/place/?q=place_id:ChIJtWBRiShXXjkRJxepQw7V55k,part_107,2026-09-20 16:42:02,13478
SANA GENERAL STORE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93162 10308,N/A,4.8,17.0,"Shop N0 01, Hiba Society, Bhoja Talvadi Road, near Maheshvari Vadi, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.707297699999998,72.8649906,ChIJgwF15_dbXjkR52xC47vOZxA,https://www.google.com/maps/place/?q=place_id:ChIJgwF15_dbXjkR52xC47vOZxA,part_107,2026-09-20 16:42:02,13479
Jay Corner,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98791 74563,N/A,4.3,368.0,"MVR9+5J5 Desai, Alhad Vago, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690383699999998,72.8691151,ChIJZ0-qJhpbXjkRlOAfISdjh3M,https://www.google.com/maps/place/?q=place_id:ChIJZ0-qJhpbXjkRlOAfISdjh3M,part_107,2026-09-20 16:42:02,13480
Shiv General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63532 32593,N/A,4.5,6.0,"MPV6+GJX, Undhela, Gujarat 387510",387710,22.694296599999998,72.7118003,ChIJQw41bOtZXjkRUFp8y0gn7FA,https://www.google.com/maps/place/?q=place_id:ChIJQw41bOtZXjkRUFp8y0gn7FA,part_107,2026-09-20 16:42:02,13481
Madras General Stores,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98793 73421,N/A,4.2,5.0,"Station Rd, near Sardar Statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6943995,72.8597463,ChIJ5aid_A5bXjkRIwyvYeu1CAA,https://www.google.com/maps/place/?q=place_id:ChIJ5aid_A5bXjkRIwyvYeu1CAA,part_107,2026-09-20 16:42:02,13482
Ghanthi Maganlal Jeshang Bhai,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 44010,N/A,4.9,21.0,"1, Amdavadi Bazar, Gadbaddas Chok, Nadiad, Gujarat 387001","Amdavadi Bazar, Gadbaddas Chok",22.6971462,72.8627209,ChIJFcAQuvxbXjkRJHNZQsCNmAw,https://www.google.com/maps/place/?q=place_id:ChIJFcAQuvxbXjkRJHNZQsCNmAw,part_107,2026-09-20 16:42:02,13483
Mahakali general store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,3.0,"PV23+WR8, Old Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7022797,72.85457989999999,ChIJSdBSbwBbXjkRNGLXXY7hW0U,https://www.google.com/maps/place/?q=place_id:ChIJSdBSbwBbXjkRNGLXXY7hW0U,part_107,2026-09-20 16:42:02,13484
SHRIJI GENERAL STORE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70165 06211,N/A,5.0,1.0,"SHRIJI GENERAL STORE, 03, MARKET, near APMC MARKET, Piplag, Gujarat 387370",Piplag,22.6627653,72.864553,ChIJA31mA5FbXjkRX6ySduQZf-Y,https://www.google.com/maps/place/?q=place_id:ChIJA31mA5FbXjkRX6ySduQZf-Y,part_107,2026-09-20 16:42:03,13485
RAJAB GENERAL STORE,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87991 98557,N/A,5.0,1.0,"Shreeji Complex, 12B, Nadiad - Petlad Rd, Padgol, Gujarat 388440",387710,22.593502299999997,72.8315978,ChIJ6_rsYqtRXjkR73YYODBvSD8,https://www.google.com/maps/place/?q=place_id:ChIJ6_rsYqtRXjkR73YYODBvSD8,part_107,2026-09-20 16:42:03,13486
Gagan General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82007 26501,N/A,3.7,3.0,"Gagan General Store, Chokdi, Piplag, Nadiad, Gujarat 387355","Chokdi, Piplag",22.6693483,72.8598432,ChIJq25XZvpaXjkRAAAAMO7GiAE,https://www.google.com/maps/place/?q=place_id:ChIJq25XZvpaXjkRAAAAMO7GiAE,part_107,2026-09-20 16:42:03,13487
Nandani General Store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91574 74483,N/A,4.0,2.0,"Kash Market Ni Pachad, Piplag, Gujarat 387370",Piplag,22.6602069,72.8639334,ChIJBazBAm9bXjkRCL2YLg0ejzE,https://www.google.com/maps/place/?q=place_id:ChIJBazBAm9bXjkRCL2YLg0ejzE,part_107,2026-09-20 16:42:03,13488
General Electrical Agencies,General Store,Electrical supply store,"Electrical supply store, Water Pump Supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84909 74444,N/A,4.3,,"Santram Deri Rd, opp. Santosh Building, near glob cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691048,72.865144,ChIJG8dAkBpbXjkRDaLw0eDULR4,https://www.google.com/maps/place/?q=place_id:ChIJG8dAkBpbXjkRDaLw0eDULR4,part_107,2026-09-20 16:42:04,13489
DILIP STORES,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 45595,N/A,5.0,,"Dilip Stores, near Swaminarayan Temple, Mahelav, Gujarat 388440",387710,22.567650399999998,72.8165167,ChIJRzLmoJ9RXjkRq-hBsugt1cw,https://www.google.com/maps/place/?q=place_id:ChIJRzLmoJ9RXjkRq-hBsugt1cw,part_107,2026-09-20 16:42:04,13490
Kanaiya general store,General Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95379 60494,N/A,5.0,,"near limbasi, gate, Limbasi, Gujarat 387520",gate,22.6115939,72.6223601,ChIJk_fWItj3XjkRCXfaZEu6VDs,https://www.google.com/maps/place/?q=place_id:ChIJk_fWItj3XjkRCXfaZEu6VDs,part_107,2026-09-20 16:42:04,13491
Shree Harikrishna Timbers,General Store,Hardware store,"Hardware store, Furniture store, Plywood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94294 41642,N/A,4.6,,"Pij Rd, opp. Shreyas Cinema, Napad, Nadiad, Gujarat 387001",Napad,22.6920821,72.8564633,ChIJI3YeuQhbXjkR5iPlRCAG_gc,https://www.google.com/maps/place/?q=place_id:ChIJI3YeuQhbXjkR5iPlRCAG_gc,part_107,2026-09-20 16:42:04,13492
murlidhar general store,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91732 37418,N/A,4.7,,"Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5549203,72.9384461,ChIJS9jpCtJPXjkRgHeksTWkibY,https://www.google.com/maps/place/?q=place_id:ChIJS9jpCtJPXjkRgHeksTWkibY,part_107,2026-09-20 16:42:43,16587
Vishwas general store,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Himalaya hight, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5626963,72.9497015,ChIJgUEXVgBPXjkRJgI4xueR-ho,https://www.google.com/maps/place/?q=place_id:ChIJgUEXVgBPXjkRJgI4xueR-ho,part_107,2026-09-20 16:42:43,16588
Jk Kunj Stationary & General Store,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94082 57803,N/A,5.0,,"Ravi Kunj Society, 32, Anand - Borsad Hwy, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5612854,72.9591398,ChIJuwhw1UZPXjkRDbdXDMaUvfI,https://www.google.com/maps/place/?q=place_id:ChIJuwhw1UZPXjkRDbdXDMaUvfI,part_107,2026-09-20 16:42:43,16589
Sagar General Stores,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97124 43954,N/A,4.7,,"Khatkiwad, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.5656411,72.96233819999999,ChIJC2sa6pBOXjkRaU-CCFU0llo,https://www.google.com/maps/place/?q=place_id:ChIJC2sa6pBOXjkRaU-CCFU0llo,part_107,2026-09-20 16:42:43,16590
Gujarat Store,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99741 42814,N/A,5.0,,"01 Sabina Shopping Center, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5723093,72.96620829999999,ChIJOUi-_pxPXjkRKxYSDSP82NA,https://www.google.com/maps/place/?q=place_id:ChIJOUi-_pxPXjkRKxYSDSP82NA,part_107,2026-09-20 16:42:43,16591
N PAN & GENRAL STORE,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77790 64546,N/A,5.0,,"n Pan And General Store, Mahendra Shah, Ganesh Colony, Anand, Gujarat 388001","Mahendra Shah, Ganesh Colony",22.5612142,72.9590604,ChIJ5UMh9ixPXjkRQRbFbsoKPBo,https://www.google.com/maps/place/?q=place_id:ChIJ5UMh9ixPXjkRQRbFbsoKPBo,part_107,2026-09-20 16:42:43,16592
GOPI GENERAL STORE,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 84334,N/A,4.2,,"G 101 viswas complex oppsite vaibhav cinema, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5608968,72.9231454,ChIJ8b9kSG1OXjkRApRZQuXgqBc,https://www.google.com/maps/place/?q=place_id:ChIJ8b9kSG1OXjkRApRZQuXgqBc,part_107,2026-09-20 16:42:43,16593
SHREE ASHAPURA TRADERS,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97827 00111,N/A,5.0,,"51, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5517292,72.960375,ChIJZVInrfpNXjkRc6YZkonb31o,https://www.google.com/maps/place/?q=place_id:ChIJZVInrfpNXjkRc6YZkonb31o,part_107,2026-09-20 16:42:43,16594
Angel General Store,General Store,Stationery store,"Stationery store, Book store, Gift shop, Seasonal Goods Store, Toy store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93742 77092,N/A,4.4,,"near bhagatsingh statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5614709,72.9571046,ChIJxzIO5oROXjkReoiymnJeQMo,https://www.google.com/maps/place/?q=place_id:ChIJxzIO5oROXjkReoiymnJeQMo,part_107,2026-09-20 16:42:43,16595
Jalaram Anaj Bhandar,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 32500,N/A,4.9,,"7/9/220 Nr, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388120","Ganesh Chokdi, Sardar Ganj",22.561665599999998,72.96369969999999,ChIJI4z6GvxPXjkRYAR6k04kdlg,https://www.google.com/maps/place/?q=place_id:ChIJI4z6GvxPXjkRYAR6k04kdlg,part_107,2026-09-20 16:42:43,16596
Hakim General Store - Anand,General Store,Herbal medicine store,Herbal medicine store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 67544,N/A,4.9,,"shopping canter, Gujarati Chowk, Jama Masjid, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5619256,72.9646033,ChIJqea4g5lOXjkRfmpZ9yzEcEs,https://www.google.com/maps/place/?q=place_id:ChIJqea4g5lOXjkRfmpZ9yzEcEs,part_107,2026-09-20 16:42:43,16597
Bhojani General Store,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84017 10790,N/A,5.0,,"Shop NO 01, Nr Water Tank, Bhalej Rd, behind Community Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.566983699999998,72.9608803,ChIJuSgxWT1PXjkRudOhA9aFShQ,https://www.google.com/maps/place/?q=place_id:ChIJuSgxWT1PXjkRudOhA9aFShQ,part_107,2026-09-20 16:42:43,16598
RELAX GENERAL STORES,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"4, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5478427,72.9687789,ChIJvS6sTH5NXjkRXsny7t7dYfE,https://www.google.com/maps/place/?q=place_id:ChIJvS6sTH5NXjkRXsny7t7dYfE,part_107,2026-09-20 16:42:44,16599
Himanshu General Stores,General Store,General store,"General store, Print shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 12634,N/A,5.0,1.0,"F-105, First Floor, Pro-Hights, opp. Mukhya Kumar Shala, Anand, Gujarat 388001",Gamdi Vad,22.553998699999998,72.9593409,ChIJ5f2svphPXjkRWMBllWdgmGw,https://www.google.com/maps/place/?q=place_id:ChIJ5f2svphPXjkRWMBllWdgmGw,part_107,2026-09-20 16:42:44,16600
Chamunda General Store,General Store,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80004 73821,N/A,4.4,,"Bhalej Rd, behind CP COLLEGE, near RAMJI TEMPLE, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5600788,72.9563491,ChIJY2-64IROXjkRdELHn1aOemA,https://www.google.com/maps/place/?q=place_id:ChIJY2-64IROXjkRdELHn1aOemA,part_107,2026-09-20 16:42:44,16601
DealsMR.com,General Store,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://linktr.ee/dealsbook,5.0,,"39, sabnam society gali, near new watar tank, near sagar medan, Gamdi, Anand, Gujarat 388001",Gamdi,22.566439199999998,72.9662784,ChIJ2WEizjJPXjkRG70KYzGe_uc,https://www.google.com/maps/place/?q=place_id:ChIJ2WEizjJPXjkRG70KYzGe_uc,part_107,2026-09-20 16:42:45,16602
Kamla General Stores,General Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99094 14339,N/A,5.0,,"20 Market Yard, market, Sardargunj Rd, Undi Sheri, Market Yard, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Market Yard, Sardar Ganj",22.5506715,72.9607111,ChIJM_7JnlNNXjkRq84ULN3_ZsY,https://www.google.com/maps/place/?q=place_id:ChIJM_7JnlNNXjkRq84ULN3_ZsY,part_107,2026-09-20 16:43:24,20364
Ashapuri General Store,General Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96871 93910,N/A,1.0,,"Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5289248,72.9756787,ChIJOzRZIddNXjkRUOgzMSQqjL4,https://www.google.com/maps/place/?q=place_id:ChIJOzRZIddNXjkRUOgzMSQqjL4,part_107,2026-09-20 16:43:24,20365
Pankaj general store,General Store,Housing society,Housing society,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"GXWF+5W7, Anand - Vaghasi Rd, Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.545477299999998,72.9748391,ChIJmRrSIgBNXjkR9yToem6rvMk,https://www.google.com/maps/place/?q=place_id:ChIJmRrSIgBNXjkR9yToem6rvMk,part_107,2026-09-20 16:43:24,20366
Mohsin Store,General Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Hakim St, Hadgood, Anand, Gujarat 388110",Hadgood,22.5239185,72.9775852,ChIJLZx0EgBNXjkRqslcq727pBs,https://www.google.com/maps/place/?q=place_id:ChIJLZx0EgBNXjkRqslcq727pBs,part_107,2026-09-20 16:43:24,20367
Sahyog Pan And General Store,General Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98246 39536,N/A,4.7,,"R K Shopping Centar, Hadgood Rd, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5273549,72.9777206,ChIJhVB5T4hNXjkRF6XLvlhxU1I,https://www.google.com/maps/place/?q=place_id:ChIJhVB5T4hNXjkRF6XLvlhxU1I,part_107,2026-09-20 16:43:24,20368
Shree Satguru Kirana Store,General Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99254 51738,N/A,4.7,,"Sh 83, Rajodpura, Chikhodra, Anand, Gujarat 388001",Rajodpura,22.556564899999998,72.98851909999999,ChIJae6SFapOXjkR5D-zQb48VmU,https://www.google.com/maps/place/?q=place_id:ChIJae6SFapOXjkR5D-zQb48VmU,part_107,2026-09-20 16:43:24,20369
Famous General Store,General Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98253 70367,N/A,4.6,7.0,"1, near Bus Stop, Karamsad, Anand, Gujarat 388325",Karamsad,22.541639399999998,72.904853,ChIJCZHnHfxNXjkRNHccayXWTWQ,https://www.google.com/maps/place/?q=place_id:ChIJCZHnHfxNXjkRNHccayXWTWQ,part_107,2026-09-20 16:43:24,20370
Shreenathji Store,General Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"Payal Complex, G-6, Sardar Gunj Road, Anand, Gujarat 388001",Neelkanth Nagar,22.5484886,72.9591801,ChIJ85YnNiZMXjkR-HOuHkbWvzI,https://www.google.com/maps/place/?q=place_id:ChIJ85YnNiZMXjkR-HOuHkbWvzI,part_107,2026-09-20 16:43:25,20371
Bapu Pan Corner,General Store,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81605 58782,N/A,5.0,,"Rod, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5257667,72.97949899999999,ChIJ4yq1g6VNXjkRBlhIVIt7S3U,https://www.google.com/maps/place/?q=place_id:ChIJ4yq1g6VNXjkRBlhIVIt7S3U,part_107,2026-09-20 16:43:25,20372
shree jay julela super store,General Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98241 85208,N/A,4.1,,"nr. janta chokdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5404871,72.92991719999999,ChIJc-qARnFOXjkRviS_f7KDt9E,https://www.google.com/maps/place/?q=place_id:ChIJc-qARnFOXjkRviS_f7KDt9E,part_107,2026-09-20 16:44:06,23260
CHAMUNDA GENERAL STORE,General Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96015 20743,N/A,5.0,,"Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.561103,72.9365074,ChIJQ4joD-tPXjkRxTfM0p4DK18,https://www.google.com/maps/place/?q=place_id:ChIJQ4joD-tPXjkRxTfM0p4DK18,part_107,2026-09-20 16:44:06,23261
GAYATRI GENRAL STORE,General Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99243 23449,N/A,5.0,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553331699999998,72.94369979999999,ChIJseaetM5PXjkRj-48wgCiSOw,https://www.google.com/maps/place/?q=place_id:ChIJseaetM5PXjkRj-48wgCiSOw,part_107,2026-09-20 16:44:06,23262
Shree Umiya Store,General Store,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94275 92421,N/A,4.9,8.0,"Shree Umiya Store Pot Nambar 2001 Kailas Pati Chokdi, A18 Rd, VU Nagar, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5276909,72.9196812,ChIJV3HUQZpNXjkRTiSHr64syLQ,https://www.google.com/maps/place/?q=place_id:ChIJV3HUQZpNXjkRTiSHr64syLQ,part_107,2026-09-20 16:44:07,23263
