business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flame Tech Cutting Systems,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94270 42123,https://www.flametechcutting.com/,4.6,5.0,"Phase 4th, 1010 B, near Royal Elecyrical, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5289596,72.9185193,ChIJNX9eBwxNXjkRLNN7fBj5QK0,https://www.google.com/maps/place/?q=place_id:ChIJNX9eBwxNXjkRLNN7fBj5QK0,part_107,2026-09-20 16:43:16,19790
Accurate Cutting Technology,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine construction",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.3,7.0,"Plot no 1002/B, Nr. GEB Sub Station, Phase-IV, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5289142,72.917056,ChIJb1LfxixNXjkRopp161BB7JU,https://www.google.com/maps/place/?q=place_id:ChIJb1LfxixNXjkRopp161BB7JU,part_107,2026-09-20 16:43:16,19791
Anand Laser Unit 2,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98818 95656,http://www.anandlaser.in/,4.7,38.0,"S. No. 30/4, Near Dran/Pari Co., Shree Control Chowk, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4438511,73.8220137,ChIJPTSG5h6VwjsRor1MKxg6DGI,https://www.google.com/maps/place/?q=place_id:ChIJPTSG5h6VwjsRor1MKxg6DGI,part_107,2026-09-20 16:43:16,19792
Anand Laser Unit 1,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98818 95656,http://www.anandlaser.in/,4.6,,"S/No.:38/2/17,Narhe Gaon,Pune-411041, near Pari Company, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4486638,73.8212752,ChIJ63pn-zyVwjsRkpU3w7RAiwg,https://www.google.com/maps/place/?q=place_id:ChIJ63pn-zyVwjsRkpU3w7RAiwg,part_107,2026-09-20 16:43:16,19793
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_107,2026-09-20 16:43:16,19794
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97174 01586,https://classiclaserindia.com/,4.9,,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_107,2026-09-20 16:43:16,19795
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_107,2026-09-20 16:43:56,22808
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,8.0,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_107,2026-09-20 16:43:56,22809
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70320 43394,N/A,5.0,16.0,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_107,2026-09-20 16:43:56,22810
MScut Laser & Robotics Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76002 45875,http://www.mscutlaser.in/,4.4,14.0,"23/24, Vibrant Mega Ind. Park, Zak To, Road, Vahelal - Dahegam Rd, Kadadra, Gujarat 382330",388110,23.084221499999998,72.7655513,ChIJwcKTb6d_XjkRoVtdm6yzWls,https://www.google.com/maps/place/?q=place_id:ChIJwcKTb6d_XjkRoVtdm6yzWls,part_107,2026-09-20 16:43:58,22811
STARLASE SYSTEMS PVT LTD,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Industrial equipment supplier, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99982 70934,http://starlasesystems.co.in/,4.8,23.0,"68 & 69 , Rashmi Growth Hub & Industrial Estate, Opp Shreya Residency, Odhav To Vastral, 200 Feet, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0185863,72.6718321,ChIJdaLVXKiHXjkRNkhxslGaOsM,https://www.google.com/maps/place/?q=place_id:ChIJdaLVXKiHXjkRNkhxslGaOsM,part_107,2026-09-20 16:43:58,22812
Sigma Mechotronics Pvt. Ltd.,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98245 09994,http://www.sigmalaser.co.in/,4.8,18.0,"No. 22, BILESHWAR INDUSTRIAL ESTATE, opposite GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0266251,72.6769018,ChIJ34ZRxaCHXjkRiIFDw7ujviA,https://www.google.com/maps/place/?q=place_id:ChIJ34ZRxaCHXjkRiIFDw7ujviA,part_107,2026-09-20 16:43:58,22813
N.K. Malvi Industries,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98251 81147,http://nkmalviindustries.com/,4.3,44.0,"Uday Industrial Estate, A/4, Road, near Manilal & Son's Company, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.020495399999998,72.6616832,ChIJ____vwCHXjkR3LsXq7qKDm0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR3LsXq7qKDm0,part_107,2026-09-20 16:43:58,22814
A Innovative International Ltd,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Food processing equipment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98791 47461,https://www.ainnovative.com/,4.5,23.0,"Orchid Industrial Park, 6A, Sarkhej-Bavla Rd, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.8662881,72.38516709999999,ChIJBd400tGQXjkRKx0Mornq8hY,https://www.google.com/maps/place/?q=place_id:ChIJBd400tGQXjkRKx0Mornq8hY,part_107,2026-09-20 16:43:58,22815
Sree Ambica Engineering And chemical,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"GWGC+PW3, A18 Rd, New Vallabh Vidyanagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5267612,72.9222964,ChIJfwP3tR1NXjkRMjAm2R2wIGk,https://www.google.com/maps/place/?q=place_id:ChIJfwP3tR1NXjkRMjAm2R2wIGk,part_107,2026-09-20 16:44:36,24033
