business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORGO BAZAAR,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,9.0,"GANESH CROSSING, Anand - Vaghasi Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546176,72.97151199999999,ChIJKatn5CVNXjkRf0wrlEgN5yU,https://www.google.com/maps/place/?q=place_id:ChIJKatn5CVNXjkRf0wrlEgN5yU,part_107,2026-09-20 16:43:24,20296
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_107,2026-09-20 16:43:25,20297
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_107,2026-09-20 16:43:25,20298
Maa varahi healthy sprouts and salad 🥗,Organic Food Store,Health food store,Health food store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 83026 73775,N/A,4.9,11.0,"nr. Shastri Maidan Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5544764,72.9253277,ChIJrT1jpixPXjkRQdz_4DHVM6I,https://www.google.com/maps/place/?q=place_id:ChIJrT1jpixPXjkRQdz_4DHVM6I,part_107,2026-09-20 16:44:04,23221
Shubharambh Sattvik Foods,Organic Food Store,Health food store,"Health food store, Food products supplier, Salad shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73596 22641,N/A,5.0,5.0,"Shree Shakti Society, 47, 1, Karamsad Rd, opp. parth bungalows, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5437022,72.92080849999999,ChIJzy88FOZNXjkRbvNEHXPKJ7w,https://www.google.com/maps/place/?q=place_id:ChIJzy88FOZNXjkRbvNEHXPKJ7w,part_107,2026-09-20 16:44:04,23222
Tulsi Foods,Organic Food Store,Health food store,Health food store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"B/H, Vaibhav Cinema, 41, Tulsi Van, Bakrol Rd, Vallabh Vidyanagar, Gujarat 388120","Vaishali Nagar, Vallabh Vidyanagar",22.5650168,72.9231874,ChIJde3Af-tPXjkRqrHtA1staqk,https://www.google.com/maps/place/?q=place_id:ChIJde3Af-tPXjkRqrHtA1staqk,part_107,2026-09-20 16:44:04,23223
The Farmer's Shop,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87329 04431,N/A,4.4,5.0,"Plot no k113, opp. uoc bank, near sardar Patel statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5446669,72.9294116,ChIJnVI-pdhNXjkRnqN2CZF3pwk,https://www.google.com/maps/place/?q=place_id:ChIJnVI-pdhNXjkRnqN2CZF3pwk,part_107,2026-09-20 16:44:04,23224
AgroLifeX Cold Pressed Oil & Natural Products,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Grocery store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98798 03458,N/A,5.0,3.0,"Shreeji society, B22, near bhavishgam school road, near Shaan cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545813199999998,72.9369327,ChIJ5RDQdx1NXjkRyGPl998IbUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RDQdx1NXjkRyGPl998IbUU,part_107,2026-09-20 16:44:04,23225
Earthence,Organic Food Store,Cosmetics store,Cosmetics store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,26.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545414299999997,72.9292988,ChIJqz_kjVNNXjkR-t5isgANg2k,https://www.google.com/maps/place/?q=place_id:ChIJqz_kjVNNXjkR-t5isgANg2k,part_107,2026-09-20 16:44:04,23226
AVNITHA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Convenience store, Food products supplier, Grocery delivery service, Indian grocery store, Organic farm, Supermarket, Organic shop, Produce market, Spice store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93272 37884,http://www.avnitha.in/,4.8,,"Shop No. 3, Shyam Plaza, Kamdar Colony Rd, opp. Jain Derasar Road, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4683903,70.05180469999999,ChIJFT9_0cNrVzkR_c9no280PoA,https://www.google.com/maps/place/?q=place_id:ChIJFT9_0cNrVzkR_c9no280PoA,part_107,2026-09-20 16:44:42,24190
Origin Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98241 92383,https://www.facebook.com/OriginOrganicShop,4.8,,"Basement - 10 Abhishek complex, Nr. Takhteshwar Tample Road, Waghawadi Rd., Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.765693499999998,72.1473274,ChIJ1YpkYrdbXzkRXbEc4qHeRvc,https://www.google.com/maps/place/?q=place_id:ChIJ1YpkYrdbXzkRXbEc4qHeRvc,part_107,2026-09-20 16:44:42,24191
Shathabdhi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63018 51597,https://www.shathabdhiorganics.com/,4.8,64.0,"2-35/177/1/A, Road #10, Neknampur, Puppalguda, Gandipet, Hyderabad, Telangana 500089","Kyettaian Gouda Nilayam, Alkapur Township, Puppalguda",17.3966021,78.3701008,ChIJF5gU7EGXyzsR-AHW16fWbFc,https://www.google.com/maps/place/?q=place_id:ChIJF5gU7EGXyzsR-AHW16fWbFc,part_107,2026-09-20 16:44:42,24192
Anika Organics & Naturals,Organic Food Store,Organic food store,Organic food store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63040 05447,https://anika.farm/,4.6,67.0,"17-1, 383/113, Vinaynagar - Saidbad Rd, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3526621,78.5098805,ChIJZ_L-A9uZyzsRUwKgO3x4W3s,https://www.google.com/maps/place/?q=place_id:ChIJZ_L-A9uZyzsRUwKgO3x4W3s,part_107,2026-09-20 16:44:42,24193
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95500 50324,N/A,4.9,71.0,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_107,2026-09-20 16:44:42,24194
Prakrutik basket,Organic Food Store,Natural goods store,Natural goods store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76007 52498,N/A,4.9,,"Shop no 5, callisto sapphire, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1843751,72.6124036,ChIJBaj94_IpXDkRoP7nkiUTHrw,https://www.google.com/maps/place/?q=place_id:ChIJBaj94_IpXDkRoP7nkiUTHrw,part_107,2026-09-20 16:44:43,24195
KESARI HEALTH,Organic Food Store,Organic shop,"Organic shop, General store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93279 61564,N/A,4.9,,"Shop G/30, Agam Arcade, opp. Jolly Residency, near Suda Bhavan, Opposite Jolly Residency, Vesu, Surat, Gujarat 395007","Opposite Jolly Residency, Vesu",21.14549,72.77346159999999,ChIJd8U5LldT4DsRhqwEycQ_dxo,https://www.google.com/maps/place/?q=place_id:ChIJd8U5LldT4DsRhqwEycQ_dxo,part_107,2026-09-20 16:44:43,24196
PrasannaTa Natural Foods,Organic Food Store,Natural goods store,"Natural goods store, Indian sweets shop, Supermarket",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63038 87822,https://prasannatafoods.com/,4.9,,"Gandipet Main Rd, Power Welfare Society, Manchirevula, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Manchirevula",17.3869035,78.3470117,ChIJ7zgxYgCVyzsR0380goTYwjk,https://www.google.com/maps/place/?q=place_id:ChIJ7zgxYgCVyzsR0380goTYwjk,part_107,2026-09-20 16:44:43,24197
Reva health & herbal store Karamsad,Organic Food Store,Store,Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94263 05846,N/A,5.0,,"GWV3+62V, Near, Karamsad, Pist, Gujarat 388325",Karamsad,22.5431137,72.90255119999999,ChIJwbrqfABNXjkRe_-SeM8vzOs,https://www.google.com/maps/place/?q=place_id:ChIJwbrqfABNXjkRe_-SeM8vzOs,part_107,2026-09-20 16:45:36,25716
Rudrisha Organics,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94083 66409,https://rudrishaorganics.com/,5.0,,"Valasan, Anand, Gujarat 388325",388130,22.5501363,72.8740184,ChIJZ--AoEhRXjkRy4dcEkq3Swo,https://www.google.com/maps/place/?q=place_id:ChIJZ--AoEhRXjkRy4dcEkq3Swo,part_107,2026-09-20 16:45:36,25717
HANIFA FARM,Organic Food Store,Farm shop,Farm shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84010 15994,N/A,5.0,,"Napad Vanto, Napa Vanto, Gujarat 388560",388130,22.481850599999998,72.9282394,ChIJh-CX3FxNXjkRlIvwWPMli2Q,https://www.google.com/maps/place/?q=place_id:ChIJh-CX3FxNXjkRlIvwWPMli2Q,part_107,2026-09-20 16:45:36,25718
Sawariya Organic Store,Organic Food Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63543 49662,N/A,,,"kgn chaukdi, Saawariya organic store, Bhadran Road, near kgn Chokdi, Borsad, Gujarat 388540",Vasna,22.393074799999997,72.9030247,ChIJI1VkfdSzXzkRZoqOPQP1Q7M,https://www.google.com/maps/place/?q=place_id:ChIJI1VkfdSzXzkRZoqOPQP1Q7M,part_107,2026-09-20 16:45:36,25719
MUKUND PATEL Utpann Organic fertilizers,Organic Food Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95748 98866,N/A,5.0,,"Aamli valu faliyu, Vahera, Gujarat 388540",388130,22.4323761,72.8849903,ChIJyUS12_GtXzkR8pD9JoPDXQA,https://www.google.com/maps/place/?q=place_id:ChIJyUS12_GtXzkR8pD9JoPDXQA,part_107,2026-09-20 16:45:36,25720
Msaf Bio Organics Manufacturing Unit,Organic Food Store,Fertilizer Store,Fertilizer Store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.6,,"FVQR+PG, Boriya, Anand, Gujarat 388130",388130,22.4893312,72.8913767,ChIJt9OZWUhTXjkR5_oCIVKIUNY,https://www.google.com/maps/place/?q=place_id:ChIJt9OZWUhTXjkR5_oCIVKIUNY,part_107,2026-09-20 16:45:36,25721
ખોડલ કરિયાણા સ્ટોર,Organic Food Store,Natural goods store,Natural goods store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99241 51205,N/A,,,"Vadichok Ravnapura, Chuva, Gujarat 388140",388130,22.385671,72.8304318,ChIJRWQNveytXzkRmsD0qrPukkU,https://www.google.com/maps/place/?q=place_id:ChIJRWQNveytXzkRmsD0qrPukkU,part_107,2026-09-20 16:45:36,25722
Anand organic Farm,Organic Food Store,Organic food store,Organic food store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"AT - Chiroda TA, DI, Mendarda, Gujarat 362260",388130,21.3410753,70.4838962,ChIJ_98usy6r4jsRA7kFYO18w7o,https://www.google.com/maps/place/?q=place_id:ChIJ_98usy6r4jsRA7kFYO18w7o,part_107,2026-09-20 16:45:36,25723
Virgin Greens (Online Organic Store),Organic Food Store,Organic food store,"Organic food store, Organic shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"PEARL HARMONY SOCIETY, 15, JANTA ROAD, opp. J.V.PATEL ITI, Karamsad, Anand, Gujarat 388120",Karamsad,22.542150799999998,72.9158881,ChIJKRWHWbhNXjkROorq3eyKly4,https://www.google.com/maps/place/?q=place_id:ChIJKRWHWbhNXjkROorq3eyKly4,part_107,2026-09-20 16:45:37,25724
Garden Gold Organic Manure,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98251 29003,https://www.vermi-compost.com/,5.0,28.0,"Garden Gold Organic Manure, Dist, Vasant Kunj, Mogar, Gujarat 388340",Vasant Kunj,22.522665999999997,73.0237245,ChIJgWqSlaRLXjkRM000TbDP7Ek,https://www.google.com/maps/place/?q=place_id:ChIJgWqSlaRLXjkRM000TbDP7Ek,part_107,2026-09-20 16:45:38,25725
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_107,2026-09-20 16:46:16,27173
"Organic India Store - Bodakdev, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 3776 2794,https://store.organicindia.com/organic-india/ahmedabad/mouje-bodakdev/organic-india-store-in-mouje-bodakdev-ahmedabad--7d97d888-d937-4d9f-8e73-eb5e708ea2ab/home,5.0,,"Plot No. 339,342, Commerce House II, Taluka Ghatlodia, First Floor, 334/2, off Judges Bunglow Road, opposite Indian Oil Petrol Pump, Mouje, Bodakdev, Ahmedabad, Gujarat 380054","Mouje, Bodakdev",23.041432099999998,72.5195701,ChIJLQMgqhabXjkRBzJ7jHbfKPw,https://www.google.com/maps/place/?q=place_id:ChIJLQMgqhabXjkRBzJ7jHbfKPw,part_107,2026-09-20 16:46:16,27174
OATH ORGANIC STORE - KPHB,Organic Food Store,Organic food store,Organic food store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96667 72726,N/A,4.8,,"65/4, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.4737124,78.3882794,ChIJzYfWDveRyzsRq9cFt7znZ4E,https://www.google.com/maps/place/?q=place_id:ChIJzYfWDveRyzsRq9cFt7znZ4E,part_107,2026-09-20 16:46:16,27175
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_107,2026-09-20 16:46:16,27176
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_107,2026-09-20 16:46:17,27177
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_107,2026-09-20 16:46:17,27178
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98148 00554,http://www.kudrathut.com/,4.6,,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_107,2026-09-20 16:46:17,27179
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_107,2026-09-20 16:46:17,27180
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_107,2026-09-20 16:46:17,27181
Anand Natural Foods,Organic Food Store,Manufacturer,Manufacturer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 89800 00203,http://www.anandnaturalfoods.com/,4.9,9.0,"Plot No. 4, Ranuja Nagar-1, S.No.421/422, Mundra, Gundala Rd, Gundala, Gujarat 370410",388150,22.8962333,69.7600592,ChIJ6xzd0w7VUDkR7RwvFAnmOmA,https://www.google.com/maps/place/?q=place_id:ChIJ6xzd0w7VUDkR7RwvFAnmOmA,part_107,2026-09-20 16:46:55,30388
Ratrani Foodzone,Organic Food Store,Food court,"Food court, Fast food restaurant, Hotel, Ice cream shop, Pizza restaurant, Restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97277 31799,N/A,4.6,783.0,"Mani Laxmi Jain Tirth, Manej, Gujarat 388150",388150,22.439718199999998,72.74050249999999,ChIJwRFYZslVXjkRUIAQQMu2r_M,https://www.google.com/maps/place/?q=place_id:ChIJwRFYZslVXjkRUIAQQMu2r_M,part_107,2026-09-20 16:46:55,30389
Salad bazaar,Organic Food Store,Organic food store,Organic food store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81603 19288,https://www.saladbazaar.shop/,5.0,,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_107,2026-09-20 16:46:57,30390
Star Vegetables Shop,Organic Food Store,Grocery store,"Grocery store, Fruit and vegetable store",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 80002 98898,N/A,4.0,355.0,"84 APMC Sakh Market, nr. Ranchodji T, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4776228,72.8031208,ChIJDflpsIJUXjkRb_CDTgtzJpc,https://www.google.com/maps/place/?q=place_id:ChIJDflpsIJUXjkRb_CDTgtzJpc,part_107,2026-09-20 16:47:31,31058
Zafar Pan center,Organic Food Store,General store,General store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.2,37.0,"Pathanwada, Petlad, Gujarat 388450",Pathanwada,22.476787899999998,72.7967043,ChIJ54Oyy4RUXjkR-5DN9ikOk-o,https://www.google.com/maps/place/?q=place_id:ChIJ54Oyy4RUXjkR-5DN9ikOk-o,part_107,2026-09-20 16:47:31,31059
HEALERI,Organic Food Store,Organic shop,"Organic shop, Fitness Equipment Wholesaler, Natural goods store, Organic farm, Nutritionist, Vitamin & supplements store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://healeri.grexa.site/,5.0,,"Sadar street, Kansari, G.I.D.C, Nana Kalodra, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3343951,72.64855469999999,ChIJi79zkMQBXzkRMFrGGr6AqkA,https://www.google.com/maps/place/?q=place_id:ChIJi79zkMQBXzkRMFrGGr6AqkA,part_107,2026-09-20 16:48:09,31717
Khodiyar Pan & Provision Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, General store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90991 82220,N/A,4.0,,"Kheda Highway, Khodiyar Nagar, Khambhat, Kheda, Gujarat 388180",Khodiyar Nagar,22.4819767,72.6519411,ChIJybxpLuj_XjkRZG4ixiXyy4w,https://www.google.com/maps/place/?q=place_id:ChIJybxpLuj_XjkRZG4ixiXyy4w,part_107,2026-09-20 16:48:09,31718
NutryLyf Organic - Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Grocery store, Health food store, Herb shop, Indian grocery store, Organic shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70416 88678,http://www.nutrylyf.com/,4.7,,"GF-7, Jay Complex, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3326373,73.1808045,ChIJ02f2WMfJXzkRZtwNldCOa2w,https://www.google.com/maps/place/?q=place_id:ChIJ02f2WMfJXzkRZtwNldCOa2w,part_107,2026-09-20 16:48:10,31719
Go Organic AGRI FOODS,Organic Food Store,Organic shop,"Organic shop, Store, Supermarket",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88667 00346,http://sites.google.com/view/goorganic/home,5.0,,"Tana Chokdi, Rajkot - Bhavnagar Hwy, opposite Madhav Hill, Dhundhasar, Sihor, Gujarat 364240",Dhundhasar,21.7126137,71.9545507,ChIJjeypczpTXzkRpNQ3OFNJ1EY,https://www.google.com/maps/place/?q=place_id:ChIJjeypczpTXzkRpNQ3OFNJ1EY,part_107,2026-09-20 16:48:10,31720
લોથલ (ભાલ પ્રોડક્ટ),Organic Food Store,Organic food store,Organic food store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.8,,"G6MR+6X, Saragwala, Gujarat 382230",388180,22.5331176,72.2423759,ChIJ9zJfMgDdXjkRIiuA7A8cn_0,https://www.google.com/maps/place/?q=place_id:ChIJ9zJfMgDdXjkRIiuA7A8cn_0,part_107,2026-09-20 16:48:46,33061
AROGYVVAN,Organic Food Store,Health food store,Health food store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 83205 81356,https://www.arogyvvan.com/,5.0,,"apmc market, 47, High Way Road, opp. BAPS Temple, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7195063,72.4491311,ChIJnRkxniztXjkR1q3VJwJ6XNY,https://www.google.com/maps/place/?q=place_id:ChIJnRkxniztXjkR1q3VJwJ6XNY,part_107,2026-09-20 16:48:46,33062
Netsurf Community,Organic Food Store,Farmers' market,"Farmers' market, Health consultant",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,http://netsurfcommunity.blogspot.com/,5.0,,"Seva sahkari Mandi, pase, Limbasi, Gujarat 387520",pase,22.610388999999998,72.623987,ChIJ3QkkQmb3XjkRpg40gUagFTY,https://www.google.com/maps/place/?q=place_id:ChIJ3QkkQmb3XjkRpg40gUagFTY,part_107,2026-09-20 16:48:46,33063
