business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_107,2026-09-20 16:43:50,22262
A3Cube Events India,Corporate Event Planner,Event management company,Event management company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_107,2026-09-20 16:43:50,22263
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_107,2026-09-20 16:43:50,22264
My Choice Events,Corporate Event Planner,Event management company,Event management company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99599 69090,http://mychoiceevents.com/,5.0,,"House No 492, 4th Phase, opposite to Maruthi Service Center, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4870293,78.3908835,ChIJ_____4iRyzsR267Gj_Iod8w,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsR267Gj_Iod8w,part_107,2026-09-20 16:43:50,22265
Rudra Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99789 13770,https://www.rudraevents.co.in/,5.0,,"Narayan Empire, 105, Anand - Vidyanagar Rd, beside Croma Centre, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5541387,72.9476773,ChIJb_j-w6NPXjkRfBTogcoKPBM,https://www.google.com/maps/place/?q=place_id:ChIJb_j-w6NPXjkRfBTogcoKPBM,part_107,2026-09-20 16:44:28,23860
KK Event Management Services,Corporate Event Planner,Event planner,"Event planner, Caterer, Entertainment agency, Event management company, Party planner, Photographer, Photography service, Wedding planner",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92463 45355,http://kkeventsindia.com/,4.9,25.0,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_107,2026-09-20 16:45:05,25117
Lakshmi Events,Corporate Event Planner,Event management company,Event management company,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_107,2026-09-20 16:45:06,25118
RIKA EVENTS,Corporate Event Planner,Event management company,Event management company,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.rikaeventsuna.in/,5.0,,"SHREE RAM SOCIETY, GIR GHADHA ROAD, opp. APEX HOSPITAL, Tulsidham Society, Dayanand Society, Una, Gujarat 362560","Tulsidham Society, Dayanand Society",20.8297749,71.0382454,ChIJWb6JDs394jsRdbOcvLl1ZVs,https://www.google.com/maps/place/?q=place_id:ChIJWb6JDs394jsRdbOcvLl1ZVs,part_107,2026-09-20 16:45:07,25119
Fun u Party Organizers & Event Planner,Corporate Event Planner,Event planner,Event planner,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://instagram.com/fun_u_partyorganisers?igshid=NjIwNzIyMDk2Mg==,5.0,,"Fun u parlour, ops.. Mehta hospital, Una nearly bus stop, Una, Gujarat 362560",Anand Vatika Society,20.8234992,71.0408624,ChIJKT_imNz94jsRYbViCC8Vgjw,https://www.google.com/maps/place/?q=place_id:ChIJKT_imNz94jsRYbViCC8Vgjw,part_107,2026-09-20 16:45:07,25120
ADDY Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_107,2026-09-20 16:45:07,25121
Radhe Event & Decoration sandeshar,Corporate Event Planner,Event planner,Event planner,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"GV9H+QHF, Sandesar, Gujarat 388130",388130,22.5194494,72.878924,ChIJk74JJwBTXjkRCHmlTGCgZw0,https://www.google.com/maps/place/?q=place_id:ChIJk74JJwBTXjkRCHmlTGCgZw0,part_107,2026-09-20 16:46:01,26615
RONAK DECORATION,Corporate Event Planner,Event planner,Event planner,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90991 28683,N/A,,,"Chopat, Napa, Napa Vanto, Gujarat 388560",Chopat,22.4621528,72.9283391,ChIJpQYJuYJNXjkRI2A2i8RUG-k,https://www.google.com/maps/place/?q=place_id:ChIJpQYJuYJNXjkRI2A2i8RUG-k,part_107,2026-09-20 16:46:01,26616
Krishna Decorators,Corporate Event Planner,Event management company,Event management company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98250 85981,N/A,4.3,6.0,"dena bank, Besides old, nr. Bhagwati Bhajiya house, Karamsad, Anand, Gujarat 388325",Karamsad,22.5417731,72.90389309999999,ChIJgRpeGd9NXjkRMfc6cZRpvhM,https://www.google.com/maps/place/?q=place_id:ChIJgRpeGd9NXjkRMfc6cZRpvhM,part_107,2026-09-20 16:46:02,26617
Anchor Honey Modi,Corporate Event Planner,Event planner,"Event planner, Artist, Entertainer, Wedding service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99250 22939,http://www.anchorhoneymodi.com/,5.0,168.0,"302, KAVERI TRISARA, Near, Thaltej - Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",388130,23.0510403,72.4788439,ChIJt_k7GMGFXjkR9oN4yR0QRIc,https://www.google.com/maps/place/?q=place_id:ChIJt_k7GMGFXjkR9oN4yR0QRIc,part_107,2026-09-20 16:46:02,26618
"Anchor Goldie - Entertainer, Emcee/Wedding Anchor",Corporate Event Planner,Wedding planner,"Wedding planner, Party planner, Entertainer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94280 41075,https://goldieanchor.in/,5.0,313.0,"Gala Argos, 102, behind Harikrupa Tower, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.019655699999998,72.5616029,ChIJnx1fxwWFXjkR-8SV36Bp4vo,https://www.google.com/maps/place/?q=place_id:ChIJnx1fxwWFXjkR-8SV36Bp4vo,part_107,2026-09-20 16:46:02,26619
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 388130, India",388130,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_107,2026-09-20 16:46:03,26620
Ideal Events,Corporate Event Planner,Event management company,Event management company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 78422 24444,https://idealevents.in/,4.9,,"Clubhouse, MY HOME JEWEL, RTC Colony Rd, RTC Colony, Chanda Nagar, Madeenaguda, Hyderabad, Telangana 500050","RTC Colony, Chanda Nagar",17.4907206,78.3371712,ChIJhVXF8v6NyzsRB4qAq2ql-eg,https://www.google.com/maps/place/?q=place_id:ChIJhVXF8v6NyzsRB4qAq2ql-eg,part_107,2026-09-20 16:46:03,26621
Event Needz,Corporate Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Business networking company, Event venue, Photography service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91000 09770,https://www.eventneedz.com/,4.8,,"3rd Floor, Krishe Sapphire, Metro Station Durgamma Cheruvu, Hitech City Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081 Hyerabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4427581,78.3876445,ChIJy-FoRrWXyzsRZbe_ORxHhVs,https://www.google.com/maps/place/?q=place_id:ChIJy-FoRrWXyzsRZbe_ORxHhVs,part_107,2026-09-20 16:46:03,26622
Eventina,Corporate Event Planner,Event management company,Event management company,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99599 99182,http://eventina.com/,5.0,,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_107,2026-09-20 16:46:03,26623
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_107,2026-09-20 16:46:04,26624
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94406 26260,https://mayuraevents.com/,5.0,8.0,"Mayura Events - The Best Event Management Company, 388130, India",388130,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_107,2026-09-20 16:46:04,26625
TSD Events and Decor,Corporate Event Planner,Event management company,Event management company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98254 13606,https://www.tsdevents.in/,4.8,15.0,"Jamnasagar FLats, 3, opp. Dharmeshwar Mahadev Road, Sabarmati Society, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Dharm Nagar II, Sabarmati",23.0787576,72.59173179999999,ChIJ-zmmxWODXjkRMd5NWIB5iPg,https://www.google.com/maps/place/?q=place_id:ChIJ-zmmxWODXjkRMd5NWIB5iPg,part_107,2026-09-20 16:46:40,29335
Azad Events And Entertainment,Corporate Event Planner,Event planner,Event planner,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78019 83168,N/A,5.0,5.0,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_107,2026-09-20 16:46:40,29336
Celestial Events,Corporate Event Planner,Event management company,Event management company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99250 68872,https://celestialevents.in/,4.9,156.0,"222, Green Elina, Anand Mahal Rd, near Sagar Complex, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.1981541,72.79599069999999,ChIJ9T5q5CxM4DsRIXSpdRtfu-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T5q5CxM4DsRIXSpdRtfu-s,part_107,2026-09-20 16:46:40,29337
Red Events India Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99798 70705,N/A,3.8,23.0,"002, W1, Ground Floor, Opp PSP House, New York Timber Lane, Off, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.024560899999997,72.50282179999999,ChIJzxnDuE6bXjkRKXf6oyTyRY8,https://www.google.com/maps/place/?q=place_id:ChIJzxnDuE6bXjkRKXf6oyTyRY8,part_107,2026-09-20 16:46:40,29338
The Orange Events,Corporate Event Planner,Event management company,"Event management company, Party planner, Wedding planner",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88661 68837,https://theorangeevents.com/,5.0,116.0,"avadh viceroy, 245, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311546,72.9033202,ChIJD4ifPopF4DsREaVz83lT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJD4ifPopF4DsREaVz83lT-Ts,part_107,2026-09-20 16:46:40,29339
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93003 50051,http://maverickactivations.com/,4.1,53.0,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_107,2026-09-20 16:46:40,29340
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_107,2026-09-20 16:46:42,29341
Hyderabad Events - Event Organizers in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event venue",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99668 28280,N/A,4.6,85.0,"3rd Floor, Building Very, Image Hospital Rd, next to Heritage Fresh, opp. Reliance Cyber Ville, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.443652,78.3854994,ChIJeT8teV-RyzsReavSQG93iE0,https://www.google.com/maps/place/?q=place_id:ChIJeT8teV-RyzsReavSQG93iE0,part_107,2026-09-20 16:46:42,29342
Paresh Suppliers & Decorators,Corporate Event Planner,Wedding planner,Wedding planner,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 95582 98299,N/A,,,"Motabazar, Sojitra, Gujarat 387240",388150,22.5368374,72.7195067,ChIJOej6bvhXXjkRyI7K3u1RC-8,https://www.google.com/maps/place/?q=place_id:ChIJOej6bvhXXjkRyI7K3u1RC-8,part_107,2026-09-20 16:47:18,30773
Shree Vijay Anand Party Lawns,Corporate Event Planner,Event venue,Event venue,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99132 17140,https://shree-vijay-anand.grexa.site/,4.7,63.0,"Dal Mill Rd, Kalpesh Society, Laxmi Nagar, Surendranagar, Gujarat 363001","Kalpesh Society, Laxmi Nagar",22.7322405,71.612788,ChIJS2MKkXlBWTkRTSi9E2QHeGQ,https://www.google.com/maps/place/?q=place_id:ChIJS2MKkXlBWTkRTSi9E2QHeGQ,part_107,2026-09-20 16:47:19,30774
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 86888 21985,http://www.jseventplanners.com/,5.0,17.0,"JS EVENT PLANNERS, 388150, India",388150,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_107,2026-09-20 16:47:19,30775
SIVASAKTI MADAP,Corporate Event Planner,Event management company,Event management company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99985 39559,N/A,,,"Charkuva, Bhagod, Talpada Vas, Sojitra, Gujarat 387240",388150,22.5295509,72.72837299999999,ChIJt_Ib_hFXXjkRE4HtAIQIEOE,https://www.google.com/maps/place/?q=place_id:ChIJt_Ib_hFXXjkRE4HtAIQIEOE,part_107,2026-09-20 16:47:20,30776
Soni Events,Corporate Event Planner,Event management company,Event management company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90811 80052,http://www.sonievents.in/,4.9,,"La Victoria, 332, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.189772899999998,72.7796214,ChIJ_0Va2LdN4DsRDQkUPJt_3hE,https://www.google.com/maps/place/?q=place_id:ChIJ_0Va2LdN4DsRDQkUPJt_3hE,part_107,2026-09-20 16:47:20,30777
Kalash party plot,Corporate Event Planner,Wedding venue,Wedding venue,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.1,169.0,"FRC3+964, Milat Nagar Society, Nagarkuva, Petlad, Gujarat 388450","Milat Nagar Society, Nagarkuva",22.4708844,72.80307189999999,ChIJSxOLDZ5UXjkRo5c7QUOTaE0,https://www.google.com/maps/place/?q=place_id:ChIJSxOLDZ5UXjkRo5c7QUOTaE0,part_107,2026-09-20 16:47:56,31449
Shivam Events,Corporate Event Planner,Event management company,Event management company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98252 69069,http://www.shivamevents.com/,5.0,,"B-44, Productivity Rd, opp. Akota - Mujmahuda Road, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.2933619,73.17076399999999,ChIJTXsSPBzGXzkRbYEwG0G9MnE,https://www.google.com/maps/place/?q=place_id:ChIJTXsSPBzGXzkRbYEwG0G9MnE,part_107,2026-09-20 16:48:32,32504
DR event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Interior Decorator",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70166 54752,N/A,5.0,,"80 Feet Rd, near Aditya Birla public school, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.917774299999998,70.3639244,ChIJDbsIX8sz_TsRZt1DIil9_xQ,https://www.google.com/maps/place/?q=place_id:ChIJDbsIX8sz_TsRZt1DIil9_xQ,part_107,2026-09-20 16:48:32,32505
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 388170, India",388170,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_107,2026-09-20 16:48:34,32506
Shaya Event Planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79845 96745,https://www.instagram.com/shayaeventplanner?igsh=MTRuenI1dWZ1YzEweA==,5.0,,"Shaya Event Planner, 388170, India",388170,22.322102599999997,73.1730862,ChIJp3QV3CfPXzkRcsZTlGaMK0U,https://www.google.com/maps/place/?q=place_id:ChIJp3QV3CfPXzkRcsZTlGaMK0U,part_107,2026-09-20 16:48:34,32507
મીરા મંડપ ડેકોરેશન વીરડી,Corporate Event Planner,Event planner,Event planner,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,2.0,"JG93+W2V, Kauka - Virdi Rd, Virdi, Gujarat 382265",388180,22.6198677,72.50253169999999,ChIJc_A4aQDvXjkREdxF-dKRI4c,https://www.google.com/maps/place/?q=place_id:ChIJc_A4aQDvXjkREdxF-dKRI4c,part_107,2026-09-20 16:49:09,33652
Shiv Shakti mandap Decoration,Corporate Event Planner,Event planner,Event planner,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97248 13550,N/A,5.0,2.0,"PH2M+GQM, Radhu, Gujarat 387560",388180,22.7013422,72.584437,ChIJSWECAwDzXjkRJWdrBKO1iEE,https://www.google.com/maps/place/?q=place_id:ChIJSWECAwDzXjkRJWdrBKO1iEE,part_107,2026-09-20 16:49:09,33653
All Events And Party Products,Corporate Event Planner,Event management company,Event management company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99245 22712,https://youtube.com/channel/UC5Dcd9aovfbsTn9eG4BoOMA,5.0,5.0,"Dholka, Char Rasta, near Siddhnath Temple, Kalikund, Ahmedabad, Gujarat 382225","Rajasthani Society, Kalikund",22.7404682,72.4491462,ChIJg5HftzPtXjkRKsHlVIZvxxQ,https://www.google.com/maps/place/?q=place_id:ChIJg5HftzPtXjkRKsHlVIZvxxQ,part_107,2026-09-20 16:49:09,33654
Sajavat suppliers,Corporate Event Planner,Event management company,Event management company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97257 64658,N/A,5.0,1.0,"Laldarwaja, Kheda, Gujarat 387411",Laldarwaja,22.750453099999998,72.684968,ChIJy4K73xD1XjkROsP-zXI-SAA,https://www.google.com/maps/place/?q=place_id:ChIJy4K73xD1XjkROsP-zXI-SAA,part_107,2026-09-20 16:49:09,33655
Sadguru Mandap Decoration,Corporate Event Planner,Event planner,Event planner,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,2.0,"Kumbhar fali, Javaraj, Gujarat 382230",388180,22.5668656,72.2683507,ChIJ8xu2ClXdXjkR4xNYD4abx64,https://www.google.com/maps/place/?q=place_id:ChIJ8xu2ClXdXjkR4xNYD4abx64,part_107,2026-09-20 16:49:09,33656
CITY EVENT,Corporate Event Planner,Event management company,Event management company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"F4, SHREEJI ARCADE, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7376276,72.44749809999999,ChIJs6dGLiftXjkR7FMItgvuA4Q,https://www.google.com/maps/place/?q=place_id:ChIJs6dGLiftXjkR7FMItgvuA4Q,part_107,2026-09-20 16:49:10,33657
Shakti Decorators,Corporate Event Planner,Event management company,Event management company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.7,3.0,"PC8V+V38, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7171573,72.4427058,ChIJtcn5bQDtXjkRAbBBjosQ2SI,https://www.google.com/maps/place/?q=place_id:ChIJtcn5bQDtXjkRAbBBjosQ2SI,part_107,2026-09-20 16:49:10,33658
Jalaram Band Odd,Corporate Event Planner,Event planner,Event planner,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97232 94945,N/A,,,"Ode Road Bis Stop Road Ode Gujarat, Ode, Bazar Main Road, Ode Bus Stop Rd, Anand, Gujarat 388210",Rabarivas,22.6238091,73.1170456,ChIJncSu1bY3XjkRQuf1WPBRtAY,https://www.google.com/maps/place/?q=place_id:ChIJncSu1bY3XjkRQuf1WPBRtAY,part_107,2026-09-20 16:49:45,34619
Alakhdhani_balloon_decortion_,Corporate Event Planner,Event planner,Event planner,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,,"H4P6+JXW, Umreth, Gujarat 388210",388205,22.586615,73.11246129999999,ChIJI8YofwA3XjkR9Zc5qJo2bN0,https://www.google.com/maps/place/?q=place_id:ChIJI8YofwA3XjkR9Zc5qJo2bN0,part_107,2026-09-20 16:49:45,34620
Viraj Event's,Corporate Event Planner,Event planner,Event planner,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 93284 27669,N/A,,,"near Bus station, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7043236,73.11351259999999,ChIJ08f2c3c5XjkR95ThPl0kf4o,https://www.google.com/maps/place/?q=place_id:ChIJ08f2c3c5XjkR95ThPl0kf4o,part_107,2026-09-20 16:49:45,34621
