business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Weddings - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding service, Wedding store, Wedding venue",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96464 90007,http://www.divineweddings.in/,4.5,,"Divine Weddings, SCO-52, near BiryanibyKillo, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.652011299999998,74.8618578,ChIJnzdRk1djGTkRy9YyiTIZchY,https://www.google.com/maps/place/?q=place_id:ChIJnzdRk1djGTkRy9YyiTIZchY,part_107,2026-09-20 16:46:37,29146
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,131.0,"Dreamy Weddings And Events, 388140, India",388140,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_107,2026-09-20 16:46:38,29147
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_107,2026-09-20 16:46:38,29148
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 388140, India",388140,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_107,2026-09-20 16:46:38,29149
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_107,2026-09-20 16:46:38,29150
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_107,2026-09-20 16:46:38,29151
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_107,2026-09-20 16:46:38,29152
Sea Hawk Events- Destination Wedding Planner in Delhi Ncr,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99999 86466,http://www.seahawkevent.com/,4.7,48.0,"6 th Floor, Aggarwal Millennium Tower-1, 610, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6938785,77.1499499,ChIJSV3gIeUDDTkR22PSwnUhgSw,https://www.google.com/maps/place/?q=place_id:ChIJSV3gIeUDDTkR22PSwnUhgSw,part_107,2026-09-20 16:46:38,29153
Baraati Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99105 87695,https://www.baraati-inc.com/,4.8,28.0,"Office 206 Second Floor, Indure House, Inder Mohan Bhardwaj Marg, adjacent to Savitri Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.541514099999997,77.240201,ChIJ58e7yibiDDkRlNZhNoPURMA,https://www.google.com/maps/place/?q=place_id:ChIJ58e7yibiDDkRlNZhNoPURMA,part_107,2026-09-20 16:46:38,29154
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99992 44859,N/A,4.8,19.0,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_107,2026-09-20 16:46:38,29155
Sunrise Events,Event Planners/Wedding Planners,Event planner,Event planner,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98878 29649,N/A,4.7,41.0,"Plot No. 35, Azad Nagar Slums, Gokul Nagar, Azad Nagar, Althan, Surat, Gujarat 395007","Azad Nagar Slums, Gokul Nagar, Azad Nagar, Althan",21.1539233,72.81503579999999,ChIJ_____wBO4DsRZmr05AXm1mI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wBO4DsRZmr05AXm1mI,part_107,2026-09-20 16:46:39,29156
Euphoric Events,Event Planners/Wedding Planners,Event management company,Event management company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98985 41217,http://www.euphoricevents.in/,4.5,13.0,"D-506, The First, besides ITC Narmada Hotel, B/h Keshavbaug party plot, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030224699999998,72.5303156,ChIJffPN_cmFXjkRIHB4JnYtb3E,https://www.google.com/maps/place/?q=place_id:ChIJffPN_cmFXjkRIHB4JnYtb3E,part_107,2026-09-20 16:46:39,29157
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_107,2026-09-20 16:46:39,29158
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_107,2026-09-20 16:46:39,29159
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_107,2026-09-20 16:46:39,29160
Tithi Events and Wedding Planner (TEWP),Event Planners/Wedding Planners,Event planner,Event planner,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 91068 58383,N/A,4.8,4.0,"Shree Ram Shopping Center Nr. Laxmiji Temple College Chowkdi Road, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.482628899999998,72.7983708,ChIJ7-rdciFVXjkRFmUKnMZO0AI,https://www.google.com/maps/place/?q=place_id:ChIJ7-rdciFVXjkRFmUKnMZO0AI,part_107,2026-09-20 16:47:52,31394
માતૃછાયા મંડપ ડેકોરેશન,Event Planners/Wedding Planners,Event management company,Event management company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97141 64381,N/A,5.0,2.0,"Swami Narayan temple, B/h, Petlad, Jogan, Gujarat 388160",388160,22.450465899999998,72.7812412,ChIJvf3cRGtVXjkRC2X5h8-jRxk,https://www.google.com/maps/place/?q=place_id:ChIJvf3cRGtVXjkRC2X5h8-jRxk,part_107,2026-09-20 16:47:52,31395
Glamour events 6 | Best event planner | wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.9,39.0,"75V3+RJ7 Siddharth Excellence, New, Vasna Rd, Saraswati Society, Tandalja, Vadodara, Gujarat 390012","Saraswati Society, Tandalja",22.294562499999998,73.1540625,ChIJ50849vOoYKsRSLowrQ4ffCU,https://www.google.com/maps/place/?q=place_id:ChIJ50849vOoYKsRSLowrQ4ffCU,part_107,2026-09-20 16:48:30,32394
GORAS EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81414 58685,http://goraseventplanner.weebly.com/,4.5,8.0,"GORAS EVENT PLANNER, 388170, India",388170,22.430700299999998,72.8035484,ChIJl9dLg1pPXjkRTUkEQGJfzzY,https://www.google.com/maps/place/?q=place_id:ChIJl9dLg1pPXjkRTUkEQGJfzzY,part_107,2026-09-20 16:48:30,32395
GoldenPetal Weddings : Wedding Planning Solutions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95101 92334,http://www.goldenpetal.co.in/,5.0,109.0,"National Plaza, S17 A, |, Alkapuri, Vadodara, Gujarat 390007","|, Alkapuri",22.310536,73.1722997,ChIJKyHy1KvJXzkRC6eBcjlw5Uc,https://www.google.com/maps/place/?q=place_id:ChIJKyHy1KvJXzkRC6eBcjlw5Uc,part_107,2026-09-20 16:48:30,32396
Maddy Events Planner (Creating Your Memories),Event Planners/Wedding Planners,Event planner,Event planner,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 83474 09529,N/A,5.0,50.0,"Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256295599999998,73.2069569,ChIJmx8ViC3FXzkRtqe51JxE6Nc,https://www.google.com/maps/place/?q=place_id:ChIJmx8ViC3FXzkRtqe51JxE6Nc,part_107,2026-09-20 16:48:30,32397
Ditya Events - WEDDING PLANNER / EVENT PLANNER (KUTCHH),Event Planners/Wedding Planners,Event planner,Event planner,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70466 32037,http://dityaevents.com/,5.0,157.0,"Swaminarayan Temple, Road, beside Bhidbhanjan Mahadev Mandir, Mahdevnagar, Anjar, Gujarat 370110",Mahdevnagar,23.1096915,70.02398339999999,ChIJXdK0qiw1NKkRQ-YhpHybp2U,https://www.google.com/maps/place/?q=place_id:ChIJXdK0qiw1NKkRQ-YhpHybp2U,part_107,2026-09-20 16:48:31,32398
APNI DUNIYA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Holiday home, Photography studio, Shooting event area, Wedding photographer, Wedding venue, Wedding Portrait Studio",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.9,,"Turn left from Shan furnitur, Anand, Bhalej Rd, Kasor, Gujarat 388205",388205,22.6283027,73.0099127,ChIJuw1QcuxJXjkRWLS1cxl95mc,https://www.google.com/maps/place/?q=place_id:ChIJuw1QcuxJXjkRWLS1cxl95mc,part_107,2026-09-20 16:49:43,34556
Prasang Party Plot (Gopal bhai Rasoiya),Event Planners/Wedding Planners,Wedding venue,Wedding venue,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,,"Prasang Party Plot, Umreth, Gujarat 388220",388205,22.6968967,73.10188509999999,ChIJWdfVsKg5XjkRZ2WVQwv6zgg,https://www.google.com/maps/place/?q=place_id:ChIJWdfVsKg5XjkRZ2WVQwv6zgg,part_107,2026-09-20 16:49:43,34557
Event Tadka,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98259 79949,http://www.eventtadka.com/,4.7,12.0,"shivam trade center (STC, Nr 1211-12, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0240074,72.4779966,ChIJb_yN_KiHXjkRqnMmuAALKsg,https://www.google.com/maps/place/?q=place_id:ChIJb_yN_KiHXjkRqnMmuAALKsg,part_107,2026-09-20 16:50:56,36589
Radhe Events Bhadrasa,Event Planners/Wedding Planners,Event planner,Event planner,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 93288 24774,https://www.instagram.com/radhe_events_bhadrasa?igsh=MWJyejA0MnphamNoYQ==,,,"near Gram Panchayat Office, Bhadrasa, Gujarat 388230",388220,22.7081271,73.239424,ChIJl6J6acY7XjkRx_yja6BtrPQ,https://www.google.com/maps/place/?q=place_id:ChIJl6J6acY7XjkRx_yja6BtrPQ,part_107,2026-09-20 16:51:30,37351
Om rishikesh party plot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63533 16094,N/A,4.7,3.0,"om Rushikesh party plot, to, Nadiad - Dakor Rd, Nadiad, Salun, Gujarat 387315",388220,22.7007996,72.9116554,ChIJhxAsqgRFXjkRdEmHc0VbCwk,https://www.google.com/maps/place/?q=place_id:ChIJhxAsqgRFXjkRdEmHc0VbCwk,part_107,2026-09-20 16:51:30,37352
Gravity Greens party lawn,Event Planners/Wedding Planners,Wedding service,Wedding service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99091 62711,https://instagram.com/gravity.greens,4.7,260.0,"B/H, Vinay kamlesh gurukul, Rancharda, nandoli road, Ahmedabad, Gujarat 380058",388220,23.0677599,72.45103139999999,ChIJK3JyfV6dXjkR7eaMbjITm0M,https://www.google.com/maps/place/?q=place_id:ChIJK3JyfV6dXjkR7eaMbjITm0M,part_107,2026-09-20 16:51:30,37353
White Collar Events,Event Planners/Wedding Planners,Event management company,Event management company,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 76985 19585,N/A,4.7,,"Sai Enclave, 19-20, Bhimrad-Althan Rd, Apcha Nagar, Surat, Gujarat 395013",Apcha Nagar,21.140955599999998,72.8053643,ChIJdc3Pb_tO4DsRBa170J7YlCw,https://www.google.com/maps/place/?q=place_id:ChIJdc3Pb_tO4DsRBa170J7YlCw,part_107,2026-09-20 16:52:44,38875
RIDHAM PARTY PLOT,Event Planners/Wedding Planners,Wedding venue,Wedding venue,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98797 51121,N/A,4.9,11.0,"Indore - Ahmedabad Hwy, near BPCL Pump, Baleviya, Sonipur, Gujarat 388239",388235,22.8468673,73.3369828,ChIJtcCxpOAjXjkRVrnKEfppsD8,https://www.google.com/maps/place/?q=place_id:ChIJtcCxpOAjXjkRVrnKEfppsD8,part_107,2026-09-20 16:53:18,40043
Viyonique Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99200 79927,N/A,5.0,,"Viyonique Events, 388235, India",388235,20.7554424,72.8713393,ChIJh_fTuesR0qYRNahIbbHMsVk,https://www.google.com/maps/place/?q=place_id:ChIJh_fTuesR0qYRNahIbbHMsVk,part_107,2026-09-20 16:53:20,40044
Panthi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Convention center, Entertainment agency, Event planner, Meeting planning service, Party planner, Event management company, Wedding service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99788 22213,https://www.panthievent.com/,5.0,100.0,"Keshav Priya Homes, A-101, nr. OM SHANTI RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0409799,72.6706643,ChIJq4YKeQyHXjkRCKP6130-nig,https://www.google.com/maps/place/?q=place_id:ChIJq4YKeQyHXjkRCKP6130-nig,part_107,2026-09-20 16:53:55,41707
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_107,2026-09-20 16:53:56,41708
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_107,2026-09-20 16:53:56,41709
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_107,2026-09-20 16:53:56,41710
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_107,2026-09-20 16:53:56,41711
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,33.0,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_107,2026-09-20 16:53:57,41712
Maruti Mandap Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90358 47290,N/A,4.9,,"Gokuldham Socity, Khamdhrol Rd, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5442206,70.4541914,ChIJHYqoQjkDWDkRdfCY-hhE-pw,https://www.google.com/maps/place/?q=place_id:ChIJHYqoQjkDWDkRdfCY-hhE-pw,part_107,2026-09-20 16:54:29,42593
MRUTYUNJAY EVENTS AND DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95127 80838,http://www.mrutyunjatevents.com/,5.0,,"Anand Ghanshyam Society, Bayad, Gujarat 383325",Anand Ghanshyam Society,23.2200347,73.21540929999999,ChIJRf-5xXUJXjkRGYo8oEHCmiU,https://www.google.com/maps/place/?q=place_id:ChIJRf-5xXUJXjkRGYo8oEHCmiU,part_107,2026-09-20 16:56:18,45245
Shri Shai mandap decoration,Event Planners/Wedding Planners,Event management company,Event management company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"4CCW+QWJ, Vakhatpur, Gujarat 388270",388260,23.1219981,73.4472746,ChIJw3vMcwADXjkRTOZa5pLV18g,https://www.google.com/maps/place/?q=place_id:ChIJw3vMcwADXjkRTOZa5pLV18g,part_107,2026-09-20 16:56:18,45246
Motibaug Party Plot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63538 26372,N/A,4.6,,"4JV2+6PW, Lunawada, Savarana Muvada, Gujarat 389230",388260,23.143118899999997,73.6018193,ChIJ36us_02vYDkRgF4_BHG-isQ,https://www.google.com/maps/place/?q=place_id:ChIJ36us_02vYDkRgF4_BHG-isQ,part_107,2026-09-20 16:56:18,45247
Zarak Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Electrical repair shop, Event management company",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99988 85099,N/A,4.7,,"Huseni chowk, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134555,73.6117393,ChIJ9c3vrF2vYDkRDNR9JTb-baY,https://www.google.com/maps/place/?q=place_id:ChIJ9c3vrF2vYDkRDNR9JTb-baY,part_107,2026-09-20 16:56:18,45248
"Kedar Mandap Decoration. Lunawada, simitbhoi & Ambalalbhoi , Mahisagar, 389230",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Vasiya Talav Road, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1292471,73.6167923,ChIJd-Z8fIivYDkRJkOhsZHMj9U,https://www.google.com/maps/place/?q=place_id:ChIJd-Z8fIivYDkRJkOhsZHMj9U,part_107,2026-09-20 16:56:18,45249
The Event station,Event Planners/Wedding Planners,Event planner,Event planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Shop No: 108 First Flour, Nandan Arcade Complex, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135139199999998,73.6063443,ChIJrxGsY4qvYDkRYILzwtLck44,https://www.google.com/maps/place/?q=place_id:ChIJrxGsY4qvYDkRYILzwtLck44,part_107,2026-09-20 16:56:18,45250
Display decoration,Event Planners/Wedding Planners,Event planner,Event planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63541 12530,N/A,5.0,,"modasa road, Limadiya, Lunawada, Gujarat 389230",388260,23.241111,73.58923159999999,ChIJ33Fmb1GtYDkRNkfCur0crMY,https://www.google.com/maps/place/?q=place_id:ChIJ33Fmb1GtYDkRNkfCur0crMY,part_107,2026-09-20 16:56:18,45251
Sharnai Party Plot,Event Planners/Wedding Planners,Event venue,"Event venue, Marriage celebrant",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 65499,N/A,4.5,,"Bayad, Gujarat 383325",388260,23.2175625,73.2109375,ChIJfXeWeagJXjkRzGumQWqRJqE,https://www.google.com/maps/place/?q=place_id:ChIJfXeWeagJXjkRzGumQWqRJqE,part_107,2026-09-20 16:56:18,45252
Ambica decoration,Event Planners/Wedding Planners,Event planner,Event planner,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94263 78600,N/A,5.0,,"Bayad, Gujarat 383325",388260,23.2246989,73.20948849999999,ChIJsYax4Q0JXjkRlweNbD00wFY,https://www.google.com/maps/place/?q=place_id:ChIJsYax4Q0JXjkRlweNbD00wFY,part_107,2026-09-20 16:56:18,45253
