business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darshan Gift Artical,Gifting,Gift shop,Gift shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91577 85403,N/A,4.9,,"9, Vaniyavaad Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685313,72.8757956,ChIJ61KM4FZbXjkRPcOC2bN5O2A,https://www.google.com/maps/place/?q=place_id:ChIJ61KM4FZbXjkRPcOC2bN5O2A,part_107,2026-09-20 16:42:25,15301
GIFTOLOGY,Gifting,Gift shop,Gift shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"10,CHANAKYA COMPLEX,VANIYAVAD ROAD, College Rd, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.6852186,72.87595619999999,ChIJoWNB229bXjkR15g7ECWPWV8,https://www.google.com/maps/place/?q=place_id:ChIJoWNB229bXjkR15g7ECWPWV8,part_107,2026-09-20 16:42:25,15302
Ashapura Toy And Gift Pij Road Nadiad,Gifting,Toy store,Toy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63783 26593,N/A,4.9,,"Shop No. 6 , shreyash, lalwani empire, Pij Rd, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.6924557,72.856732,ChIJB8FRuIJbXjkRt4fTwqYIos0,https://www.google.com/maps/place/?q=place_id:ChIJB8FRuIJbXjkRt4fTwqYIos0,part_107,2026-09-20 16:42:25,15303
Giftnest,Gifting,Gift basket store,Gift basket store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76008 11175,N/A,,,"Mill road, road nadia, kapadwanj, Nadiad, Gujarat 387001",Subhash Nagar,22.704156599999997,72.85220439999999,ChIJL0b-QTRbXjkRa-b_4E5Bp6o,https://www.google.com/maps/place/?q=place_id:ChIJL0b-QTRbXjkRa-b_4E5Bp6o,part_107,2026-09-20 16:42:25,15304
Orchid Gifts & Services,Gifting,Gift shop,"Gift shop, Airline ticket agency, Auto insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"G-9, FK Orchid, Complex, Mission Rd, opposite Elim Methodist Church, Mission, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.700396299999998,72.84696559999999,ChIJPRGegphbXjkRskn_RM-e7Sg,https://www.google.com/maps/place/?q=place_id:ChIJPRGegphbXjkRskn_RM-e7Sg,part_107,2026-09-20 16:42:25,15305
Show Bytes,Gifting,Gift shop,"Gift shop, Perfume store, Toy store, Watch store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84606 27425,https://www.showbytes.in/,4.5,,"Prime Location, B/10, College Rd, below ICICI Bank, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851716,72.87539029999999,ChIJowgX2CFbXjkRrGAjFLLEpp4,https://www.google.com/maps/place/?q=place_id:ChIJowgX2CFbXjkRrGAjFLLEpp4,part_107,2026-09-20 16:42:25,15306
PEEHU HANDICRAFT,Gifting,Gift shop,Gift shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MVV3+CQ4, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.693363899999998,72.85459879999999,ChIJpxMgI6lbXjkRkfcO4cBxTP4,https://www.google.com/maps/place/?q=place_id:ChIJpxMgI6lbXjkRkfcO4cBxTP4,part_107,2026-09-20 16:42:25,15307
Khushi Shrena Shoppe,Gifting,Gift shop,Gift shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 74730,N/A,5.0,,"B/3, Prime Location, Petlad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6850006,72.87522469999999,ChIJm0lE2CFbXjkRLeGxZkEKojU,https://www.google.com/maps/place/?q=place_id:ChIJm0lE2CFbXjkRLeGxZkEKojU,part_107,2026-09-20 16:42:25,15308
Lovely brothers,Gifting,Wholesaler,Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93754 49663,N/A,4.8,,"near sardar statu, Near Railway Station, Nadiad, Gujarat 387001",Near Railway Station,22.694158599999998,72.85929329999999,ChIJAejB_XFbXjkRn-HvTM3ke0U,https://www.google.com/maps/place/?q=place_id:ChIJAejB_XFbXjkRn-HvTM3ke0U,part_107,2026-09-20 16:42:25,15309
New Shivam Corner,Gifting,Gift shop,"Gift shop, General store, Payphone",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98797 55549,N/A,4.3,,"MVR2+G9X, Pij Rd, near Guru Krupa Society, Nadiad, Gujarat 387001",387710,22.6913703,72.85099579999999,ChIJVS7N86dbXjkRKFlm5ROr5LA,https://www.google.com/maps/place/?q=place_id:ChIJVS7N86dbXjkRKFlm5ROr5LA,part_107,2026-09-20 16:42:25,15310
Heer's Planet Gift Shop,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Greeting card shop, Novelty store, Pen store, Perfume store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94275 22848,N/A,4.7,,"GOYAL TOWER, Shop No 10, First Floor University Road, BRTS Crossroad, At, Gulbai Tekra, Ahmedabad, Gujarat 380015","At, Gulbai Tekra",23.028928099999998,72.546381,ChIJJeVb5TmbXjkRT9E4yGbK_CY,https://www.google.com/maps/place/?q=place_id:ChIJJeVb5TmbXjkRT9E4yGbK_CY,part_107,2026-09-20 16:42:26,15311
Kewal gift,Gifting,Gift shop,Gift shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,9.0,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_107,2026-09-20 16:42:27,15312
Nupur Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97128 43584,https://www.nupurgifts.com/,5.0,268.0,"6/1st floor, Akruti shopping centre, Jodhpur Village Rd, beside Trupti bakery, Aakruti Society, Satellite, Ahmedabad, Gujarat 380015","Aakruti Society, Satellite",23.0215453,72.5255792,ChIJi2FUggyFXjkRo9SFzjm2MX4,https://www.google.com/maps/place/?q=place_id:ChIJi2FUggyFXjkRo9SFzjm2MX4,part_107,2026-09-20 16:42:27,15313
Majisa Collection,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74340 50245,N/A,4.9,,"Shop No. 17, Jalu Arcade, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538882,72.9287216,ChIJjxyY9WxPXjkRnyLfY6U_Nro,https://www.google.com/maps/place/?q=place_id:ChIJjxyY9WxPXjkRnyLfY6U_Nro,part_107,2026-09-20 16:43:07,18979
Keshav Jivandas Gift Artical And Events,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97373 70805,N/A,5.0,,"FF/.210, SANKET COMPLEX, Nr.Grid Crossing, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555508099999997,72.9505629,ChIJAy8gTpJPXjkRrz7W8cHdVbM,https://www.google.com/maps/place/?q=place_id:ChIJAy8gTpJPXjkRrz7W8cHdVbM,part_107,2026-09-20 16:43:07,18980
The Gifting Studio by JJM,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"502, Kachhiya Sheri, nr. gamdi, Gamdi Vad, wad, Anand, Gujarat 388001","Gamdi Vad, wad",22.553715099999998,72.95860549999999,ChIJl6wEGLlPXjkRAH9V9Yq9cjE,https://www.google.com/maps/place/?q=place_id:ChIJl6wEGLlPXjkRAH9V9Yq9cjE,part_107,2026-09-20 16:43:07,18981
J's Gifting,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://jsgiftinganand.com/,5.0,,"Millennium Heights, 207, Anand - Sojitra Rd, opp. Gurusarnam Buglows, near Sahajanand status, Karamsad, Anand, Gujarat 388120",Karamsad,22.5427249,72.9174112,ChIJT2PlZ-5NXjkRMm5Y4bGsLnk,https://www.google.com/maps/place/?q=place_id:ChIJT2PlZ-5NXjkRMm5Y4bGsLnk,part_107,2026-09-20 16:43:07,18982
Uphaar Gifting,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.instagram.com/uphaargifting._?igsh=YjFtdHhsdnY5amIw,5.0,,"Abhilasha Society, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5440954,72.9667594,ChIJO1ofL39NXjkRPsB68VCrdAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1ofL39NXjkRPsB68VCrdAQ,part_107,2026-09-20 16:43:07,18983
KRAFTAM Chhab Decor,Gifting,Art supply store,"Art supply store, Scrapbooking store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79841 05784,https://www.instagram.com/kraftam/,5.0,,"Prime Homes Jay Jalaram International School 11, Moti Khodiyar Rd, near Sanket Sales, Anand, Gujarat 388001",388001,22.5726017,72.9451374,ChIJ8dQ7VShPXjkRnzNNI07lkL0,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ7VShPXjkRnzNNI07lkL0,part_107,2026-09-20 16:43:07,18984
HAKIMI ART & GIFT MATERIALS,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79907 27759,N/A,5.0,,"MAHAVIR COMPLEX, Mahavir Rd, nr. RUTU HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5613207,72.9601663,ChIJh2_xMfdPXjkRpGfjjAhx2xc,https://www.google.com/maps/place/?q=place_id:ChIJh2_xMfdPXjkRpGfjjAhx2xc,part_107,2026-09-20 16:43:07,18985
Sonal Toys-Gift-Covers-Multiple daily Use Products,Gifting,Gift shop,"Gift shop, Game store, General store, Toy store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87805 82854,N/A,4.7,,"Sonal Toys, Railway Station Rd, opposite municipal hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5577459,72.9653806,ChIJ69G8yJ5OXjkRjJV1kA9ZkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ69G8yJ5OXjkRjJV1kA9ZkZ4,part_107,2026-09-20 16:43:07,18986
"Ramaa Creation gift shop & handicrafts ( at HOME ) resin art , gift articles",Gifting,Gift shop,"Gift shop, Handicraft",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98245 04899,N/A,4.5,,"24,Akashdeep society ,nr.bhagat sinh ,before gajanand complex B/h. C.p.collage, Bhalej Rd, Anand, Gujarat 388001",Ganesh Colony,22.561315699999998,72.9563838,ChIJHzLVF4VOXjkRAkmBtEIsqeQ,https://www.google.com/maps/place/?q=place_id:ChIJHzLVF4VOXjkRAkmBtEIsqeQ,part_107,2026-09-20 16:43:07,18987
Paras,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 78046,N/A,4.5,,"HX47+W53, Mahatma Gandhi Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557269899999998,72.9629288,ChIJ36ztEJxOXjkR9RGW9RRMJSw,https://www.google.com/maps/place/?q=place_id:ChIJ36ztEJxOXjkR9RGW9RRMJSw,part_107,2026-09-20 16:43:07,18988
Saiyad Gift Shop,Gifting,Gift shop,"Gift shop, Store, Toy store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84603 82612,http://www.saiyadgiftshop.com/,4.4,,"Avkar Vasan Bhandari, Mahatma Gandhi Rd, in front of Anand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558254899999998,72.9658479,ChIJC2UD0p5OXjkR3-UpL1VVDq0,https://www.google.com/maps/place/?q=place_id:ChIJC2UD0p5OXjkR3-UpL1VVDq0,part_107,2026-09-20 16:43:07,18989
Blissify,Gifting,Gift basket store,Gift basket store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83930 12693,https://theblissify.in/,5.0,,"Saffron Icon, 204, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5481439,72.9249514,ChIJMz2HSgxNXjkRrFHzwQwdYxk,https://www.google.com/maps/place/?q=place_id:ChIJMz2HSgxNXjkRrFHzwQwdYxk,part_107,2026-09-20 16:43:07,18990
Hello G Toys and Gifts,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 80574,N/A,4.6,,"HX55+555, red square complex near yogi petropump road, Bhalej, Gujarat 388001",Gamdi Vad,22.5578935,72.9579943,ChIJ54HjVJtOXjkRKcDJMGlRGp0,https://www.google.com/maps/place/?q=place_id:ChIJ54HjVJtOXjkRKcDJMGlRGp0,part_107,2026-09-20 16:43:07,18991
Karishma Gift Shop,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84608 17691,N/A,5.0,,"G2, Afif Hills, Nanikhodiyar, Anand, Gujarat 388001","Afif Hills, Nanikhodiyar",22.572843499999998,72.9564098,ChIJu_L35mhPXjkRqahT7LVcRqE,https://www.google.com/maps/place/?q=place_id:ChIJu_L35mhPXjkRqahT7LVcRqE,part_107,2026-09-20 16:43:07,18992
Krishna A Gift Shop,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 61039,N/A,4.2,,"Krishna Road, Naya Padkar Rd, Line, Anand, Gujarat 388001","Gamdi Vad, Line",22.5571262,72.96277189999999,ChIJuS_LFpxOXjkRx9aSK1uUmHM,https://www.google.com/maps/place/?q=place_id:ChIJuS_LFpxOXjkRx9aSK1uUmHM,part_107,2026-09-20 16:43:07,18993
Digital Mind,Gifting,Graphic designer,"Graphic designer, Gift shop, Print shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 67227,N/A,4.9,,"G-4, JK Land Mark Baliyakaka Road, Anand, Gujarat 388001",Undi Sheri,22.553141999999998,72.957957,ChIJx9LfSp1OXjkR6jF6Qxzmrfc,https://www.google.com/maps/place/?q=place_id:ChIJx9LfSp1OXjkR6jF6Qxzmrfc,part_107,2026-09-20 16:43:07,18994
ASHAPURA TOY AND GIFT ANAND,Gifting,Toy store,Toy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73004 58720,N/A,4.9,29.0,"Shree ram complex, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5361729,72.9546755,ChIJ58y7IQBNXjkRzNy3tGJFp4M,https://www.google.com/maps/place/?q=place_id:ChIJ58y7IQBNXjkRzNy3tGJFp4M,part_107,2026-09-20 16:43:07,18995
KRISHNA TOY MALL WHOLESALER,Gifting,Toy store,Toy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91049 09765,N/A,4.9,234.0,"AV Road, opposite vrundavan ground, near Chinar Gulnar Apartment, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5531661,72.94491409999999,ChIJIYOX901PXjkRff57-rWdtXI,https://www.google.com/maps/place/?q=place_id:ChIJIYOX901PXjkRff57-rWdtXI,part_107,2026-09-20 16:43:07,18996
Ashapura Toy Mall || Best Toy Shop | Newborn Baby Toy Shop,Gifting,Toy store,Toy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73397 04835,N/A,4.8,52.0,"Subhash Rd, opp. Shreeman,old, near Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5596492,72.962999,ChIJs8Jgo9lPXjkRhg2T88EQ6Og,https://www.google.com/maps/place/?q=place_id:ChIJs8Jgo9lPXjkRhg2T88EQ6Og,part_107,2026-09-20 16:43:07,18997
Anand Gift Gallery & Toys,Gifting,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"Azad Medan, Verai Mata mandir, Gujarat 388001",Mathiya Chora,22.5537788,72.9551642,ChIJswuk-YJOXjkRFzZGtn-tUxs,https://www.google.com/maps/place/?q=place_id:ChIJswuk-YJOXjkRFzZGtn-tUxs,part_107,2026-09-20 16:43:08,18998
Syed Gift Shop,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97236 56592,N/A,4.7,,"Old Bus Stand, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559756099999998,72.9647641,ChIJw6PYRZlOXjkR4fHgSkVyK-c,https://www.google.com/maps/place/?q=place_id:ChIJw6PYRZlOXjkR4fHgSkVyK-c,part_107,2026-09-20 16:43:08,18999
Deeta Printing & Stationery,Gifting,Corporate gift supplier,"Corporate gift supplier, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96876 57526,https://businessvolunteers.online/,4.8,129.0,"GWP7+472, Karamsad Station Rd, Phase -IV, Karamsad, Anand, Gujarat 388120","Phase -IV, Karamsad",22.535271599999998,72.91314249999999,ChIJ4eRhZN9NXjkRmI1X2IUm9MI,https://www.google.com/maps/place/?q=place_id:ChIJ4eRhZN9NXjkRmI1X2IUm9MI,part_107,2026-09-20 16:43:09,19000
Ajanta Corporation,Gifting,Home goods store,Home goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91068 60109,N/A,4.4,19.0,"Rao Saheb Centre, near Taskent Store, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5546053,72.9593001,ChIJ720XIp1OXjkRuFKHjD8ezvk,https://www.google.com/maps/place/?q=place_id:ChIJ720XIp1OXjkRuFKHjD8ezvk,part_107,2026-09-20 16:43:09,19001
HEM Toys & Gift,Gifting,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96621 22524,N/A,1.5,2.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5355641,72.9550622,ChIJ9e523zBMXjkRP0lFs-ihZuY,https://www.google.com/maps/place/?q=place_id:ChIJ9e523zBMXjkRP0lFs-ihZuY,part_107,2026-09-20 16:43:09,19002
Master Traders,Gifting,Chocolate shop,"Chocolate shop, Balloon store, Candle store, Confectionery store, Fireworks store, Pen store, Seasonal Goods Store, Sports card store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98257 92700,N/A,4.5,,"24, Sardar Ganj, Besides Balkrishna Traders, inside parking plot, 24, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5512138,72.9608841,ChIJDbhHdidMXjkREJibgSvEwgQ,https://www.google.com/maps/place/?q=place_id:ChIJDbhHdidMXjkREJibgSvEwgQ,part_107,2026-09-20 16:43:47,22215
Sai Gift Gallery,Gifting,Gift shop,Gift shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91045 71241,N/A,4.9,,"Air Force Station, Shop no 10 Starry Heights, behind Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244337299999998,73.1989286,ChIJiw-LxCjFXzkRJGK-Tw7Hp0U,https://www.google.com/maps/place/?q=place_id:ChIJiw-LxCjFXzkRJGK-Tw7Hp0U,part_107,2026-09-20 16:43:47,22216
The Low Rate Shop,Gifting,Gift shop,"Gift shop, Bag shop, Belt shop, Cell phone accessory store, Helmet Shop, Shoe store, Footwear wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98984 66709,N/A,4.8,259.0,"Shop No. 3, Mahavir Chambers, opp. Ellora Milk Centre, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3171668,73.1612926,ChIJVyX6GMDIXzkRLbGN5kDX-uE,https://www.google.com/maps/place/?q=place_id:ChIJVyX6GMDIXzkRLbGN5kDX-uE,part_107,2026-09-20 16:43:49,22217
Your Choice,Gifting,Gift shop,Gift shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98248 35233,N/A,4.4,,"Basement, Super Market Complex, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553344199999998,72.9287413,ChIJQ27no3ZOXjkRM1X8cxZRyug,https://www.google.com/maps/place/?q=place_id:ChIJQ27no3ZOXjkRM1X8cxZRyug,part_107,2026-09-20 16:44:27,23825
D Unicorn Gifts & Hampers,Gifting,Gift shop,Gift shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 84017 68960,N/A,5.0,,"Ravikiran park society, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5427079,72.9207043,ChIJ_81Q36xNXjkRrIrB7nohkAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_81Q36xNXjkRrIrB7nohkAQ,part_107,2026-09-20 16:44:27,23826
JUST 4 U,Gifting,Gift shop,Gift shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95585 57555,N/A,4.1,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549031499999998,72.92771429999999,ChIJT1KH-XVOXjkRJeJrsHs02bo,https://www.google.com/maps/place/?q=place_id:ChIJT1KH-XVOXjkRJeJrsHs02bo,part_107,2026-09-20 16:44:27,23827
Studio Artistry,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://www.instagram.com/invites/contact/?i=1tiazzdgb7ouw&utm_content=ojqmrx7,5.0,,"Gokul, Vinukaka Marg, Bakrol Rd, nr. triangle garden, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560471,72.9195029,ChIJ_x_lR3RPXjkRVRas6D64HM0,https://www.google.com/maps/place/?q=place_id:ChIJ_x_lR3RPXjkRVRas6D64HM0,part_107,2026-09-20 16:44:27,23828
SHREE HARI GIFT AND TOYS.,Gifting,Gift shop,"Gift shop, Beauty products vending machine, Costume jewelry shop, Toy store, Perfume store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90991 95292,N/A,4.8,,"Shankar heights, Gf2, Road, in front of lohar Suthar chhatralay, near University Circle, Bakrol, Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Vidyanagar, Vallabh Vidyanagar",22.557330999999998,72.9249739,ChIJ6bmvnj1PXjkR07RnDmSoBPw,https://www.google.com/maps/place/?q=place_id:ChIJ6bmvnj1PXjkR07RnDmSoBPw,part_107,2026-09-20 16:44:27,23829
Gift shop,Gifting,Gift shop,Gift shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99989 35352,N/A,4.8,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539569399999998,72.93030499999999,ChIJz21gSu1NXjkRQcAkUCVtDpE,https://www.google.com/maps/place/?q=place_id:ChIJz21gSu1NXjkRQcAkUCVtDpE,part_107,2026-09-20 16:44:27,23830
Matchless Gift Store,Gifting,Gift shop,Gift shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82381 13755,N/A,4.7,,"behind Iscon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496764,72.92254849999999,ChIJ-6mrxo9PXjkRiM3i6a349kg,https://www.google.com/maps/place/?q=place_id:ChIJ-6mrxo9PXjkRiM3i6a349kg,part_107,2026-09-20 16:44:27,23831
Mahi Gifts,Gifting,Gift shop,Gift shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 81605 05737,N/A,5.0,,"Shop No 1, Ramdev Prime, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548326199999998,72.9208392,ChIJqcbWSyRPXjkRxxGucBclV70,https://www.google.com/maps/place/?q=place_id:ChIJqcbWSyRPXjkRxxGucBclV70,part_107,2026-09-20 16:44:27,23832
Preesa Studio,Gifting,Gift shop,"Gift shop, Artist, Craft store, Art studio, Wedding service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99250 03346,N/A,5.0,,"Madhuvan Society, 19/2, Arunoday Society Road, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5450514,72.9328317,ChIJx47HexBNXjkRidP3QxiaxnM,https://www.google.com/maps/place/?q=place_id:ChIJx47HexBNXjkRidP3QxiaxnM,part_107,2026-09-20 16:44:27,23833
