business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96017 38181,N/A,,,"PM35+MXH, Matar, Gujarat 387530",387650,22.704112499999997,72.6592495,ChIJ4eyTQrv1XjkRQbmwBN30IOE,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTQrv1XjkRQbmwBN30IOE,part_107,2026-09-20 16:41:30,10407
Ayur Khyati,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Ayurvedic clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99883 38782,https://ayurkhyati.com/,5.0,,"Vatsalya Complex, F-69, Road, near Mahudha, Bapukaka Society, Mahemdavad, Gujarat 387130",Bapukaka Society,22.8205729,72.7596361,ChIJf1D233JhXjkRehIZYaL_F80,https://www.google.com/maps/place/?q=place_id:ChIJf1D233JhXjkRehIZYaL_F80,part_107,2026-09-20 16:41:30,10408
Aayurvedic medicine,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"RP7X+V7J, GJ SH 80, Dhavalidod, Kotba, Gujarat 394710",387650,20.8147014,73.7481442,ChIJp43X1wU53jsROio4xkXAHXI,https://www.google.com/maps/place/?q=place_id:ChIJp43X1wU53jsROio4xkXAHXI,part_107,2026-09-20 16:41:30,10409
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"692C+C4M, near Baliyadev tempel, Meda Adraj, Gujarat 384441",387650,23.2011336,72.37023479999999,ChIJAUBgMAAhXDkR-fqzJ3FuXfA,https://www.google.com/maps/place/?q=place_id:ChIJAUBgMAAhXDkR-fqzJ3FuXfA,part_107,2026-09-20 16:41:30,10410
Sankalp Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98241 22016,https://sankalpayurved.in/,4.9,,"near bus stop, Upera, Gujarat 384170",387650,23.833860299999998,72.501913,ChIJ_0B_n8tZXDkR4YG_koOL_VI,https://www.google.com/maps/place/?q=place_id:ChIJ_0B_n8tZXDkR4YG_koOL_VI,part_107,2026-09-20 16:41:30,10411
Ayurvedic Upchar Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"opposite Primary School Vanjar Faliya, Vanjar Faliya, Kanjan Ranchhod, Gujarat 396055",Vanjar Faliya,20.5834945,73.0373937,ChIJ7bUNNb_B4DsR3RsVFsj6-68,https://www.google.com/maps/place/?q=place_id:ChIJ7bUNNb_B4DsR3RsVFsj6-68,part_107,2026-09-20 16:41:30,10412
Ayur Breath,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75758 77878,N/A,5.0,,"M4VX+CJX, near BPCL Petrol Pump, Budhel, Gujarat 364002",387650,21.693600699999998,72.14912319999999,ChIJo6iVSdpZXzkRJ9hJFffhG38,https://www.google.com/maps/place/?q=place_id:ChIJo6iVSdpZXzkRJ9hJFffhG38,part_107,2026-09-20 16:41:30,10413
"Atharva Ayurvedam - Best Ayurvedic Medicine, Ayurvedic Panchkarma, Ayurvedic Doctor, Ayurvedic Clinic",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85116 76600,N/A,5.0,,"Raj Complex, F-8, opp. B.V. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773490199999998,73.62666329999999,ChIJ078jOkmaYDkRi1PilM8UTrY,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRi1PilM8UTrY,part_107,2026-09-20 16:41:30,10414
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 99084,https://ayurdhamclinic.com/,5.0,,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_107,2026-09-20 16:41:30,10415
Shreekala Ayurveda Super speciality hospital and research centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy service, Health consultant, Health counselor, Hospital, Wellness center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 760 087,http://www.shreekalaayurveda.com/,5.0,,"Chirag building, 202, Godhara modasa high way, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1226262,73.60589399999999,ChIJPbngsj6vYDkReljn6j52kLk,https://www.google.com/maps/place/?q=place_id:ChIJPbngsj6vYDkReljn6j52kLk,part_107,2026-09-20 16:41:30,10416
A B ayurveda and panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"88QC+WVG, Nandigram Society, Savar Kundla, Gujarat 364515",Nandigram Society,21.3398234,71.32220459999999,ChIJ5w1YFtZl4jsRvUNaeeZCmd4,https://www.google.com/maps/place/?q=place_id:ChIJ5w1YFtZl4jsRvUNaeeZCmd4,part_107,2026-09-20 16:41:30,10417
Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99255 74789,N/A,5.0,,"Khadki Fadiya, Khadsupa, Gujarat 396433",Khadki Fadiya,20.9029219,73.0087068,ChIJS-jgI3P14DsRXqvXSG4V4kk,https://www.google.com/maps/place/?q=place_id:ChIJS-jgI3P14DsRXqvXSG4V4kk,part_107,2026-09-20 16:41:30,10418
Ayush Ayurvedic Clinic GOVT,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"2FF8+C28, Umrethi, Gujarat 362150",387650,21.0235386,70.46508899999999,ChIJsTz3HB7L4jsRbi9VDFycpp0,https://www.google.com/maps/place/?q=place_id:ChIJsTz3HB7L4jsRbi9VDFycpp0,part_107,2026-09-20 16:41:31,10419
Aayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Khambhat, Nagara, Gujarat 388620",387650,22.3476097,72.626491,ChIJnyqDwLYBXzkRppxefY8MlQE,https://www.google.com/maps/place/?q=place_id:ChIJnyqDwLYBXzkRppxefY8MlQE,part_107,2026-09-20 16:41:31,10420
Ayurvedic med,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"G39X+FJ4, Kherda, Gujarat 388365",387650,22.5186405,73.0990912,ChIJt3nDLng1XjkR9GzmujIRoqY,https://www.google.com/maps/place/?q=place_id:ChIJt3nDLng1XjkR9GzmujIRoqY,part_107,2026-09-20 16:41:31,10421
Ayurvedicwala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 59764,https://www.ayurvedicwala.com/,5.0,12.0,"Chika park, Moti Bhagol, nr. Umiyamata temple, Uvarsad, Gujarat 382422",387650,23.208633,72.5889558,ChIJoXig7VQpXDkRVO9XTYfJ7ME,https://www.google.com/maps/place/?q=place_id:ChIJoXig7VQpXDkRVO9XTYfJ7ME,part_107,2026-09-20 16:41:31,10422
Aayurvedic Davakhanu,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"32X4+PCP, Agiya, Gujarat 383270",387650,24.099326299999998,73.00607219999999,ChIJQ3owJMMNXTkRd0xkcnnuh4M,https://www.google.com/maps/place/?q=place_id:ChIJQ3owJMMNXTkRd0xkcnnuh4M,part_107,2026-09-20 16:41:31,10423
Govt Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"9QMC+783, Bobha, Gujarat 383205",387650,23.382890399999997,72.77132329999999,ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,https://www.google.com/maps/place/?q=place_id:ChIJS8aAMXXNXTkRT4F1T2Kzd9Q,part_107,2026-09-20 16:41:31,10424
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 74814,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-raviraj-ayurvedic-store-indian-grocery-store-dabhan-kheda-299732/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dabhan, Gujarat 387320",387710,22.710948899999998,72.81908299999999,ChIJg1saHNpbXjkRRsOZ3DUXEoQ,https://www.google.com/maps/place/?q=place_id:ChIJg1saHNpbXjkRRsOZ3DUXEoQ,part_107,2026-09-20 16:42:09,14106
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70165 11490,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sai-traders-ayurvedic-clinic-vastral-ahmedabad-256077/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 30/31, Radhe Complex, opposite Madhav Park 4, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.006745499999997,72.65944929999999,ChIJlcD-qUuGXjkRN6btfXeMs9s,https://www.google.com/maps/place/?q=place_id:ChIJlcD-qUuGXjkRN6btfXeMs9s,part_107,2026-09-20 16:42:09,14107
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_107,2026-09-20 16:42:10,14108
Gandhinagar Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,50.0,"6MF6+R52 Juna Sachivalaya Meena Bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.224766,72.6604498,ChIJY-PbCQArXDkR2aRSckAxfhI,https://www.google.com/maps/place/?q=place_id:ChIJY-PbCQArXDkR2aRSckAxfhI,part_107,2026-09-20 16:42:10,14109
Vardhman Ayurvedic Medicines,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 265 242 9422,N/A,3.8,5.0,"GF-1/8, Parshwa Bhumi Complex, Kothi Rd, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303544,73.201875,ChIJAQAAUF_PXzkReB5H0GrNWRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkReB5H0GrNWRk,part_107,2026-09-20 16:42:10,14110
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94263 83035,N/A,4.8,9.0,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_107,2026-09-20 16:42:10,14111
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",387710,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_107,2026-09-20 16:42:11,14112
Dishant Ayurvedic Suppliers,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94283 60333,http://www.dishantayurvedic.com/,4.9,,"Plot No. 827/11, Shree Maruti Nandan Estate, Opp Navneet Prakashan,, Rakanpur, Santej, Ta: Kalol, Gandhinagar, Gujarat 382722",387710,23.1008385,72.47735329999999,ChIJAQAAAC-EXjkR7bEcrxXE6uI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR7bEcrxXE6uI,part_107,2026-09-20 16:42:11,14113
Anand Ayurveda Aalya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"G2, Krishna Tower, A -V Nagar Road, nr. Vivekanand Nagar, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.547058399999997,72.9420657,ChIJu2p6luNPXjkR4HcnD-0KhR4,https://www.google.com/maps/place/?q=place_id:ChIJu2p6luNPXjkR4HcnD-0KhR4,part_107,2026-09-20 16:42:51,17327
Shree Laxmi Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Shopping mall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98256 70866,N/A,4.8,,"Arya samaj shopping centre Gopal Crossing, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5553365,72.9635529,ChIJWZPd1J1OXjkRKj912rId_Bc,https://www.google.com/maps/place/?q=place_id:ChIJWZPd1J1OXjkRKj912rId_Bc,part_107,2026-09-20 16:42:51,17328
Sushrut Sanjeevani Hospital & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Holistic medicine practitioner, Hospital, Mental health service, Pain control clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93164 60134,http://www.sushrutsanjeevani.com/,4.9,,"10-Akhandanand Society, nr. New Bus Stand, opposite Mercantile college, Anand, Gujarat 388001",Ganesh Colony,22.5587968,72.95591399999999,ChIJd2gVk4ROXjkRzD0vcsKAZeg,https://www.google.com/maps/place/?q=place_id:ChIJd2gVk4ROXjkRzD0vcsKAZeg,part_107,2026-09-20 16:42:51,17329
Shree Laxmi Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98256 70866,N/A,4.0,,"Nilkamal Society, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5437442,72.9298147,ChIJo7VYXdlNXjkRaVvz6r-nVM0,https://www.google.com/maps/place/?q=place_id:ChIJo7VYXdlNXjkRaVvz6r-nVM0,part_107,2026-09-20 16:42:51,17330
Shreeji Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 92393,N/A,4.2,,"14, Sanabhai Estate Amul Dairy Road, near Railway Crossing, Anand, Gujarat 388001",Popati Nagar,22.5479174,72.9687792,ChIJca5P8CFMXjkRpMYJLkoR0NU,https://www.google.com/maps/place/?q=place_id:ChIJca5P8CFMXjkRpMYJLkoR0NU,part_107,2026-09-20 16:42:51,17331
Anand Ayurveda Aalya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 247 742,http://www.aryaindia.org/,4.7,,"G-2, Krishna Tower, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5516906,72.9405848,ChIJ871Kj2JPXjkRdFijWiigH_I,https://www.google.com/maps/place/?q=place_id:ChIJ871Kj2JPXjkRdFijWiigH_I,part_107,2026-09-20 16:42:51,17332
Gayatri Ayurvedic agency,Ayurvedic Pharmacy and Clinic,Religious institution,Religious institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX47+VJ3, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557145,72.9640503,ChIJKV5toZ5OXjkRCcr2vOo0eeo,https://www.google.com/maps/place/?q=place_id:ChIJKV5toZ5OXjkRCcr2vOo0eeo,part_107,2026-09-20 16:42:51,17333
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94082 58384,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-p-d-shah-huf-ayurvedic-clinic-amul-dairy-road-anand-257556/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 2, Jai Ambay Complex, Amul Dairy Rd, near Panchayat Office, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.552634899999997,72.9691437,ChIJ6yrsJiBMXjkRxcQo1H_aCoo,https://www.google.com/maps/place/?q=place_id:ChIJ6yrsJiBMXjkRxcQo1H_aCoo,part_107,2026-09-20 16:42:51,17334
HARIKRUSHNA MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81411 26230,https://harikrushnamedicalstore.com/,5.0,,"Saikrupa Building, Railway Station Rd, nr. Shubhlaxmi Shopping Center, below APRA Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571158,72.96497149999999,ChIJWzQAlp5OXjkR3tVqv4Ov-Yg,https://www.google.com/maps/place/?q=place_id:ChIJWzQAlp5OXjkR3tVqv4Ov-Yg,part_107,2026-09-20 16:42:51,17335
D.H.Pharmacy(Dr Atul Mehta),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,,"Doctor House, Mayfair Road, opp. Laxmi Cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585779,72.96230109999999,ChIJtb75EtBPXjkR8vctKQeATg8,https://www.google.com/maps/place/?q=place_id:ChIJtb75EtBPXjkR8vctKQeATg8,part_107,2026-09-20 16:42:51,17336
Arogya Jyoti Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94275 49361,https://arogyajyotipharmacy.com/,5.0,,"No. 59, A9, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5343649,72.92753619999999,ChIJm9CmJMBNXjkRC3-bAeWcnG0,https://www.google.com/maps/place/?q=place_id:ChIJm9CmJMBNXjkRC3-bAeWcnG0,part_107,2026-09-20 16:42:51,17337
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90165 55967,http://sardarganj.davaindia.com/,4.4,,"Shop No 53, 57, Railway Station Rd, opposite Geetanjali Guest house, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559509199999997,72.96210549999999,ChIJZSxhdVhPXjkR3ecLF5rIn5s,https://www.google.com/maps/place/?q=place_id:ChIJZSxhdVhPXjkR3ecLF5rIn5s,part_107,2026-09-20 16:42:51,17338
Gujarat medical store,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 253 927,N/A,4.8,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584913,72.96614629999999,ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,https://www.google.com/maps/place/?q=place_id:ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,part_107,2026-09-20 16:42:51,17339
"Bhargava Ayurveda Hospital and Panchakarma Therapy Resort ,Dahemi",Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95376 31311,http://bhargavaayurveda.com/,4.7,,"Anand Rd, Dahemi, Gujarat 388560",388001,22.467929299999998,72.9459143,ChIJQxYYJyhNXjkRXMGaaaz4y7Q,https://www.google.com/maps/place/?q=place_id:ChIJQxYYJyhNXjkRXMGaaaz4y7Q,part_107,2026-09-20 16:42:51,17340
Shashwat Herbal,Ayurvedic Pharmacy and Clinic,Company,Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98792 29587,https://shashwatherbal.com/,4.6,13.0,"Shashwat Herbal Plot No 409/1+2 B/ H Biotech College, Mogri - Gana Rd, New Vallabh Vidyanagar, Gana, Gujarat 388345",New Vallabh Vidyanagar,22.5154118,72.91721079999999,ChIJGc1nqIVOXjkRkxZI04u6mSU,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRkxZI04u6mSU,part_107,2026-09-20 16:42:52,17341
Vaikunth ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92281 87044,N/A,4.9,,"FF-105, Sahajanand akshar, Anand - Sojitra Rd, opp. Gmm Ltd, Karamsad, Anand, Gujarat 388120",Karamsad,22.540455899999998,72.91877099999999,ChIJjQ91KwBNXjkROdSnae-ehqo,https://www.google.com/maps/place/?q=place_id:ChIJjQ91KwBNXjkROdSnae-ehqo,part_107,2026-09-20 16:42:52,17342
Shree Yaksh Dev Nature care and Aurvedic Research Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Shreeji Sthapan, Vinukaka Marg, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.565395499999997,72.926431,ChIJrXjKNgBPXjkRWcPY5gAfWjo,https://www.google.com/maps/place/?q=place_id:ChIJrXjKNgBPXjkRWcPY5gAfWjo,part_107,2026-09-20 16:42:52,17343
davaindia Generic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63549 12906,https://vallabhvidyanagar.davaindia.com/,5.0,,"Ground Floor, No. 05, Railway Station Rd, near Cheesy cafe, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5429979,72.9298922,ChIJN7SDwiBNXjkRvhUITuAWVb8,https://www.google.com/maps/place/?q=place_id:ChIJN7SDwiBNXjkRvhUITuAWVb8,part_107,2026-09-20 16:42:53,17344
Pearl Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 235 235,N/A,4.3,,"Ground floor Ram Vihar Complex, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548612799999997,72.92306219999999,ChIJa4XyUHVOXjkRQPxC8_DtDLY,https://www.google.com/maps/place/?q=place_id:ChIJa4XyUHVOXjkRQPxC8_DtDLY,part_107,2026-09-20 16:42:53,17345
