business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_107,2026-09-20 16:43:50,22452
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_107,2026-09-20 16:43:50,22453
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_107,2026-09-20 16:43:50,22454
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_107,2026-09-20 16:43:50,22455
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_107,2026-09-20 16:43:50,22456
Vidyarthi Xerox centre,Xerox and Photostat Center,Print shop,Print shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,9.0,"4R4Q+8R7, Medak Road, near degree College Chaura star, Naseer Nagar, Siddipet, Telangana 502103",Naseer Nagar,18.105781,78.839548,ChIJP8lknQPtzDsRNKT4scnnJt0,https://www.google.com/maps/place/?q=place_id:ChIJP8lknQPtzDsRNKT4scnnJt0,part_107,2026-09-20 16:43:50,22457
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_107,2026-09-20 16:43:50,22458
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_107,2026-09-20 16:43:50,22459
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_107,2026-09-20 16:43:50,22460
PRASU XEROX,Xerox and Photostat Center,Copy shop,Copy shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98457 23111,N/A,4.6,45.0,"NO.996, 22, Service Rd, near sbi bank, Kilkodungalur, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.957750899999999,77.5343611,ChIJSR5RkwM9rjsRf3HRy7gd48k,https://www.google.com/maps/place/?q=place_id:ChIJSR5RkwM9rjsRf3HRy7gd48k,part_107,2026-09-20 16:43:50,22461
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98933 94123,http://www.navinphotocopy.com/,3.8,287.0,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_107,2026-09-20 16:43:50,22462
Om Photostat & Business Center,Xerox and Photostat Center,Business center,Business center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98111 09546,N/A,4.5,35.0,"Shop No -1 , 434, Shop No. 572, New Colony, Madanpuri Road, Near Lady Fatima School, 8, Madanpuri Rd, New Colony, Sector 8, Gurugram, Haryana 122001","New Colony, Sector 8",28.464290599999998,77.0194722,ChIJq6qquiwYDTkR3dG5qY--fik,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiwYDTkR3dG5qY--fik,part_107,2026-09-20 16:43:50,22463
Raj Kamal Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Courier service, Desktop publishing service, Lamination service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87902 90922,N/A,3.8,45.0,"Shop No. 20, Medwin Hospitals, Raghav Ratna Towers, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393473999999998,78.47299269999999,ChIJXy273GKXyzsRpfLHFbq1PEs,https://www.google.com/maps/place/?q=place_id:ChIJXy273GKXyzsRpfLHFbq1PEs,part_107,2026-09-20 16:43:50,22464
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_107,2026-09-20 16:43:50,22465
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86025 07008,http://www.singhphotocopy.in/,4.6,1554.0,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_107,2026-09-20 16:43:50,22466
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_107,2026-09-20 16:43:50,22467
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_107,2026-09-20 16:43:50,22468
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_107,2026-09-20 16:43:50,22469
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_107,2026-09-20 16:43:51,22470
Shree Vallabh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Rubber stamp store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97237 13009,N/A,4.2,39.0,"125, First Floor, Pramukh Arcade - B, Shop No. :- 122 to, opp. RADHE SQUARE, nr. Chhaswala, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184396,72.6292733,ChIJQz4y0wgrXDkRmOAeH2S8sNk,https://www.google.com/maps/place/?q=place_id:ChIJQz4y0wgrXDkRmOAeH2S8sNk,part_107,2026-09-20 16:43:51,22471
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96239 66230,N/A,4.1,170.0,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_107,2026-09-20 16:43:51,22472
Om xerox,Xerox and Photostat Center,Print shop,Print shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_107,2026-09-20 16:43:51,22473
Xerox centre,Xerox and Photostat Center,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"JW7M+2MF, Cheppial, Telangana 505501",388110,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_107,2026-09-20 16:43:51,22474
Keval Krupa Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98245 44302,N/A,3.9,21.0,"Rameshwar Police Chowki, Jhaverchand Meghani Rd, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0573426,72.6219205,ChIJJZXRWq-GXjkRa7-IUcOXWPY,https://www.google.com/maps/place/?q=place_id:ChIJJZXRWq-GXjkRa7-IUcOXWPY,part_107,2026-09-20 16:43:51,22475
PAHWA TRADERS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98250 60496,http://pahwatraders.in/,4.3,,"97, shahjanand shopping center, Shahibaug Rd., Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046823699999997,72.5892302,ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,https://www.google.com/maps/place/?q=place_id:ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,part_107,2026-09-20 16:43:52,22476
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_107,2026-09-20 16:43:52,22477
Best Xerox & Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 44 2363 1231,N/A,5.0,10.0,"J-144, Vinayakapuram, Main Rd, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0627912,80.2139383,ChIJW6qoA5RmUjoR9bSv53qOiSk,https://www.google.com/maps/place/?q=place_id:ChIJW6qoA5RmUjoR9bSv53qOiSk,part_107,2026-09-20 16:44:31,23919
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_107,2026-09-20 16:44:31,23920
Shivkrupa Xerox & Stationary,Xerox and Photostat Center,Print shop,Print shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97371 25978,https://shivkrupa-xerox.grexa.site/,4.9,,"Lal Bhuvan Complex, 493/2, GH6 Rd, Conar, Sector 22, Gandhinagar, Gujarat 382021","Conar, Sector 22",23.2405969,72.6574499,ChIJgTwIE5wrXDkRaZ6veZkCUAo,https://www.google.com/maps/place/?q=place_id:ChIJgTwIE5wrXDkRaZ6veZkCUAo,part_107,2026-09-20 16:45:08,25229
thesis binding madhav xerox,Xerox and Photostat Center,Print shop,Print shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99740 20688,N/A,4.1,,"6MJ3+VC5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232136,72.6536074,ChIJuZUCp8ArXDkRqDzIKKMJkPo,https://www.google.com/maps/place/?q=place_id:ChIJuZUCp8ArXDkRqDzIKKMJkPo,part_107,2026-09-20 16:45:08,25230
Jalaram Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81289 11643,N/A,4.4,,"6MQC+P5F, shop no 4 main shopping center, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.239383999999998,72.6705376,ChIJY3Thx3MrXDkRI0b5g_cDPW8,https://www.google.com/maps/place/?q=place_id:ChIJY3Thx3MrXDkRI0b5g_cDPW8,part_107,2026-09-20 16:45:08,25231
"Xerox,online, photo shop",Xerox and Photostat Center,Education center,Education center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"Hanman, Thimmapur, Telangana 505305",Hanman,18.3987656,78.6021734,ChIJRxJw5AhVzDsRI2MPZ23izv0,https://www.google.com/maps/place/?q=place_id:ChIJRxJw5AhVzDsRI2MPZ23izv0,part_107,2026-09-20 16:45:08,25232
Akshay jumbo xerox,Xerox and Photostat Center,Print shop,Print shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 82083 70347,N/A,4.8,5.0,"Shop no 7, Shri ram chowk, Krushna complex, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125394,74.7484662,ChIJ_VIY4ha73DsRv5Dn_BBM1XI,https://www.google.com/maps/place/?q=place_id:ChIJ_VIY4ha73DsRv5Dn_BBM1XI,part_107,2026-09-20 16:45:09,25233
Zhookaffie Business,Xerox and Photostat Center,Stationery store,"Stationery store, Ice cream shop, Print shop, School supply store, Soft drinks shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95744 17799,http://zhookaffie.com/,4.6,365.0,"Plot # 869, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2552196,72.6476278,ChIJAQAAUIgrXDkRR6xlKDg1mXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIgrXDkRR6xlKDg1mXE,part_107,2026-09-20 16:45:09,25234
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",388121,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_107,2026-09-20 16:45:10,25235
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_107,2026-09-20 16:45:10,25236
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_107,2026-09-20 16:45:10,25237
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_107,2026-09-20 16:45:10,25238
Vadtaldham Xerox & CSC Center,Xerox and Photostat Center,Photography studio,"Photography studio, Print shop, Stationery store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95864 23265,N/A,,,"opp. Mahakali Cable Service, Gana, Anand, Gujarat 388345",388130,22.505425,72.9150501,ChIJQ7_nQNRNXjkRz1nf5CjN2AA,https://www.google.com/maps/place/?q=place_id:ChIJQ7_nQNRNXjkRz1nf5CjN2AA,part_107,2026-09-20 16:46:04,26711
Sainath Common Service center (CSC),Xerox and Photostat Center,Print shop,Print shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"opp. J D Patel Highschool, near Mahalali mata ji mandir, Borsad, Gujarat 388540",Borsad,22.40826,72.9030976,ChIJx-Xmo5etXzkRmzVt9uJfGvY,https://www.google.com/maps/place/?q=place_id:ChIJx-Xmo5etXzkRmzVt9uJfGvY,part_107,2026-09-20 16:46:04,26712
Shree Ram Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"GVRV+5PW, Karamsad, Anand, Gujarat 388325",Karamsad,22.540475999999998,72.8943153,ChIJwavIB85TXjkRjg-WCzR5XcM,https://www.google.com/maps/place/?q=place_id:ChIJwavIB85TXjkRjg-WCzR5XcM,part_107,2026-09-20 16:46:04,26713
Mosin xerox center,Xerox and Photostat Center,Print shop,Print shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"FWG6+PVH, opposite Bismillah Vadi, Napa Talpad, Nahapa, Gujarat 388560",388130,22.476813399999998,72.9122452,ChIJTzjPBABNXjkRM02PMf1rWR4,https://www.google.com/maps/place/?q=place_id:ChIJTzjPBABNXjkRM02PMf1rWR4,part_107,2026-09-20 16:46:04,26714
Parshwa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94273 82245,N/A,,,"Cw65+527, Borsad Road, Borsad, Jadaba Nagar Society, Ahmedabad, Gujarat 388540",Jadaba Nagar Society,22.4104375,72.9075625,ChIJqR05B4eyXzkRKIWJphMrLA4,https://www.google.com/maps/place/?q=place_id:ChIJqR05B4eyXzkRKIWJphMrLA4,part_107,2026-09-20 16:46:04,26715
Madhav Xerox & Telecom,Xerox and Photostat Center,Phone repair service,Phone repair service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Shop No.7, Madhav Chamber, opposite J K Security, Sardar Ganj, Anand, Gujarat 388120",Sardar Ganj,22.553837899999998,72.9454713,ChIJq7p7Ln5OXjkR75lGxuw2z1A,https://www.google.com/maps/place/?q=place_id:ChIJq7p7Ln5OXjkR75lGxuw2z1A,part_107,2026-09-20 16:46:04,26716
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_107,2026-09-20 16:46:04,26717
Dass Multi Service Pvt. Ltd.,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Digital printing service, Event management company, Print shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97238 19142,N/A,4.8,164.0,"2/A UPPER, Shree Krishna Centre, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331209,72.5650778,ChIJ9SC90_WEXjkRKAR7DtjHhKI,https://www.google.com/maps/place/?q=place_id:ChIJ9SC90_WEXjkRKAR7DtjHhKI,part_107,2026-09-20 16:46:05,26718
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_107,2026-09-20 16:46:42,29449
