business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Vivah || Wedding Dress/Mens Clothing Store/Sherwani/Ethnic Wear/Traditional Wear On Rent,Mens Wear Showroom,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99794 96259,N/A,5.0,153.0,"Mohanlal Central Square, opp. baliyakaka Vad, Tower Market, Undi Sheri, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad, Mathiya Chora",22.553286399999998,72.9577455,ChIJ0QoHJMZPXjkRlprEiBmBNAA,https://www.google.com/maps/place/?q=place_id:ChIJ0QoHJMZPXjkRlprEiBmBNAA,part_107,2026-09-20 16:42:48,17068
RAMTA JOGI FASHION UNLIMITED,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Formal Clothing Store, T-shirt store, Tuxedo shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 26928,N/A,5.0,86.0,"Pramukh Swami Maharaj Rd, nr. Ranchhodji Temple, opp. Premvati "" Food Zone, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.553312599999998,72.9530247,ChIJzWRJjPdPXjkRzcHAX5-tA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWRJjPdPXjkRzcHAX5-tA9g,part_107,2026-09-20 16:42:48,17069
Venus Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85113 50956,N/A,4.5,31.0,"Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.555056999999998,72.9582624,ChIJ7Vbb1ZxOXjkRRjxhVIR2yDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vbb1ZxOXjkRRjxhVIR2yDA,part_107,2026-09-20 16:42:48,17070
Goodman Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97267 36021,N/A,4.5,96.0,"Laxmi Cinema, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558915199999998,72.9625415,ChIJZYbh8ZtOXjkRYiKMtkgtu0s,https://www.google.com/maps/place/?q=place_id:ChIJZYbh8ZtOXjkRYiKMtkgtu0s,part_107,2026-09-20 16:42:48,17071
M-THREE MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99795 95651,N/A,4.9,14.0,"Shop No.5, near Municipal Hospital, beside Chappanbhog mukhwas, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575354,72.9649752,ChIJu6dCuJ5OXjkRr2cgEmF5nLg,https://www.google.com/maps/place/?q=place_id:ChIJu6dCuJ5OXjkRr2cgEmF5nLg,part_107,2026-09-20 16:42:48,17072
BLUE 22' STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,330.0,"SHOP NO:01/02, HARSH COMPLEX, Road, near APC, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.5509398,72.9347532,ChIJ1ROrfOFPXjkR_wYvnyWL-J8,https://www.google.com/maps/place/?q=place_id:ChIJ1ROrfOFPXjkR_wYvnyWL-J8,part_107,2026-09-20 16:42:48,17073
Caps House,Mens Wear Showroom,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99135 58143,N/A,5.0,56.0,"Shop No.8, Hariba Vyapar Bhavan, GPO Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558545499999997,72.9632031,ChIJoQLOuN9PXjkRwRo9p423XHY,https://www.google.com/maps/place/?q=place_id:ChIJoQLOuN9PXjkRwRo9p423XHY,part_107,2026-09-20 16:42:49,17074
B__man HUB ANAND,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 29005,N/A,4.0,144.0,"Rajdeep Complex, B-4, Bhalej Rd, opp. Mahendrashah Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562035899999998,72.9598889,ChIJQdae4ZpOXjkR616ZBmwvrP4,https://www.google.com/maps/place/?q=place_id:ChIJQdae4ZpOXjkR616ZBmwvrP4,part_107,2026-09-20 16:42:49,17075
Lafangey in fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77779 30500,N/A,4.7,,"Shop 101 -102, ANU SHAMBHU NAMAH COMPLEX, Karamsad Rd, opp. SHREE JI LIVE PUFF, Mota Bazaar, VIDHYANAGAR, Anand, Gujarat 388120","Mota Bazaar, VIDHYANAGAR",22.548468099999997,72.9218415,ChIJ9w43039OXjkRsowIwglve_c,https://www.google.com/maps/place/?q=place_id:ChIJ9w43039OXjkRsowIwglve_c,part_107,2026-09-20 16:42:49,17076
Mufti,Mens Wear Showroom,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 4746 8105,https://stores.muftijeans.in/mufti-men-s-clothes-shop-anand-vidya-nagar-road-anand-479402/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SHOP NO.1, GROUND FLOOR, OM ELITE, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525953,72.9431285,ChIJPRCpCX5PXjkRjyprUmcdisk,https://www.google.com/maps/place/?q=place_id:ChIJPRCpCX5PXjkRjyprUmcdisk,part_107,2026-09-20 16:43:28,20752
Louis Philippe - Anand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83209 21881,https://louisphilippe.abfrl.in/,4.3,,"Shree Enclave, Town Hall Rd, beside Bata, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520303,72.93973129999999,ChIJDbWst3hOXjkRiKCu9uV_C7c,https://www.google.com/maps/place/?q=place_id:ChIJDbWst3hOXjkRiKCu9uV_C7c,part_107,2026-09-20 16:43:28,20753
Sbn Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,14.0,"shop no 2 ground floor, krishna magnum, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548868499999998,72.927611,ChIJm5t92MRPXjkRL0Ck_bjJEr8,https://www.google.com/maps/place/?q=place_id:ChIJm5t92MRPXjkRL0Ck_bjJEr8,part_107,2026-09-20 16:44:09,23384
Aroma Men's /women formal Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95589 55896,N/A,4.8,126.0,"Manish Cornar, ram ratan complex, 5, Anand, Gujarat 388120","Atul Park Society, Mahadev, Vallabh Vidyanagar",22.5493637,72.9312171,ChIJD0iVMnZOXjkRk_mCLGjsCc0,https://www.google.com/maps/place/?q=place_id:ChIJD0iVMnZOXjkRk_mCLGjsCc0,part_107,2026-09-20 16:44:09,23385
Shooter The Men's wear,Mens Wear Showroom,Clothing store,Clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92745 54188,https://www.instagram.com/invites/contact/?igsh=11vehv5799a6g&utm_content=wtp1pwr,4.9,47.0,"oop, Royal Hostel, G-8 Bajkhedawal Complex, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5524681,72.9288055,ChIJcYAN-dRPXjkRyzda5M3PTMg,https://www.google.com/maps/place/?q=place_id:ChIJcYAN-dRPXjkRyzda5M3PTMg,part_107,2026-09-20 16:44:09,23386
COTTON BERRY,Mens Wear Showroom,Men's clothing store,Men's clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77788 49149,N/A,5.0,26.0,"R K Complex, L-G/2, opp. home science college, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5487458,72.924737,ChIJQz7MGOBPXjkRSYeKf9FS-dA,https://www.google.com/maps/place/?q=place_id:ChIJQz7MGOBPXjkRSYeKf9FS-dA,part_107,2026-09-20 16:44:09,23387
Heavy Hub Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98241 82990,https://www.instagram.com/heavy_hub_mens_wear?igsh=MWZjMHFmamNxczV2aQ%3D%3D&utm_source=qr,5.0,5.0,"post office, near sahajanand restaurant, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548882,72.9255306,ChIJefBFuZpPXjkRQz9QBHNhY3M,https://www.google.com/maps/place/?q=place_id:ChIJefBFuZpPXjkRQz9QBHNhY3M,part_107,2026-09-20 16:44:09,23388
Greenfibre Menswear Store - Anand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99985 16616,https://greenfibre.com/pages/store-locator?city=anand,4.9,460.0,"Shop No 2, Narayan Empire, Anand - Vidyanagar Rd, beside Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540168,72.9477033,ChIJ_____5NOXjkROqfyeuiWsPw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkROqfyeuiWsPw,part_107,2026-09-20 16:44:09,23389
Look N Like,Mens Wear Showroom,Men's clothing store,Men's clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98984 03975,https://www.instagram.com/looknlike.vvn,4.9,47.0,"near post office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489723,72.92564759999999,ChIJFe0DGKdPXjkRNi82HpFJ_7k,https://www.google.com/maps/place/?q=place_id:ChIJFe0DGKdPXjkRNi82HpFJ_7k,part_107,2026-09-20 16:44:09,23390
Smart Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 84607 73005,N/A,4.5,31.0,"4,5, Mota Bazaar Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5488398,72.9230196,ChIJS27ST3VOXjkRJHzAVee1xhA,https://www.google.com/maps/place/?q=place_id:ChIJS27ST3VOXjkRJHzAVee1xhA,part_107,2026-09-20 16:44:09,23391
Max - Solaris Mall Anand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86557 11305,https://stores.maxfashion.in/max-solaris-mall-anand-vithal-udyogngr-shopping-centre-vithal-udyogngr-anand-281749/Home?utm_source=locator&utm_medium=googleplaces,4.2,940.0,"1st Flr, Maruti Solaris Mall, Sarvodaya Society, opposite Anand - Sojitra Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5410342,72.9470601,ChIJ03bKsm1NXjkRJdSLzan_EgI,https://www.google.com/maps/place/?q=place_id:ChIJ03bKsm1NXjkRJdSLzan_EgI,part_107,2026-09-20 16:44:47,24395
A CLASS SHOW ROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90334 17072,https://instagram.com/a_class_show_room_?igshid=NzZhOTFlYzFmZQ==,4.8,79.0,"SHOP NO 3, Diwanpara Rd, Haluriya Chowk, Bhavnagar, Gujarat 364001",Haluriya Chowk,21.7762571,72.1494546,ChIJz3GDk4ZaXzkRq9JHYSzmhB4,https://www.google.com/maps/place/?q=place_id:ChIJz3GDk4ZaXzkRq9JHYSzmhB4,part_107,2026-09-20 16:44:47,24396
