business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Store Rainbow,Play School and Daycare,Gift shop,Gift shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93274 45828,https://www.instagram.com/kids_store_rainbow?igsh=MXZqeHY5bWU0eWJuNg==,5.0,,"104, BLUE CRYSTAL, beside SUCCESS OVERSEAS, opp. VTC SWIMMING POOL, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5455981,72.92781719999999,ChIJs_lmOgBNXjkRQIm86J-l6nw,https://www.google.com/maps/place/?q=place_id:ChIJs_lmOgBNXjkRQIm86J-l6nw,part_107,2026-09-20 16:43:10,19113
KIDS BRAIN POWER- Brain Development Activities | Brain Gym | Quantum Speed Reading | Vedic Maths Institute in Anand,Play School and Daycare,Preschool,"Preschool, Karate school, Kindergarten School, Nursery school, Playgroup, Education center, Primary school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82386 99799,https://kidsbrainpower.in/,4.9,,"3rd Floor, Krishna Sapphire, 301, Anand - Vidyanagar Rd, opposite Kalyan Jewellers, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.552205,72.9422081,ChIJ4cHuPX9OXjkRaxYwVBmup8s,https://www.google.com/maps/place/?q=place_id:ChIJ4cHuPX9OXjkRaxYwVBmup8s,part_107,2026-09-20 16:43:10,19114
S N TOY SHOP,Play School and Daycare,Toy store,"Toy store, Childrens Store, Game store, Outlet store, Pen store, Toy museum",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97248 30528,N/A,4.1,,"G.1 Harsh Complex Nr.APC ,OPP. Motikaka Chali.A.V.Road, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550922099999998,72.9346698,ChIJn7AgInhOXjkR0PgZho_bDwk,https://www.google.com/maps/place/?q=place_id:ChIJn7AgInhOXjkR0PgZho_bDwk,part_107,2026-09-20 16:43:10,19115
Blossoms Play School,Play School and Daycare,Preschool,Preschool,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"HX2H+GW2, TF Rd, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5512728,72.9797806,ChIJawy64RxMXjkRLETZPrAM6nA,https://www.google.com/maps/place/?q=place_id:ChIJawy64RxMXjkRLETZPrAM6nA,part_107,2026-09-20 16:43:48,22235
Nanji bhagat no kuvo anganwadi,Play School and Daycare,Preschool,Preschool,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXF9+R6F, Hadgood, Anand, Gujarat 388345",Hadgood,22.5245592,72.9680322,ChIJmVdxRwBNXjkRXMAe54fQHfo,https://www.google.com/maps/place/?q=place_id:ChIJmVdxRwBNXjkRXMAe54fQHfo,part_107,2026-09-20 16:43:48,22236
Dhartinagar AWC(anganvadi),Play School and Daycare,Preschool,Preschool,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXGH+PC8, Rd, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.526803299999997,72.97861379999999,ChIJp91N7ItNXjkRaF0gMXwMTiA,https://www.google.com/maps/place/?q=place_id:ChIJp91N7ItNXjkRaF0gMXwMTiA,part_107,2026-09-20 16:43:48,22237
Shristi English Medium School,Play School and Daycare,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95102 12744,http://www.shristi.edu.in/,4.5,,"Survey No. 510/4, near Akanksha Hospital, Lambhvel, Gujarat 387310",388110,22.577472999999998,72.93170479999999,ChIJkUllm1lOXjkRLK2IXR5pf-Q,https://www.google.com/maps/place/?q=place_id:ChIJkUllm1lOXjkRLK2IXR5pf-Q,part_107,2026-09-20 16:43:48,22238
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90990 29668,N/A,4.9,,"Gandhigunj Society, near Ramnath Society, near watertank, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413863799999998,72.896965,ChIJ9_DL1fOtXzkRREaOUDFwxI8,https://www.google.com/maps/place/?q=place_id:ChIJ9_DL1fOtXzkRREaOUDFwxI8,part_107,2026-09-20 16:43:48,22239
The Bright Child,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89800 08699,https://www.facebook.com/thebrightchildkids?mibextid=ZbWKwL,4.9,624.0,"FF-14 Laxmi Villa Greens Above Corporation Bank Nr. Haridarshan Cross, Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0699322,72.6751745,ChIJRyf0CTKHXjkRsMGLLX1jWdo,https://www.google.com/maps/place/?q=place_id:ChIJRyf0CTKHXjkRsMGLLX1jWdo,part_107,2026-09-20 16:43:49,22240
Anand Preschool,Play School and Daycare,Preschool,Preschool,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 124 438 1799,N/A,4.9,14.0,"E5, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4643391,77.10006,ChIJa6-gjNIYDTkRqlxAtou1Me4,https://www.google.com/maps/place/?q=place_id:ChIJa6-gjNIYDTkRqlxAtou1Me4,part_107,2026-09-20 16:43:49,22241
Learning Wings Preschool,Play School and Daycare,Preschool,Preschool,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://learning-wings.com/,5.0,1.0,"Khushi, Plot No 1741, Bakrol Rd, opp. Anmol Bakery, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5602092,72.9223497,ChIJFXgxOABPXjkRO09DQKhM5Iw,https://www.google.com/maps/place/?q=place_id:ChIJFXgxOABPXjkRO09DQKhM5Iw,part_107,2026-09-20 16:44:29,23872
KIDS HAPPY HOME PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,4.0,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5546597,72.9295843,ChIJBUw7S3FOXjkRBayQ7wpoP6w,https://www.google.com/maps/place/?q=place_id:ChIJBUw7S3FOXjkRBayQ7wpoP6w,part_107,2026-09-20 16:44:29,23873
Kidzee - Vallabh Vidyanagar,Play School and Daycare,Preschool,Preschool,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96142 69614,https://www.kidzee.com/,5.0,6.0,"No 42, near Kamya girls hostel, Panchashil, Vallabh Vidyanagar, Anand, Gujarat 388120","Panchashil, Vallabh Vidyanagar",22.5475197,72.9234786,ChIJ56A5qdtNXjkRqpGOmImIzV4,https://www.google.com/maps/place/?q=place_id:ChIJ56A5qdtNXjkRqpGOmImIzV4,part_107,2026-09-20 16:44:29,23874
