business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishna Infotech - Best Computer, Laptop, Printer Shop, Data Recovery Centre, Cheapest It Store",Computer Sales and Laptop Repair,Computer store,Computer store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94274 81685,N/A,4.8,,"Tower Rd, behind Jain Mandir, Santrampur, Gujarat 389260",387650,23.1942809,73.8963631,ChIJkfkJvXDJYDkRgtZ-GH54978,https://www.google.com/maps/place/?q=place_id:ChIJkfkJvXDJYDkRgtZ-GH54978,part_107,2026-09-20 16:41:50,12304
Shivam Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99786 80246,N/A,4.9,,"SHIVAM COMPUTER, F61,62,63 Vatsalya Status, Near Dhaval Plaza SVIM Campus Road, Station Rd, Kadi, Gujarat 384440",Bhaupura,23.293137899999998,72.3273443,ChIJo3SY99QZXDkRrln__cb3Zkw,https://www.google.com/maps/place/?q=place_id:ChIJo3SY99QZXDkRrln__cb3Zkw,part_107,2026-09-20 16:41:50,12305
Computer Care laptop repairing center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Recycling center, Used computer store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://laptopfixcenter.com/,4.9,,"Shop no 6, Sahil Apartment, opposite Shantiniketan School, near the Torrent Power office in, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9970255,72.5186457,ChIJibln_1nspy8Rlxtl2EWaG-Y,https://www.google.com/maps/place/?q=place_id:ChIJibln_1nspy8Rlxtl2EWaG-Y,part_107,2026-09-20 16:41:50,12306
Vardayini Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Computer Wholesaler, Electrical repair shop, Electrical products wholesaler, Mobile phone repair shop, Used computer store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84604 67193,https://www.prochipper.in/,4.8,19.0,"Shop No-11, Nr Vardayini Mataji Temple, Rupal, Gujarat 382630",387650,23.3093075,72.59903469999999,ChIJZ1VVFWkuXDkRJZuasiX_LsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVFWkuXDkRJZuasiX_LsY,part_107,2026-09-20 16:41:51,12307
Yashvi Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Computer support and services, Education center, Engineer, Unemployment office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"S.S Chamber,Ambaji State Hughway, near Mahakali Mandir, Khedbramha, Gujarat 383255",387650,24.039861,73.051234,ChIJk2YruYIMXTkRdIVJjoTMhKw,https://www.google.com/maps/place/?q=place_id:ChIJk2YruYIMXTkRdIVJjoTMhKw,part_107,2026-09-20 16:41:51,12308
TECHNO DIGITAL,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer security service, Computer software store, Computer Wholesaler, Printer ink refill store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91375 55599,https://www.linkedin.com/company/techno-digital-bharuch/,4.9,,"Shop No 136, Millennium Market, Dahej - Bharuch Main Road At & Po. Jolwa Ta. Vagra, Gujarat 392135",387650,21.715083699999997,72.6546226,ChIJk1HkOMSBXzkRarr0YPS3yz0,https://www.google.com/maps/place/?q=place_id:ChIJk1HkOMSBXzkRarr0YPS3yz0,part_107,2026-09-20 16:41:52,12309
Nidhi System,Computer Sales and Laptop Repair,Computer store,Computer store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98243 64888,N/A,4.8,37.0,"Akshar Apartment, Vaniyavad, College Rd, Near Vaniyavaad Circle, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.68514,72.8766838,ChIJ5QwEuCFbXjkRC9kXkcYum2g,https://www.google.com/maps/place/?q=place_id:ChIJ5QwEuCFbXjkRC9kXkcYum2g,part_107,2026-09-20 16:42:29,15569
Precisa It Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 49806,N/A,4.8,107.0,"Kheda Ward, Gunatit Nagar Society, Pij Rd, opposite to Royal Chinese, Nadiad, Gujarat 387001",387710,22.6919358,72.85072509999999,ChIJnbGRkgtbXjkRJa5dwejxsTY,https://www.google.com/maps/place/?q=place_id:ChIJnbGRkgtbXjkRJa5dwejxsTY,part_107,2026-09-20 16:42:29,15570
IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer support and services, Data recovery service, Printer repair service, Repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96240 51111,https://it-solutions.grexa.site/,4.9,161.0,"L Square, 125, Complex, Uttarsanda Rd, opp. D-Mart, Nadiad, Gujarat 387001",387710,22.6700449,72.8872674,ChIJU2EfU-FbXjkRIAomufi2Z2c,https://www.google.com/maps/place/?q=place_id:ChIJU2EfU-FbXjkRIAomufi2Z2c,part_107,2026-09-20 16:42:29,15571
Vani Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76981 11213,https://vani-infotech.grexa.site/,4.9,46.0,"SHOP NO. 218, GRAVITY COMPLEX, Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.6769163,72.8814068,ChIJB8M2DBFbXjkR-yJSR8wjOKk,https://www.google.com/maps/place/?q=place_id:ChIJB8M2DBFbXjkR-yJSR8wjOKk,part_107,2026-09-20 16:42:29,15572
Green IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77779 37297,N/A,4.8,33.0,"112, Shyam Villa Complex, Dabhan Rd, near GEB Office, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7076744,72.83097649999999,ChIJZ0JEqt1bXjkR0_WSVeF5eIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0JEqt1bXjkR0_WSVeF5eIQ,part_107,2026-09-20 16:42:29,15573
Rudra Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78028 46700,N/A,5.0,88.0,"2ND Floor, 214, Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJmwQflEhbXjkRQt_6IwrsTeA,https://www.google.com/maps/place/?q=place_id:ChIJmwQflEhbXjkRQt_6IwrsTeA,part_107,2026-09-20 16:42:29,15574
GLOBAL INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer store, Computer Wholesaler, Electronics wholesaler, Security system installation service, Security system supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95589 29426,https://globalinfotechgujarat.com/,4.9,486.0,"SF A7 VIRGO COMOLEX NR, Nadiad, Gujarat 387001",387710,22.6915546,72.8612694,ChIJz5K0hw9bXjkRyNKsI17YueU,https://www.google.com/maps/place/?q=place_id:ChIJz5K0hw9bXjkRyNKsI17YueU,part_107,2026-09-20 16:42:29,15575
Pranav System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 7344,N/A,4.2,71.0,"City Point, 215-216, College Rd, opp. Ipcowala hall, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6883441,72.8669474,ChIJw4x2rhNbXjkRp39FQElUqWk,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRp39FQElUqWk,part_107,2026-09-20 16:42:31,15576
HD INFOSYS & AUTOMATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Electronics repair shop, Printer repair service, Security system supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97279 57870,http://hdinfosys.com/,4.2,73.0,"24 Second floor, Darshnam Trade Center-1, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.3032592,73.1822724,ChIJrU-CORvPXzkR20e8UoxbjR4,https://www.google.com/maps/place/?q=place_id:ChIJrU-CORvPXzkR20e8UoxbjR4,part_107,2026-09-20 16:42:31,15577
Satyam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 15435,N/A,4.3,,"101/102, centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481263,72.9263368,ChIJfT-HY99NXjkRoiE9tSpwXww,https://www.google.com/maps/place/?q=place_id:ChIJfT-HY99NXjkRoiE9tSpwXww,part_107,2026-09-20 16:43:11,19344
IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88662 29811,N/A,4.8,,"201, Pitru ashirwad complex, Charotar bank, laxmi crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558204,72.9614586,ChIJB3QDiptOXjkRf2fiGYOlecE,https://www.google.com/maps/place/?q=place_id:ChIJB3QDiptOXjkRf2fiGYOlecE,part_107,2026-09-20 16:43:11,19345
"Shivam Computers, Anand",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer service, Computer software store, Computer support and services, Web hosting company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://shivamcomputer.in/,4.5,,"Avishkar Complex, G-3,G-4, Nr. Gried Crossing, opp. Anand Arts College, Gujarat 388001",Ganesh Colony,22.5564944,72.9511594,ChIJld4XToFOXjkRh2PAobbSdUU,https://www.google.com/maps/place/?q=place_id:ChIJld4XToFOXjkRh2PAobbSdUU,part_107,2026-09-20 16:43:11,19346
GARGI COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Printer ink refill store, Printer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94276 51586,N/A,4.7,,"Ganesh Complex, F11, above Ganesh Dugdhalaya, nr. Ganesh Chowkdi, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5456538,72.9705919,ChIJHc-ikBhMXjkRmN-B8hkFAhM,https://www.google.com/maps/place/?q=place_id:ChIJHc-ikBhMXjkRmN-B8hkFAhM,part_107,2026-09-20 16:43:11,19347
Dell Exclusive Store - Anand,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4702 7684,https://www.dellretailstores.in/gujarat-anand-gamdi-vad-1084?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"#8, INSIDE Red Square, Opp Yogi Petrol Pump, Bhalej Rd, near New Bus stand, Anand, Gujarat 388001",Gamdi Vad,22.5578589,72.9579396,ChIJuUGTqpZOXjkRpQCeM-vTWxQ,https://www.google.com/maps/place/?q=place_id:ChIJuUGTqpZOXjkRpQCeM-vTWxQ,part_107,2026-09-20 16:43:11,19348
Liberty Laptop Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90339 61910,N/A,5.0,,"Jalu arcade, 116, near bank of baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538703,72.9287397,ChIJq4l0G9pPXjkRKb2S7l3YGP4,https://www.google.com/maps/place/?q=place_id:ChIJq4l0G9pPXjkRKb2S7l3YGP4,part_107,2026-09-20 16:43:11,19349
IT Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Security system supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 68097,N/A,4.1,,"108, Red Square Building, Anand Bhalej Road, GJ SH 60, near Muthoot FinCorp Gold Loan, Anand, Gujarat 388001",Gamdi Vad,22.557859099999998,72.95793929999999,ChIJj6XcVYNOXjkRJnrQzGx6-5k,https://www.google.com/maps/place/?q=place_id:ChIJj6XcVYNOXjkRJnrQzGx6-5k,part_107,2026-09-20 16:43:11,19350
S&K INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94998 05360,https://sites.google.com/view/snkinfotech/,5.0,,"F/4 Radha Smruti Complex, University Circle, University Circle Road, nr. Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563486,72.9258127,ChIJi0JlI3RPXjkRto-d-_FFFBU,https://www.google.com/maps/place/?q=place_id:ChIJi0JlI3RPXjkRto-d-_FFFBU,part_107,2026-09-20 16:43:11,19351
JBR SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95109 99462,N/A,5.0,,"bajkhedawala shopping center, Ff5, Nana Bazaar, opp. royal hostel, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5523719,72.9288229,ChIJ-9MthoRPXjkR9DK9ZwuCaMo,https://www.google.com/maps/place/?q=place_id:ChIJ-9MthoRPXjkR9DK9ZwuCaMo,part_107,2026-09-20 16:43:11,19352
Vastu Computers Showroom ©️,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 46455,http://www.facebook.com/VastuComputers,4.8,,"Milestone Complex, Anand - Vidyanagar Rd, opp. triveni compex & LA PINOZ PIZZA, near Motikaka Chali, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550275,72.9336175,ChIJU4Eq7XdOXjkRSnZ0X6An3HY,https://www.google.com/maps/place/?q=place_id:ChIJU4Eq7XdOXjkRSnZ0X6An3HY,part_107,2026-09-20 16:43:11,19353
CS2 COMPUTER & PRINTER LAPTOP SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Game store, Internet cafe, Internet service provider, Printer repair service, Video game store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75750 73739,https://g.page/r/CWtIGr8RmMjHEAE/review,4.9,,"FF - 8, CS2 GAME CAFE, BAJKHEDA VALA COMPLEX, Nana Bazaar, near BANK OF CANARA BANK, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.552516999999998,72.92879789999999,ChIJwcesnnZOXjkRa0gavxGYyMc,https://www.google.com/maps/place/?q=place_id:ChIJwcesnnZOXjkRa0gavxGYyMc,part_107,2026-09-20 16:43:11,19354
Spot IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70160 24594,N/A,4.9,,"25, H.M.Patel Shopping Center A.V.Road, near Rutu Icecream, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5510535,72.9377001,ChIJ6wxhwXhOXjkRsXGH52JhLFs,https://www.google.com/maps/place/?q=place_id:ChIJ6wxhwXhOXjkRsXGH52JhLFs,part_107,2026-09-20 16:43:11,19355
Aries Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 42319,http://www.arieslaptoptraining.com/,4.6,,"13, Gems Plaza, near D.N.High School , State bank of india, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5554162,72.9613413,ChIJAQAAAJROXjkRtqcDLk2bgb0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRtqcDLk2bgb0,part_107,2026-09-20 16:43:11,19356
ASUS Exclusive Store - Source Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 3701 6576,https://shopnearme.asus.com/in-asus/laptop-store-in-anand/laptop-store-in-vivekanand-wadi/asus-exclusive-store-source-infotech-in-vivekanand-wadi-anand--708da6a3-5015-4ebb-aac8-6e964f700131/home,4.9,981.0,"G1, Krishna Tower, Anand - Vidyanagar Rd, opposite Hotel H, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521493,72.94057219999999,ChIJR71CxiFPXjkRv21j67lKPOY,https://www.google.com/maps/place/?q=place_id:ChIJR71CxiFPXjkRv21j67lKPOY,part_107,2026-09-20 16:43:11,19357
Rudra Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96871 13002,N/A,5.0,12.0,"Juna Rasta, opposite Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590038,72.96258,ChIJ5cXiK2hPXjkRdPA8nOvzamw,https://www.google.com/maps/place/?q=place_id:ChIJ5cXiK2hPXjkRdPA8nOvzamw,part_107,2026-09-20 16:43:11,19358
HP World - Maruti Solaris Mall,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82910 99376,https://www.hpworldstores.in/hp-world-morningstar-biz-anand-388001/Home,4.9,280.0,"Maruti Solaris Mall, No 33 A & B, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541509899999998,72.9461283,ChIJsQ58EgRRXjkRp2f7xon7otQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ58EgRRXjkRp2f7xon7otQ,part_107,2026-09-20 16:43:11,19359
TRIO COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 43925,N/A,4.6,14.0,"mangal charan complex, Mota Bazaar Rd, nr. Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548565999999997,72.926548,ChIJ1QC5NPVPXjkRcoaLUXsDAic,https://www.google.com/maps/place/?q=place_id:ChIJ1QC5NPVPXjkRcoaLUXsDAic,part_107,2026-09-20 16:43:12,19360
P Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99251 99196,N/A,4.6,18.0,"Shop.No. GF-1/A, chitragna complex, Anand - Vidyanagar Rd, opp. triveni shoping center, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5507317,72.9335899,ChIJ6_GDFQNPXjkRNxMPET7Ex6A,https://www.google.com/maps/place/?q=place_id:ChIJ6_GDFQNPXjkRNxMPET7Ex6A,part_107,2026-09-20 16:43:13,19361
VT INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90332 58574,http://vtinfotech.in/,4.7,36.0,"GF 13 , Super Market, Nana Bazaar, near milk dairy, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553312,72.92877109999999,ChIJQ7MZ33FOXjkRAiHxyFKA-Qg,https://www.google.com/maps/place/?q=place_id:ChIJQ7MZ33FOXjkRAiHxyFKA-Qg,part_107,2026-09-20 16:43:13,19362
HP World - Anand,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86575 68619,https://www.hpworldstores.in/hp-world-desktop-creators-laptop-store-vidyanagar-rd-anand-720/Home?utm_source=locator&utm_medium=googleplaces,4.9,1175.0,"Shop No 1, Ground Floor, Vaibhav Towers, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5526685,72.94312479999999,ChIJl35eB39OXjkRX1iSGdWpu94,https://www.google.com/maps/place/?q=place_id:ChIJl35eB39OXjkRX1iSGdWpu94,part_107,2026-09-20 16:43:13,19363
Western Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Copy shop, Internet service provider, Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88663 68692,http://t.justdial.com/Anand/Western-Infotech-%3Cnear%3E-Near-Bus-Stand-Anand-Ho/9999P2692-2692-141020124119-F2I4_BZDET#details,4.6,,"Ashiyana Society Rd, Khwaja Nagar Society, Hadgood, Anand, Jahangirpura, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5252347,72.97966079999999,ChIJvz4ldG5MXjkR8MGULNi8czo,https://www.google.com/maps/place/?q=place_id:ChIJvz4ldG5MXjkR8MGULNi8czo,part_107,2026-09-20 16:43:51,22548
Recovery Wizards,Computer Sales and Laptop Repair,Data recovery service,Data recovery service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99745 34534,N/A,4.8,,"27, Dev Vatika Society, Anand - Vaghasi Rd, beside Nirshyam Niwas, Vagashi, Anand, Gujarat 388320",Vagashi,22.545721999999998,72.9927471,ChIJ3yiAmFNNXjkRvhPo_FpgKZE,https://www.google.com/maps/place/?q=place_id:ChIJ3yiAmFNNXjkRvhPo_FpgKZE,part_107,2026-09-20 16:43:52,22549
Salomi Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Internet service provider, Lamination service, Used computer store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80000 17604,http://salomicomputers.com/,4.9,,"cellar-3 Yash Complex 1, opp. pallav hospital, behind business Square, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.995052299999998,72.61461179999999,ChIJIQAAkAmGXjkR-ItVBMiSI2s,https://www.google.com/maps/place/?q=place_id:ChIJIQAAkAmGXjkR-ItVBMiSI2s,part_107,2026-09-20 16:43:52,22550
Ezzy computer solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Lamp repair service, Used computer store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88664 91140,N/A,3.8,,"Ground floor, opp Hp petrol pump Nr. Zakaria masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278442,72.5957385,ChIJy5kjWEiEXjkR7HBYyRsZQAg,https://www.google.com/maps/place/?q=place_id:ChIJy5kjWEiEXjkR7HBYyRsZQAg,part_107,2026-09-20 16:43:52,22551
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",388110,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_107,2026-09-20 16:43:52,22552
Radhe Computers & Projectors,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Cell phone store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Home cinema installation, Recycling center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95375 01789,https://maps.google.com/?cid=3740714558927685460,4.9,,"1st and 2nd floor 09, Gaytri Nagar, Radhe Computers -9, Kailash Nagar Rd, nr. White House, Majura Gate, Surat, Gujarat 395002",Majura Gate,21.1835074,72.8202689,ChIJXyXS625O4DsRVEcEexKw6TM,https://www.google.com/maps/place/?q=place_id:ChIJXyXS625O4DsRVEcEexKw6TM,part_107,2026-09-20 16:43:52,22553
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_107,2026-09-20 16:43:52,22554
