business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Parlour,Dairy and Milk Parlour,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,,"MVQH+HXJ, Vaniya Vad, Nutan Park Society, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.688957499999997,72.87988969999999,ChIJ1fIzHABbXjkRYOU6gOrgbO8,https://www.google.com/maps/place/?q=place_id:ChIJ1fIzHABbXjkRYOU6gOrgbO8,part_107,2026-09-20 16:42:01,13322
Hardik Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98332 67767,N/A,5.0,,"Amul Parlour, nearby Sardar Statue, opposite Platinum Plaza, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949441,72.85927819999999,ChIJVxaSSEdbXjkRBf5EuIJ7n8c,https://www.google.com/maps/place/?q=place_id:ChIJVxaSSEdbXjkRBf5EuIJ7n8c,part_107,2026-09-20 16:42:01,13323
Shree Dharnidhar Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96626 76103,N/A,4.7,,"Ruturaj Restaurant, Vadatal Road, near Spec College, Bakrol, Anand, Gujarat 388315",387710,22.5709309,72.8952437,ChIJO1G7PFpRXjkROckGlN0LdzM,https://www.google.com/maps/place/?q=place_id:ChIJO1G7PFpRXjkROckGlN0LdzM,part_107,2026-09-20 16:42:01,13324
Amul parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.4,,"PV77+GPC, SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.713810199999998,72.864272,ChIJbSx_8W9bXjkR_MvB3Luvp6Y,https://www.google.com/maps/place/?q=place_id:ChIJbSx_8W9bXjkR_MvB3Luvp6Y,part_107,2026-09-20 16:42:01,13325
Nilkanth Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96646 97585,N/A,5.0,,"near Meldimata Mandir, Marida, Nadiad, Gujarat 387001",387710,22.7193641,72.8879159,ChIJMSOVNuFbXjkRWvgB5z3BmgM,https://www.google.com/maps/place/?q=place_id:ChIJMSOVNuFbXjkRWvgB5z3BmgM,part_107,2026-09-20 16:42:01,13326
LEELA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99094 29384,N/A,5.0,,"Pavanchakki Rd, opp. Hanumanji Temple, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6978583,72.8510865,ChIJzbOcMiNbXjkRKWrk3vy_yxQ,https://www.google.com/maps/place/?q=place_id:ChIJzbOcMiNbXjkRKWrk3vy_yxQ,part_107,2026-09-20 16:42:01,13327
HARI KRISHNA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99785 52007,N/A,4.6,,"Charusat Hospital, Main Gate Ramol Road, Changa, Gujarat 388421",387710,22.602012,72.82015489999999,ChIJa-0jF-JRXjkRNcICNH-OZUg,https://www.google.com/maps/place/?q=place_id:ChIJa-0jF-JRXjkRNcICNH-OZUg,part_107,2026-09-20 16:42:01,13328
Urmila Amul Parlour (Misthi),Dairy and Milk Parlour,Dairy farm,Dairy farm,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99244 87002,N/A,,,"Kalyan Kunj Society, Subhash Nagar, Nadiad, Gujarat 387001","Kalyan Kunj Society, Subhash Nagar",22.705028799999997,72.8528403,ChIJExV4dI9bXjkRbjwTmqgm_L8,https://www.google.com/maps/place/?q=place_id:ChIJExV4dI9bXjkRbjwTmqgm_L8,part_107,2026-09-20 16:42:01,13329
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 258 3333,https://amul.com/,4.8,,"1/A41/5, opp. Bandhan party plot, Nadiad, Gujarat 387355",Piplag,22.6710384,72.8605244,ChIJVfjri4FbXjkRDiGf39h4T4A,https://www.google.com/maps/place/?q=place_id:ChIJVfjri4FbXjkRDiGf39h4T4A,part_107,2026-09-20 16:42:01,13330
Shiv parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73598 48511,N/A,5.0,57.0,"J4C9+W2R, Darji Falia, Chok, Limdi, Rabarivas, Ode, Gujarat 388210","Limdi, Rabarivas",22.622431199999998,73.1175475,ChIJy0GCRQA3XjkRQHYGWN5-Itk,https://www.google.com/maps/place/?q=place_id:ChIJy0GCRQA3XjkRQHYGWN5-Itk,part_107,2026-09-20 16:42:01,13331
SHREE HARI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97126 73888,N/A,4.5,4.0,"opp. Mahadev Temple, near Panchayat House, Uttarsanda, Gujarat 387370",387710,22.658756699999998,72.8971942,ChIJrypwFrVaXjkRAAAAMCrl-lY,https://www.google.com/maps/place/?q=place_id:ChIJrypwFrVaXjkRAAAAMCrl-lY,part_107,2026-09-20 16:42:01,13332
MAHADEV AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99241 21592,N/A,5.0,,"JVFR+3VH, Sardar Chowk, Narsanda, Gujarat 387345",387710,22.622682599999997,72.89222,ChIJuzXJxR1RXjkRDX9fkqo8iOU,https://www.google.com/maps/place/?q=place_id:ChIJuzXJxR1RXjkRDX9fkqo8iOU,part_107,2026-09-20 16:42:02,13333
Khodiyar Dugdhalay. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99250 57679,https://khodiyardairy.in/,4.4,,"9, Tribhovan Park Society makrand desai road, Vasna Rd, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2986678,73.1518421,ChIJ8Z1MLZzIXzkR6BYgBfplnow,https://www.google.com/maps/place/?q=place_id:ChIJ8Z1MLZzIXzkR6BYgBfplnow,part_107,2026-09-20 16:42:02,13334
DamodarDas Dairy - Milk Home Delivery - Desi Gir Cow A2 Milk - Pure Milk - In Vadodara,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87808 14569,https://damodardasdairy.in/,4.6,,"Shop No 13, Solaris Plus, Vasna - Bhayli Main Rd, near Shyamal Arcade, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286313999999997,73.12894349999999,ChIJR4zZlW_HXzkRt2Mlt-cghHo,https://www.google.com/maps/place/?q=place_id:ChIJR4zZlW_HXzkRt2Mlt-cghHo,part_107,2026-09-20 16:42:02,13335
Bhagyoday Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98795 26478,https://bhagyodaydairyfarm.com/,4.0,,"Rajlaxmi Society, A-23, Old Padra Rd, near ABS Towers, near Chikuwadi, Chikuwadi, Diwalipura, Vadodara, Gujarat 390007","Chikuwadi, Diwalipura",22.305140599999998,73.1661692,ChIJ7_7NXKTIXzkR3dV0jyw4HKE,https://www.google.com/maps/place/?q=place_id:ChIJ7_7NXKTIXzkR3dV0jyw4HKE,part_107,2026-09-20 16:42:02,13336
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_107,2026-09-20 16:42:02,13337
Chhaswala Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,144.0,"Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5547978,72.9583905,ChIJd3WzXK9PXjkRNAev_ZugBd4,https://www.google.com/maps/place/?q=place_id:ChIJd3WzXK9PXjkRNAev_ZugBd4,part_107,2026-09-20 16:42:41,16436
Ismile Nagar Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Soft drinks shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,45.0,"HXG9+WP8, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.5772913,72.96933349999999,ChIJwxcfSpROXjkRwRrFKw-I8KI,https://www.google.com/maps/place/?q=place_id:ChIJwxcfSpROXjkRwRrFKw-I8KI,part_107,2026-09-20 16:42:41,16437
Amul Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy farm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 256 124,http://www.amuldairy.com/,4.6,4855.0,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5520665,72.97311119999999,ChIJQ4q6uh9MXjkR0fz_zznhxfc,https://www.google.com/maps/place/?q=place_id:ChIJQ4q6uh9MXjkR0fz_zznhxfc,part_107,2026-09-20 16:42:41,16438
Amul Dairy Utility Complex,Dairy and Milk Parlour,Store,"Store, Stationery wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 258 506,http://www.amul.com/m/amul-parlour/,4.5,1664.0,"Opp: Hotel Surabhi, 6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5656522,72.9617343,ChIJT64PISBMXjkRHYNJlVOW8Ms,https://www.google.com/maps/place/?q=place_id:ChIJT64PISBMXjkRHYNJlVOW8Ms,part_107,2026-09-20 16:42:41,16439
Navkaar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99094 14520,N/A,4.7,23.0,"G -1, Sahaj Avenue, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5555313,72.9295147,ChIJRYRpMIVPXjkRKcDve5Zmmvc,https://www.google.com/maps/place/?q=place_id:ChIJRYRpMIVPXjkRKcDve5Zmmvc,part_107,2026-09-20 16:42:41,16440
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,https://amul.com/m/amul-parlour,3.9,36.0,"Railway Station Rd, Raja Ranchod Market, Bhavna Colony, Sardar Ganj, Anand, Gujarat 388001","Raja Ranchod Market, Bhavna Colony, Sardar Ganj",22.5601703,72.9664868,ChIJ7TC6_phOXjkR7MBNC6-yEbg,https://www.google.com/maps/place/?q=place_id:ChIJ7TC6_phOXjkR7MBNC6-yEbg,part_107,2026-09-20 16:42:41,16441
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99247 55220,https://shivdugdhalaya.com/,4.3,810.0,"Shiv dugdhalaya Near Ganesh crossing, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545243799999998,72.96973059999999,ChIJ9_GMQoJOXjkRldNrKx4_zaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_GMQoJOXjkRldNrKx4_zaQ,part_107,2026-09-20 16:42:41,16442
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,http://www.amul.com/m/amul-parlour,4.2,154.0,"Mahendra Shah chokdi, near N S Patel Arts college, Anand, Gujarat 388001",Ganesh Colony,22.5609693,72.95927499999999,ChIJVTvC3ppOXjkR3RYTJ317aFg,https://www.google.com/maps/place/?q=place_id:ChIJVTvC3ppOXjkR3RYTJ317aFg,part_107,2026-09-20 16:42:41,16443
OM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 39040,N/A,4.5,11.0,"Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555229699999998,72.9504963,ChIJ9T5EPMpPXjkRHIM6J6YCGyk,https://www.google.com/maps/place/?q=place_id:ChIJ9T5EPMpPXjkRHIM6J6YCGyk,part_107,2026-09-20 16:42:41,16444
RAM KRISHNA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81415 26396,N/A,4.7,44.0,"Anand Arts College, near Greed Crossing, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.556272,72.950981,ChIJkdM8vaJPXjkRyfvVIgtsrDw,https://www.google.com/maps/place/?q=place_id:ChIJkdM8vaJPXjkRyfvVIgtsrDw,part_107,2026-09-20 16:42:41,16445
Amul Plaza,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,1106.0,"HX29+CQC, 6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5515683,72.96944599999999,ChIJC_4kJyBMXjkRdGTY5RvGvcE,https://www.google.com/maps/place/?q=place_id:ChIJC_4kJyBMXjkRdGTY5RvGvcE,part_107,2026-09-20 16:42:41,16446
Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,146.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516996,72.9372169,ChIJ8ZPZ93hOXjkR7eOF55o4Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPZ93hOXjkR7eOF55o4Sq4,part_107,2026-09-20 16:42:41,16447
Varj Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93286 64517,N/A,4.4,12.0,"Basiya Kaka, Vad Road, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.553219,72.9578105,ChIJsz-NdGxPXjkRDdzF8_2hiSY,https://www.google.com/maps/place/?q=place_id:ChIJsz-NdGxPXjkRDdzF8_2hiSY,part_107,2026-09-20 16:42:41,16448
Anmol Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90160 29159,N/A,4.6,11.0,"Shop No 01, Atif Healesh, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5694272,72.95584579999999,ChIJyT9H68xPXjkRyDCBzfuBgKk,https://www.google.com/maps/place/?q=place_id:ChIJyT9H68xPXjkRyDCBzfuBgKk,part_107,2026-09-20 16:42:41,16449
Napad Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,N/A,4.4,70.0,"Anand, Gujarat 388001",388001,22.5417481,72.9611881,ChIJJZ9Y2SRMXjkRPlaRnnvvcnw,https://www.google.com/maps/place/?q=place_id:ChIJJZ9Y2SRMXjkRPlaRnnvvcnw,part_107,2026-09-20 16:42:41,16450
Aaliya Parlar,Dairy and Milk Parlour,Dairy store,"Dairy store, Beauty Parlour",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63526 30613,N/A,4.1,7.0,"1, royal park, near Parivar Party Plot, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.576503799999998,72.96592989999999,ChIJ5dmTQ0VPXjkRspUawLcnAEc,https://www.google.com/maps/place/?q=place_id:ChIJ5dmTQ0VPXjkRspUawLcnAEc,part_107,2026-09-20 16:42:41,16451
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,http://www.amul.com/m/amul-scooping-parlours,4.4,252.0,"6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5526238,72.969026,ChIJI4uXBSBMXjkRDOFn0r2Sy18,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkRDOFn0r2Sy18,part_107,2026-09-20 16:42:41,16452
Anmol parlor,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97257 66816,N/A,4.9,9.0,"shop no 3, aman society, Bhalej Rd, near samarkha, Khwaja Nagar, Ismaile Nagar, chokdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, chokdi",22.577147999999998,72.9692579,ChIJ_8_9LnRPXjkRh0-eiNW_oq0,https://www.google.com/maps/place/?q=place_id:ChIJ_8_9LnRPXjkRh0-eiNW_oq0,part_107,2026-09-20 16:42:41,16453
Parshwajala Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94293 14343,N/A,4.6,,"Shop No.1, Atmiya Sky, Parshwajala Amul Pariour, nr. Anand - Sojitra Road, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.540101,72.9072338,ChIJ-102y9VNXjkRJWtlhezhHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-102y9VNXjkRJWtlhezhHPQ,part_107,2026-09-20 16:42:42,16454
Sarvoday Shrikhand Ice cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5523202,72.9688944,ChIJV1GA7p9OXjkRvPeADEZM_rQ,https://www.google.com/maps/place/?q=place_id:ChIJV1GA7p9OXjkRvPeADEZM_rQ,part_107,2026-09-20 16:42:42,16455
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,N/A,4.2,,"A - 3, Nana Bazaar, Vidyanagar, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vidyanagar, Nana Bazaar, Vallabh Vidyanagar",22.5571248,72.92496419999999,ChIJR_E59DxPXjkRqKESdthFYC0,https://www.google.com/maps/place/?q=place_id:ChIJR_E59DxPXjkRqKESdthFYC0,part_107,2026-09-20 16:42:42,16456
Amul parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 258 3333,N/A,4.4,,"HX2H+HR3, TF Rd, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5513764,72.9795599,ChIJk6xCX6FNXjkR0eWQYmLdjcQ,https://www.google.com/maps/place/?q=place_id:ChIJk6xCX6FNXjkR0eWQYmLdjcQ,part_107,2026-09-20 16:42:42,16457
SARDAR PATEL AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82004 86783,N/A,4.5,,"Shop No 1, Lambhvel Rd, Lambhvel, Anand, Gujarat 387310",388001,22.5763775,72.9399901,ChIJ3TqXoXpPXjkRN-Kr3yzidLw,https://www.google.com/maps/place/?q=place_id:ChIJ3TqXoXpPXjkRN-Kr3yzidLw,part_107,2026-09-20 16:42:42,16458
Shiv Dugdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 33049,N/A,5.0,,"B-3, Vaibhav Society, Bakrol Rd, beside the Bible Church, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.556928799999998,72.9212656,ChIJhWhjIQ1OXjkRf8od6QmQnnI,https://www.google.com/maps/place/?q=place_id:ChIJhWhjIQ1OXjkRf8od6QmQnnI,part_107,2026-09-20 16:42:42,16459
Gujarat cooperative Milk Marketing Federation LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 221 320,https://www.amul.com/,4.6,,"GCMMF LTD, Amul Dairy Rd, opp. Surabhi Hotel, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548131299999998,72.9695016,ChIJW-lSBCBMXjkRBUpuSpy4CwY,https://www.google.com/maps/place/?q=place_id:ChIJW-lSBCBMXjkRBUpuSpy4CwY,part_107,2026-09-20 16:42:42,16460
"Amul Parlour, IRMA",Dairy and Milk Parlour,Dairy store,Dairy store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 260 391,N/A,3.6,,"GXQC+W3V, IRMA - Mangalpura Rd, Vaikunth Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388110","Vaikunth Society, Chandralok Society, Kedar Park Society",22.5398587,72.97016479999999,ChIJR9Xi2xdMXjkRarI5Qfv0S2Q,https://www.google.com/maps/place/?q=place_id:ChIJR9Xi2xdMXjkRarI5Qfv0S2Q,part_107,2026-09-20 16:42:43,16461
DeLaval Private Limited,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97129 46485,https://www.delaval.com/en-in/,4.4,,"202 - Shanti Complex Opp. Salvation Army English Medium School, Amul Dairy Rd, Anand, Gujarat 388001",Popati Nagar,22.5548781,72.9688275,ChIJt6vPLL1NXjkRq5QBv02YfA8,https://www.google.com/maps/place/?q=place_id:ChIJt6vPLL1NXjkRq5QBv02YfA8,part_107,2026-09-20 16:42:43,16462
IDMC Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.idmc.com/,4.3,,"124-128, GIDC Estate, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","GIDC Estate, Vithal Udyognagar, GIDC",22.5341296,72.9229328,ChIJq6qqjsJNXjkR1O_z4PP6IYo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjsJNXjkR1O_z4PP6IYo,part_107,2026-09-20 16:42:43,16463
"Vidya Dairy, Anand",Dairy and Milk Parlour,Learning center,"Learning center, College",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 262 501,http://www.vidyadairy.in/,4.6,,"Vidhya Dairy Rd, Anand, Gujarat 388001",388001,22.5340296,72.9614215,ChIJmQeHYDlMXjkREV0j7NhEEeg,https://www.google.com/maps/place/?q=place_id:ChIJmQeHYDlMXjkREV0j7NhEEeg,part_107,2026-09-20 16:42:43,16464
Narayan dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"GXCV+XCV, Gopalpura, Anand, Gujarat 388370",Gopalpura,22.5224771,72.9935419,ChIJx3T9OABLXjkRfJjuEIDtb7Q,https://www.google.com/maps/place/?q=place_id:ChIJx3T9OABLXjkRfJjuEIDtb7Q,part_107,2026-09-20 16:42:43,16465
Sree Ramdev Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84695 96388,N/A,4.7,3.0,"Chandralok Society, Mangalpura, Anand, Gujarat 388110","Chandralok Society, Mangalpura",22.5413797,72.9741664,ChIJ3-WHy6xNXjkRWRqQ1RI8GQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3-WHy6xNXjkRWRqQ1RI8GQ8,part_107,2026-09-20 16:43:23,20324
HARIKRISHNA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98982 50532,N/A,5.0,4.0,"Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.5457109,72.97077019999999,ChIJ56GUEPhNXjkRUKafdHgo9uY,https://www.google.com/maps/place/?q=place_id:ChIJ56GUEPhNXjkRUKafdHgo9uY,part_107,2026-09-20 16:43:23,20325
