business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Polo Retreat Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Cricket club, Hotel, Jain temple, National forest, Restaurant, Rock climbing, Swimming pool",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99982 25999,https://poloretreat.com/,4.5,2196.0,"Polo Retreat Resort Polo Forest Road, near loakbharti school, Vijayanagar, near dholivav, Abhapur, Gujarat 383460",388140,23.982389299999998,73.2496379,ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,https://www.google.com/maps/place/?q=place_id:ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,part_107,2026-09-20 16:46:40,29280
Asiatic Pride Resort - in the lap of nature,Resort,Resort hotel,Resort hotel,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99099 25423,http://www.asiaticresort.com/,4.2,551.0,"Chalala Dhari Road State Highway, no.33, Dist, :, Dhari, Gujarat 365640",:,21.3471115,71.08094779999999,ChIJT_Oxx-eF4jsR_6HV5DzEXjM,https://www.google.com/maps/place/?q=place_id:ChIJT_Oxx-eF4jsR_6HV5DzEXjM,part_107,2026-09-20 16:46:40,29281
100 Acres Club,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Picnic ground, Wedding venue",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81402 88866,http://www.100acresclub.com/,4.2,5648.0,"100 Acres Club, Sanand - Nalsarovar Rd, Vinchhiya, Gujarat 382220",388140,22.914955,72.27529,ChIJwRpxima9XjkRrn5SlHiDvWc,https://www.google.com/maps/place/?q=place_id:ChIJwRpxima9XjkRrn5SlHiDvWc,part_107,2026-09-20 16:46:40,29282
Club Mahindra Kensville Golf Resort,Resort,Resort hotel,Resort hotel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 92288 17945,https://www.clubmahindra.com/our-resorts/kensville-golf-club-resort-in-ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kensville-Golf-Resort-Ahmedabad-Gujarat,4.0,,"Dev Dholera Village, Near Baldana Village Lane of Sahyog Restaurant Kerala GIDC, Bavla-Rajkot, Highway, Gujarat 382240",388150,22.782397,72.20683819999999,ChIJNdCljh-5XjkR5ybdLMFdKG8,https://www.google.com/maps/place/?q=place_id:ChIJNdCljh-5XjkR5ybdLMFdKG8,part_107,2026-09-20 16:47:17,30755
Om Sanctuary Palace Resort,Resort,Resort hotel,Resort hotel,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63563 50159,https://omsanctuarypalace.com/,3.6,,"Aniyari Village, Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",388150,22.8324636,72.08532129999999,ChIJdes7thaxXjkRRJYh1paQFcI,https://www.google.com/maps/place/?q=place_id:ChIJdes7thaxXjkRRJYh1paQFcI,part_107,2026-09-20 16:47:19,30756
Basalt Paradise Resort & Spa,Resort,Villa,Villa,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87994 54980,https://basaltparadise.com/,4.8,4063.0,"FFCG+JJQ, Nurpura, Gujarat 389350",388170,22.4695419,73.4762866,ChIJbUIaLwB_YDkRjncC8gJuO2w,https://www.google.com/maps/place/?q=place_id:ChIJbUIaLwB_YDkRjncC8gJuO2w,part_107,2026-09-20 16:48:32,32468
Champaner Heritage Resort,Resort,Resort hotel,Resort hotel,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95861 88811,http://www.champanerheritageresort.com/,4.5,1774.0,"Village Bhamaria Off Champaner - Jambughoda Road, Champaner, Gujarat 389360",388170,22.4056613,73.5523911,ChIJ____v957YDkRlvymOOLX6BM,https://www.google.com/maps/place/?q=place_id:ChIJ____v957YDkRlvymOOLX6BM,part_107,2026-09-20 16:48:32,32469
Gir Enjoy Forest Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Swimming pool",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99788 64523,https://girenjoyforestresort.com/,4.9,1042.0,"Bhojde Rd, via, At, Bhojde, Sasan Gir, Gujarat 362135","via, At",21.141973699999998,70.6082763,ChIJgzfuSne34jsRQYKDssDpioU,https://www.google.com/maps/place/?q=place_id:ChIJgzfuSne34jsRQYKDssDpioU,part_107,2026-09-20 16:48:32,32470
"The Fern Sattva Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Hotel",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2772 350 222,https://www.marriott.com/en-us/hotels/amdfo-the-fern-sattva-resort-polo-forest-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,2009.0,"X6WR+MH, Dholivav, Polo main road, Vijayanagar, Abhapur, Gujarat 383460",388170,23.9967106,73.2414153,ChIJ0amCeud3XTkR8A3MNPafUFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0amCeud3XTkR8A3MNPafUFQ,part_107,2026-09-20 16:48:32,32471
"Bhanu The Fern Forest Resort & Spa Jambughoda, Series by Marriott",Resort,Resort hotel,"Resort hotel, Hotel",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2676 350 100,https://www.marriott.com/en-us/hotels/bdqfb-bhanu-the-fern-forest-resort-and-spa-jambughoda-series-/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,2421.0,"Plot 164 Khakhariya, Ta Jambughoda, Khakhariya, Gujarat 389390",388170,22.3490289,73.7276663,ChIJgTqsd0dvYDkRap3I_AJjECg,https://www.google.com/maps/place/?q=place_id:ChIJgTqsd0dvYDkRap3I_AJjECg,part_107,2026-09-20 16:48:32,32472
"Misriote Farm (A luxurious, rural homestay)",Resort,Farmstay,Farmstay,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81413 14343,N/A,4.5,273.0,"Parthampura (Bhadarva),, Taluka Savli, Vadodara, Gujarat 391780",388210,22.510126,73.10434,ChIJob2J4XE1XjkRM4jHhAeIyoo,https://www.google.com/maps/place/?q=place_id:ChIJob2J4XE1XjkRM4jHhAeIyoo,part_107,2026-09-20 16:50:19,35321
Chitvan Residency,Resort,Home Stay,Home Stay,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94265 77584,http://www.chitvanresort.com/,4.6,53.0,"Chitvan Resort And Residency, To Ladvel, Road, Dakor, Muliyad, Gujarat 388225",Road,22.793297499999998,73.15161859999999,ChIJIzX46oM_XjkRjyOsvczGs10,https://www.google.com/maps/place/?q=place_id:ChIJIzX46oM_XjkRjyOsvczGs10,part_107,2026-09-20 16:50:57,36622
GREENLAND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Vegan restaurant, Vegetarian restaurant, Villa",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 92655 44759,https://www.greenlandresortgujarat.com/,4.6,1064.0,"Greenland Resort,Village-Chhajdiwali,Near pavagadh, pavagadh - jambughoda road, Ta, Dist, Halol, Chhajdiwali, Gujarat 389360",388220,22.473859899999997,73.5567569,ChIJYwQjJld_YDkRnKE4YUdEM64,https://www.google.com/maps/place/?q=place_id:ChIJYwQjJld_YDkRnKE4YUdEM64,part_107,2026-09-20 16:51:34,37359
Malhaar Club & Resort,Resort,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 75758 06021,https://malhaarresort.com/,4.1,1451.0,"Uttam Dairy Road, behind Power Grid, Dahegam, Gujarat 382305",388220,23.1268733,72.8240836,ChIJ_dkr_Bd5XjkR4atNraz7R7g,https://www.google.com/maps/place/?q=place_id:ChIJ_dkr_Bd5XjkR4atNraz7R7g,part_107,2026-09-20 16:51:34,37360
Shree Krishna Resort,Resort,Resort hotel,Resort hotel,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76005 94045,https://shreekrishnaresort.in/,5.0,,"Navi Rakhiyal, Road, to, Dakor, Kalsar, Gujarat 388225",to,22.744816999999998,73.171359,ChIJ2UIMmS05XjkRQTYXyKYwdO0,https://www.google.com/maps/place/?q=place_id:ChIJ2UIMmS05XjkRQTYXyKYwdO0,part_107,2026-09-20 16:52:07,38146
Vrindavan Resort and Lawn,Resort,Resort hotel,"Resort hotel, Hotel",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94278 57402,N/A,4.8,,"Vrindavan Resort, Mahemdabad Highway, opp. HP Petrol Pump, near Arera, Patiya, Andhaj, Nadiad, Gujarat 387130",Patiya,22.7509606,72.8275656,ChIJ1cA0DNBdXjkRsr05ZhBHskc,https://www.google.com/maps/place/?q=place_id:ChIJ1cA0DNBdXjkRsr05ZhBHskc,part_107,2026-09-20 16:52:07,38147
Vrusti Agro & Adventure park,Resort,Holiday apartment rental,"Holiday apartment rental, Cottage, Resort hotel",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99983 33979,N/A,4.8,,"Nesh, Gujarat 388230",388225,22.7043492,73.2020307,ChIJebmH7RQ7XjkR_9Z_NrkXLP4,https://www.google.com/maps/place/?q=place_id:ChIJebmH7RQ7XjkR_9Z_NrkXLP4,part_107,2026-09-20 16:52:08,38148
Janki Resort,Resort,Resort hotel,Resort hotel,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63588 13355,http://jankiresort.com/,4.6,1450.0,"NH 48, near Kharera River, Vaghaldhara, Gujarat 396375",388239,20.7139357,73.0153297,ChIJr82SwAns4DsRU2uhYvGJVpE,https://www.google.com/maps/place/?q=place_id:ChIJr82SwAns4DsRU2uhYvGJVpE,part_107,2026-09-20 16:53:56,41715
Evoke Dholavira,Resort,Resort hotel,"Resort hotel, Hotel",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63578 87998,https://www.evokedholavira.com/?utm_source=gmb_listing_evoke-dholavira&utm_medium=Evoke+Dholavira&utm_campaign=Evoke+Dholavira&utm_id=Evoke+Dholavira,4.5,599.0,"Survey No.264, 1, Ta, Dholavira, Bhachau, Gujarat 370165",388239,23.8796084,70.2131108,ChIJAQAAAN1tUDkRfLQ6_6A_QfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN1tUDkRfLQ6_6A_QfM,part_107,2026-09-20 16:53:56,41716
Ambica Exoticca Resort,Resort,Resort hotel,Resort hotel,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98255 94252,http://www.ambicaexotica.com/,4.2,1091.0,"Nr. Polo Forest, Vijaynagar Rd, Vajepur, Gujarat 383460",388239,23.962068,73.2329965,ChIJP8kEx3qdXTkR_PlUezrFcUk,https://www.google.com/maps/place/?q=place_id:ChIJP8kEx3qdXTkR_PlUezrFcUk,part_107,2026-09-20 16:53:56,41717
The Midas Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Event planner, Function room facility, Hill Station, Park, Picnic ground, Swimming pool, Wedding venue",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78749 02499,https://www.themidasresort.com/,4.4,2028.0,"The Midas Resort, Adapur, Pedhmala, Himatnagar, Gujarat 383316",388239,23.5150617,73.1639611,ChIJxyGGkFyVXTkRlzzDxnfDEEc,https://www.google.com/maps/place/?q=place_id:ChIJxyGGkFyVXTkRlzzDxnfDEEc,part_107,2026-09-20 16:53:57,41718
Chitvan resorts and weekend homes,Resort,Resort hotel,Resort hotel,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.1,,"Q4VX+8RH, Muliyad, Gujarat 388225",388250,22.7933058,73.14962229999999,ChIJ9_ohNfA-XjkREtCUVXsUtdo,https://www.google.com/maps/place/?q=place_id:ChIJ9_ohNfA-XjkREtCUVXsUtdo,part_107,2026-09-20 16:55:07,43108
Gorani Club and Resort,Resort,Resort hotel,Resort hotel,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88667 94824,N/A,4.4,146.0,"P623+MMF, Gorani club and resort, Bhamasara To Kanotar Road, Bavla Bagodara Road, Rajkot Highway, Bavla, Dist:, National Highway 8A, Kanotar, Gujarat 382230",388250,22.7016863,72.2041766,ChIJVb9fiNnHXjkRolf7sVl6QeI,https://www.google.com/maps/place/?q=place_id:ChIJVb9fiNnHXjkRolf7sVl6QeI,part_107,2026-09-20 16:55:08,43109
Zanzari Waterfall Resort,Resort,Resort hotel,Resort hotel,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.7,,"53MQ+CQW Zanzari Waterfall Resort, zanzari, Dabha, Bhajpur, Gujarat 383325",388255,23.1836125,73.0894661,ChIJ8drD0EkLXjkR_dEejKWchHk,https://www.google.com/maps/place/?q=place_id:ChIJ8drD0EkLXjkR_dEejKWchHk,part_107,2026-09-20 16:55:44,43841
Vatika Green Resort and Restaurant,Resort,Resort hotel,Resort hotel,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 91423 43434,http://www.vatikagreenresort.com/,4.3,,"Vatika Green Resort Near Pavan putra petrol pump At. Bhadbha Ta, Bhuval, Pavagadh Road, Devgadh Baria, Gujarat 389380",388255,22.682987999999998,73.8670216,ChIJ-yPxaj3zYDkRnhgIpeKunLg,https://www.google.com/maps/place/?q=place_id:ChIJ-yPxaj3zYDkRnhgIpeKunLg,part_107,2026-09-20 16:55:44,43842
Vikrama Heritage Resort Pavagadh,Resort,Resort hotel,Resort hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95127 27777,http://vikramaheritage.com/,4.5,986.0,"Pavagadh Bypass Rd, near Dhabadungri, Mandvi, Timbi, Gujarat 389360",388270,22.5017921,73.5154343,ChIJkZuX9fJ_YDkRyFKlAmPHnOE,https://www.google.com/maps/place/?q=place_id:ChIJkZuX9fJ_YDkRyFKlAmPHnOE,part_107,2026-09-20 16:57:31,47656
"Vananchal Resort, A Premium Jambughoda Jungle Resort, Pavagarh, Jambughoda, Vadodara",Resort,Resort hotel,"Resort hotel, Hotel, Outdoor activity organiser, Outdoor swimming pool, Restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93759 01248,http://vananchal.com/,4.2,1518.0,"village Katkui, Jambughoda, Gujarat 389390",388270,22.3454281,73.7162641,ChIJHVYGsGVvYDkR67sBP8mUTfs,https://www.google.com/maps/place/?q=place_id:ChIJHVYGsGVvYDkR67sBP8mUTfs,part_107,2026-09-20 16:57:31,47657
Banyan Hills Resort,Resort,Resort hotel,Resort hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.banyanhillsresort.com/,4.4,626.0,"(Rameshra Tajpura Rd, Gopipura, Halol, Nurpura, Gujarat 389350",Gopipura,22.4677234,73.47881079999999,ChIJ2XglQ1B_YDkRi674HzbouNo,https://www.google.com/maps/place/?q=place_id:ChIJ2XglQ1B_YDkRi674HzbouNo,part_107,2026-09-20 16:57:31,47658
Jimira resort,Resort,Resort hotel,"Resort hotel, Campground, Food court, Hill Station, Outdoor swimming pool, Picnic ground, Restaurant, Swimming pool, Wedding venue",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81415 10014,N/A,4.2,592.0,"Gujarat State Highway 5, near pavagadh, Shivrajpur, Gujarat 389370",388270,22.420864599999998,73.6190788,ChIJ0Uxe4TZ7YDkRuaAanVaZX0w,https://www.google.com/maps/place/?q=place_id:ChIJ0Uxe4TZ7YDkRuaAanVaZX0w,part_107,2026-09-20 16:57:31,47659
Caravan Serai JAMBUGHODA RESORT,Resort,Resort hotel,"Resort hotel, Children's camp, Camping farm, Campground, Summer camp organizer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99789 57598,https://jambughodaresort.com/,3.9,1398.0,"Post Bhat, Village, near Shivrajpur, Jambughoda, Gujarat 389370",388270,22.4101128,73.6315166,ChIJHSPJzLplYDkR2UCOCcjl_pI,https://www.google.com/maps/place/?q=place_id:ChIJHSPJzLplYDkR2UCOCcjl_pI,part_107,2026-09-20 16:57:31,47660
STAY-INN HOTEL & RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Party equipment rental service, Party planner",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,3.9,494.0,"dada dadi ni wadi opp modasa college, GJ SH 59, Modasa, Gujarat 383315",388270,23.453823099999997,73.2881015,ChIJzbuF_y_wXTkRgrCG6DZB84Y,https://www.google.com/maps/place/?q=place_id:ChIJzbuF_y_wXTkRgrCG6DZB84Y,part_107,2026-09-20 16:57:31,47661
Swapna Srushti Resort,Resort,Resort hotel,Resort hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76989 99440,http://www.swapnasrushtiresort.in/,4.3,1621.0,"9PGF+84X State Highway 213, near Grambharti Cross road, Amarapur, Gandhinagar, Gujarat 382650",388270,23.3745254,72.7219678,ChIJ08flJUbNXTkRQKP0J68Cw4s,https://www.google.com/maps/place/?q=place_id:ChIJ08flJUbNXTkRQKP0J68Cw4s,part_107,2026-09-20 16:57:31,47662
A Home For Nature Lovers - Jambughoda Palace,Resort,Hotel,Hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79844 82272,http://www.jambughoda.com/,4.2,353.0,"Dist, Jambughoda, Jotvad, Gujarat 389390",388270,22.3795389,73.7272381,ChIJUxf5K8BlYDkRdckI5cNeric,https://www.google.com/maps/place/?q=place_id:ChIJUxf5K8BlYDkRdckI5cNeric,part_107,2026-09-20 16:57:31,47663
"Iscon The Fern Resort & Spa, Bhavnagar",Resort,Resort hotel,Resort hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 278 664 0400,https://www.fernhotels.com/the-fern-bhavnagar,4.5,,"P4RF+4FW, near Sundarvas Bungalow, Kaliyabid, Bhavnagar, Gujarat 364003",Kaliyabid,21.7409158,72.12368,ChIJmdk2ULlQXzkRMsUVb-KKYIM,https://www.google.com/maps/place/?q=place_id:ChIJmdk2ULlQXzkRMsUVb-KKYIM,part_107,2026-09-20 16:57:32,47664
Modi Resorts & Amusement Park,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Restaurant, Swimming pool, Water park, Wedding venue",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98246 13733,https://www.modiresort.com/,4.1,,"Village - Ubharat, Taluka - Jalalpore, Dist, Navsari, Gujarat 396436",388270,21.0231009,72.7320924,ChIJI9iu8sFU4DsR51UVAwXzE9I,https://www.google.com/maps/place/?q=place_id:ChIJI9iu8sFU4DsR51UVAwXzE9I,part_107,2026-09-20 16:57:32,47665
Holiday Resort & Spa (A Unit of S. Poddar Group),Resort,Resort hotel,Resort hotel,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2836 614 000,https://holidayvillagekandla.com/,4.4,,"Survey no.110, N.H.41 Road, Galpadar, Anjar, Meghpar Borichi, Gujarat 370110",388270,23.0932818,70.0879696,ChIJ6zEAyPq4UDkRx__8KKWY5wk,https://www.google.com/maps/place/?q=place_id:ChIJ6zEAyPq4UDkRx__8KKWY5wk,part_107,2026-09-20 16:57:32,47666
Rayna Riverwalk,Resort,Boat club,"Boat club, Farmstay, Home Stay, Resort hotel",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81549 23686,https://www.raynariverwalk.com/,4.8,,"Rayna Riverwalk Stay and Boating Rathore Farm, Near Ravines Eco Park Before Vasad, Bridge, Rayaka, Gujarat 391340",388305,22.4428669,73.0883273,ChIJpW0J6R7LXzkRaldI_0sRiKY,https://www.google.com/maps/place/?q=place_id:ChIJpW0J6R7LXzkRaldI_0sRiKY,part_107,2026-09-20 16:58:08,48725
