business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Progressive Cars, Gamdi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70452 71581,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-gamdi-car-dealer-gamdi-anand-76837/Home?utm_source=locator&utm_medium=googleplaces,4.2,784.0,"No 8, NH 8, Chikhodra Rd, opposite Visamo Hotel, Gamdi, Anand, Gujarat 388001",Gamdi,22.5612934,72.9855175,ChIJQxKoapZOXjkRBsMEi48o-qc,https://www.google.com/maps/place/?q=place_id:ChIJQxKoapZOXjkRBsMEi48o-qc,part_107,2026-09-20 16:42:56,18001
New AKSHAR MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 81987,N/A,5.0,2.0,"GWXQ+4H2, V.V Nagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547770699999997,72.9389018,ChIJMaG6aNZNXjkR0rMYhhdZdfg,https://www.google.com/maps/place/?q=place_id:ChIJMaG6aNZNXjkR0rMYhhdZdfg,part_107,2026-09-20 16:42:56,18002
Down Town Hyundai Sales,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92271 08694,http://downtown.hyundaimotor.in/,4.9,1106.0,"Anand - Sojitra Rd, opp. Elecon Com, near Janta Crossing, VU Nagar, Vithal Udyognagar, At, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, At",22.539877099999998,72.9334772,ChIJ5XoAkNpNXjkRhgtTYyGSwEs,https://www.google.com/maps/place/?q=place_id:ChIJ5XoAkNpNXjkRhgtTYyGSwEs,part_107,2026-09-20 16:42:56,18003
Destination Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86575 88506,https://dealer.hondacarindia.com/destination-honda-downtown-auto-pvt-ltd-car-dealer-anand-anand-67165/Home,4.5,753.0,"Ground Floor, NH 64, Anand Sujita Roda, opposite GMM, Shree Nathji Society, Anand, Gujarat 388120",Shree Nathji Society,22.5404342,72.9139115,ChIJX2jweuRNXjkRAdW0jP65x8A,https://www.google.com/maps/place/?q=place_id:ChIJX2jweuRNXjkRAdW0jP65x8A,part_107,2026-09-20 16:42:56,18004
"NEXA (Amar Cars, Anand, RTO Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6251 1603,http://nexaofrtoroad.com/?utm_source=gmb&utm_medium=google,4.9,,"Ganesh Chokdi, Anand - Sojitra Rd, opp. Keval Tower, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5448202,72.96857589999999,ChIJTxphZCJMXjkRG6G5aGclwAI,https://www.google.com/maps/place/?q=place_id:ChIJTxphZCJMXjkRG6G5aGclwAI,part_107,2026-09-20 16:42:58,18005
PRATHAM CAR BAZZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"HW7W+W9G, near Zydus Hospital, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5648141,72.9459373,ChIJBRsiTTNPXjkRgPKmIN7zMF4,https://www.google.com/maps/place/?q=place_id:ChIJBRsiTTNPXjkRgPKmIN7zMF4,part_107,2026-09-20 16:42:58,18006
"Maruti Suzuki ARENA (Kataria Automobiles, Anand, Chikhodra Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6251 0473,http://www.arenaofanandchikhodraroad.com/,4.8,,"Kataria Automobiles Pvt Ltd, Over-bridge, Railway, Chikhodra Rd, opp. MRF Showroom, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5526505,72.9803527,ChIJY2z1rx5MXjkROYj7XvOOKsA,https://www.google.com/maps/place/?q=place_id:ChIJY2z1rx5MXjkROYj7XvOOKsA,part_107,2026-09-20 16:42:58,18007
Stellar Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93288 41785,https://dealers.skoda-auto.co.in/stellar-skoda-showroom-and-service-stellar-autohaus-pvt-ltd-car-dealer-chikhodara-crossing-anand-243337/Home,4.9,,"Survey No. 100/1, Opp Gallops food plaza, Chikhodara crossing, NH 48, Anand, Gujarat 388001",Rajodpura,22.558897899999998,72.98691529999999,ChIJAa-ihC9PXjkREZs13GPKLxs,https://www.google.com/maps/place/?q=place_id:ChIJAa-ihC9PXjkREZs13GPKLxs,part_107,2026-09-20 16:42:58,18008
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_107,2026-09-20 16:43:36,21475
Narmada Toyota,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 613 2000,http://www.narmadatoyota.com/,4.2,379.0,"Survey No. 272, Between Samarkha & Ravlapura, B/S Spice Gas Station, NH 8, Lambhvel, Gujarat 388001",388110,22.5910849,72.9566893,ChIJdQaTYf9OXjkRO3u1dHdeOUE,https://www.google.com/maps/place/?q=place_id:ChIJdQaTYf9OXjkRO3u1dHdeOUE,part_107,2026-09-20 16:43:36,21476
Jay bhavani motors,Car Showroom and Used Car Dealer,Auto auction,"Auto auction, Car dealer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99094 14361,N/A,4.9,8.0,"Vraj party plot, Road, Rajodpura, Chikhodra, Gujarat 388001",Rajodpura,22.5531875,72.98293749999999,ChIJLbRDk7pNXjkRa58jp-eHof8,https://www.google.com/maps/place/?q=place_id:ChIJLbRDk7pNXjkRa58jp-eHof8,part_107,2026-09-20 16:43:36,21477
Downtown Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://downtown.hyundaimotor.in/,4.7,169.0,"NISRAYA CHOKDI BADRAN ROAD BORSAD, Borsad, Gujarat 388540",Vasna,22.4031865,72.9059054,ChIJdX44FHyyXzkR7q3F42KhMYE,https://www.google.com/maps/place/?q=place_id:ChIJdX44FHyyXzkR7q3F42KhMYE,part_107,2026-09-20 16:43:36,21478
Volkswagen Anand,Car Showroom and Used Car Dealer,Volkswagen dealer,"Volkswagen dealer, Car dealer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78782 29000,http://volkswagen-anand.com/,4.8,136.0,"opposite Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541897799999997,72.9436003,ChIJq6qq6s9NXjkRMPSEV-6r-x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9NXjkRMPSEV-6r-x4,part_107,2026-09-20 16:43:36,21479
"Maruti Suzuki ARENA (Amar Cars, Vadodara, Gorwa Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 8071 645 602,http://arenaofgorwaroad.com/?utm_source=gmb&utm_medium=google,4.8,20421.0,"Krishna Industrial Estate, B-10, Gorwa Rd, nr. Bhailal Amin General Hospital, opp. BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.327273299999998,73.1622977,ChIJhalDXcHIXzkR0pl_FZHPhCY,https://www.google.com/maps/place/?q=place_id:ChIJhalDXcHIXzkR0pl_FZHPhCY,part_107,2026-09-20 16:43:36,21480
NK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94096 86666,https://www.nkmotorsindia.com/,4.7,,"Airport Rd, nr. Ravi Petrol Pump, nr. Indira Bridge, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0863421,72.6353242,ChIJ31T9I3eBXjkRrtR7V1HCVOU,https://www.google.com/maps/place/?q=place_id:ChIJ31T9I3eBXjkRrtR7V1HCVOU,part_107,2026-09-20 16:43:36,21481
Carz World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80963 91143,https://www.instagram.com/mycarzworld.in,4.9,,"Karimnagar - Nizamabad Rd, beside Tirumala Apartment, Metpally, Telangana 505325",388110,18.8496561,78.6109006,ChIJifnaUQCfzTsR3d3SHgLP8B8,https://www.google.com/maps/place/?q=place_id:ChIJifnaUQCfzTsR3d3SHgLP8B8,part_107,2026-09-20 16:43:36,21482
Akshaya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90000 68730,https://akshayacars.in/,4.8,,"H.No.1-1-101/501/1/3, near Vijaya Public School, Goudapuri Colony, Mahamadiya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Goudapuri Colony, Mahamadiya Colony, Kapra",17.486417,78.5621747,ChIJVTztCcOdyzsRmnL8zeRO_Sc,https://www.google.com/maps/place/?q=place_id:ChIJVTztCcOdyzsRmnL8zeRO_Sc,part_107,2026-09-20 16:43:36,21483
Deccan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98498 36501,N/A,4.9,,"Road No 1, near by Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413964,79.13752219999999,ChIJ26R202jZzDsR5vNDB4UeNbA,https://www.google.com/maps/place/?q=place_id:ChIJ26R202jZzDsR5vNDB4UeNbA,part_107,2026-09-20 16:43:36,21484
Galaxy Cars Since 1994,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92465 84493,https://wa.me/message/MYKSASGM7YAXG1,4.6,,"Plot No. 71, opposite Durga Vilas Hotel, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prashanth Nagar, Vanasthalipuram",17.3390451,78.5664101,ChIJWUsQ-v-hyzsR2_27kMCXTs0,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ-v-hyzsR2_27kMCXTs0,part_107,2026-09-20 16:43:36,21485
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Toyota dealer, Volvo dealer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_107,2026-09-20 16:43:36,21486
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_107,2026-09-20 16:43:36,21487
New Multi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"Plot no 66, LB Nagar - Uppal Rd, opposite of Kamineni hospital, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500068","RTC Colony, L. B. Nagar",17.352138099999998,78.55493899999999,ChIJDwZyFbiZyzsRAB1MxvDlr84,https://www.google.com/maps/place/?q=place_id:ChIJDwZyFbiZyzsRAB1MxvDlr84,part_107,2026-09-20 16:43:36,21488
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98791 79000,https://www.carexpo.co.in/,4.2,51.0,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_107,2026-09-20 16:43:37,21489
Only Luxury,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93272 01234,http://www.onlyluxury.co.in/,4.9,37.0,"trp mall, A-3106, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0309726,72.470615,ChIJo2hkSjGbXjkRdaeUDIRcRQY,https://www.google.com/maps/place/?q=place_id:ChIJo2hkSjGbXjkRdaeUDIRcRQY,part_107,2026-09-20 16:43:37,21490
SHREE JAIN MOTORS - Car Dealer in Kandivali,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, DS Automobiles dealer, Car dealer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98672 07933,https://jainmotors.starzpages.com/,4.3,156.0,"Raj Tower, 6A/6B, Mahatma Gandhi Rd, opp. Kailash Tower, Kandivali Village, Pushp Heritage, Vora Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali Village, Pushp Heritage, Vora Colony, Kandivali West",19.2053759,72.8414969,ChIJ__9f4dq25zsRgYHGvTdVwlM,https://www.google.com/maps/place/?q=place_id:ChIJ__9f4dq25zsRgYHGvTdVwlM,part_107,2026-09-20 16:43:37,21491
Deena carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96409 64686,N/A,4.8,46.0,"Back side to Union bank, Nagarajuna colony, lane, beside Jeep showroom, near kamineni hospital, L. B. Nagar, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3567481,78.5579199,ChIJq34h2jGZyzsR_IpJq8gMQVc,https://www.google.com/maps/place/?q=place_id:ChIJq34h2jGZyzsR_IpJq8gMQVc,part_107,2026-09-20 16:43:37,21492
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_107,2026-09-20 16:43:37,21493
Tirupati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82398 77793,https://www.instagram.com/__tirupati__motors?igsh=MWRldGVnbnU4aGNjdQ==,4.9,,"Nimbahera Rd, opposite to new court, Chittorgarh, Rajasthan 312001",388110,24.8580825,74.624134,ChIJbYWHx6ihaDkRH5OmNwlCLpg,https://www.google.com/maps/place/?q=place_id:ChIJbYWHx6ihaDkRH5OmNwlCLpg,part_107,2026-09-20 16:43:38,21494
Honda Cars India Ltd.,Car Showroom and Used Car Dealer,Car Manufacturer,Car Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86575 88491,http://www.hondacarindia.com/,4.1,,"Plot No. A, 1, Surajpur - Kasna Rd, IDA Jeedimetla, Sector 40/41, Knowledge Park III, Greater Noida, Uttar Pradesh 201315","IDA Jeedimetla, Sector 40/41, Knowledge Park III",28.445457299999998,77.53121759999999,ChIJz9caWUfADDkRH7-VetHxN38,https://www.google.com/maps/place/?q=place_id:ChIJz9caWUfADDkRH7-VetHxN38,part_107,2026-09-20 16:43:38,21495
JALARAM MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98799 42180,https://carshops.app/car-dealer/9Mta35Fch7zf4DISOeDV,5.0,3.0,"Lambhvel Rd, nr. zudio Showroom, nr. Katariya true Value Showroom, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5688933,72.9423984,ChIJqXqU2fpPXjkR7THsfYDTQ_c,https://www.google.com/maps/place/?q=place_id:ChIJqXqU2fpPXjkR7THsfYDTQ_c,part_107,2026-09-20 16:44:17,23571
"Maruti Suzuki True Value (Amar Cars, Lambhvel, Nadiad-Anand Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,,"HANUMAN TEMPLE, Nadiad-Anand Rd, near LAMBHVEL, Lambhvel, Gujarat 387310",388120,22.5804828,72.9372004,ChIJF1cBAFtOXjkRBriGI4CRzhM,https://www.google.com/maps/place/?q=place_id:ChIJF1cBAFtOXjkRBriGI4CRzhM,part_107,2026-09-20 16:44:18,23572
"Cars24 - Buy, Sell, Finance Used Cars in OP Road, Vadodara",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89297 59589,https://www.cars24.com/buy-used-cars-vadodara/?source=locationSelector&utm_source=gmb_buy&utm_medium=vadodara_gmb&utm_campaign=gmb_786,4.9,1768.0,"Plot no. 5, Old Padra Rd, opp. Ashutosh Hospital, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2824226,73.16683689999999,ChIJ16q_ka_PXzkRej1PHMsTTRU,https://www.google.com/maps/place/?q=place_id:ChIJ16q_ka_PXzkRej1PHMsTTRU,part_107,2026-09-20 16:44:56,24685
