business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"J.shah waterproofers - Waterproofing Contractor Water Leakage Solution Ahmedabad, Gandhinagar, Gujarat",Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99988 04890,http://www.jshahtradingco.com/,4.5,12.0,"St.Xaviers College Corner, Nilamber Complex, B/22, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0308851,72.5662716,ChIJrWz3k--FXjkRVqmo46T5feE,https://www.google.com/maps/place/?q=place_id:ChIJrWz3k--FXjkRVqmo46T5feE,part_107,2026-09-20 16:41:40,11441
"Vadodara No,1 S R Waterproofing com",Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99130 28284,N/A,4.6,148.0,"G-66, Madhav Park, opposite Somnath Nagar Road, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.245113699999997,73.21172299999999,ChIJBVfpO0nEXzkRapa4_mwR8iY,https://www.google.com/maps/place/?q=place_id:ChIJBVfpO0nEXzkRapa4_mwR8iY,part_107,2026-09-20 16:41:40,11442
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,33.0,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_107,2026-09-20 16:41:40,11443
ADVANCE WATERPROOFING SOLUTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95120 61032,N/A,5.0,2.0,"B, krishna complex, 2, Sarkhej - Sanand Rd, near yellow lime hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9877365,72.482731,ChIJL5O5ny-bXjkRwntatjudNAI,https://www.google.com/maps/place/?q=place_id:ChIJL5O5ny-bXjkRwntatjudNAI,part_107,2026-09-20 16:41:40,11444
SP Waterproofing co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93272 25125,https://spwaterproofing.net/,5.0,1.0,"FF- 5, Palak Park, opposite Umiya Hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.073833999999998,72.5569321,ChIJ_fF79Z-DXjkRJsv7BXC9mWM,https://www.google.com/maps/place/?q=place_id:ChIJ_fF79Z-DXjkRJsv7BXC9mWM,part_107,2026-09-20 16:41:40,11445
Solution Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88664 59013,https://solutionwaterproofing.in/,4.9,31.0,"Shrinathji soc, Plot No-52, Gali No. 4, near Sapna Pan Center, near Udhna, Govalak, Pandesara, Udhana, Surat, Gujarat 394210","Govalak, Pandesara, Udhana",21.1581016,72.8262405,ChIJbSRjdglP4DsRk8CqLkmBt5I,https://www.google.com/maps/place/?q=place_id:ChIJbSRjdglP4DsRk8CqLkmBt5I,part_107,2026-09-20 16:41:40,11446
Maxx Waterproofing - Under Construction Waterproofing Specialists,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Construction equipment supplier, Supplier, Household chemicals supplier, Manufacturer, Outlet store, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98799 52816,http://www.maxxwaterproofing.in/,4.8,91.0,"Chandan Steel, Maxx Waterproofing Compound. old, near Arunoday ceramics, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1599099,72.77385629999999,ChIJ_-1UK78r5zsRc9B5ojTLlc8,https://www.google.com/maps/place/?q=place_id:ChIJ_-1UK78r5zsRc9B5ojTLlc8,part_107,2026-09-20 16:41:40,11447
VH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74350 07773,N/A,5.0,5.0,"kumar faliyu, Kharopat Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3213241,72.6149116,ChIJ_Qt_EOAFXzkRRdxRi816bGo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt_EOAFXzkRRdxRi816bGo,part_107,2026-09-20 16:41:40,11448
SK Likproof Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99987 62881,https://www.sklikproof.com/,4.4,19.0,"FF18, Vasna - Tandalja Rd, nr. SBI BANK, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.29036,73.152778,ChIJweJjUyHGXzkRqyZNO2yX3sk,https://www.google.com/maps/place/?q=place_id:ChIJweJjUyHGXzkRqyZNO2yX3sk,part_107,2026-09-20 16:41:40,11449
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63514 33925,http://www.universalworks.co.in/,4.9,9.0,"Suite No. 1080, 5th Floor, 501, Shapath 1, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044589199999997,72.5156432,ChIJxTLRsv6bXjkRLZcAbXl5fWQ,https://www.google.com/maps/place/?q=place_id:ChIJxTLRsv6bXjkRLZcAbXl5fWQ,part_107,2026-09-20 16:41:40,11450
Construction World,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95580 26948,N/A,5.0,,"G21, Perfect Aarush, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593782899999997,72.3722664,ChIJp8TpbsNDXDkRODeyBLs5Fw0,https://www.google.com/maps/place/?q=place_id:ChIJp8TpbsNDXDkRODeyBLs5Fw0,part_107,2026-09-20 16:41:41,11451
Amin enterprises & Waterproofing contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99781 87708,N/A,4.8,,"GF - 8, Sun Pharma Rd, opposite Tandalja Road, near J P Police Station, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2849953,73.1487551,ChIJ8zDngn_HXzkRsJdPRF94g3s,https://www.google.com/maps/place/?q=place_id:ChIJ8zDngn_HXzkRsJdPRF94g3s,part_107,2026-09-20 16:41:41,11452
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75748 06350,https://www.20mcc.in/,4.6,,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",387650,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_107,2026-09-20 16:41:41,11453
Universal Waterproofing Works - Leakage Source Detection | Thermal Imaging | Basement Waterproofing | Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 819 565,http://www.universalworks.co.in/,4.8,,"Excluzo Business Centre, Union Heights, A/203, Maharana Pratap Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJXdc1SFlN4DsRzskmGAseFVo,https://www.google.com/maps/place/?q=place_id:ChIJXdc1SFlN4DsRzskmGAseFVo,part_107,2026-09-20 16:41:41,11454
SP Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99044 22205,http://www.spwaterproofing.co.in/,4.7,29.0,"Harni School, Harni - Warasiya Ring Rd, Shree Vijay Nagar, New VIP Road, Vadodara, Gujarat 390022","Shree Vijay Nagar, New VIP Road",22.3213555,73.2204258,ChIJ0TBfM3LPXzkRE7FRnlMI5OY,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfM3LPXzkRE7FRnlMI5OY,part_107,2026-09-20 16:41:41,11455
BRIGHTON SURFACE Pvt Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72038 63310,http://brightonsurface.com/,5.0,976.0,"PLOT NO 88, Kansari, G.I.D.C, TAL:KHAMBHAT, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJif4M94oHXzkR-o0KjGcTn9o,https://www.google.com/maps/place/?q=place_id:ChIJif4M94oHXzkR-o0KjGcTn9o,part_107,2026-09-20 16:41:42,11456
WEATHERTUFF,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 22720,https://www.weathertuff.com/,4.9,30.0,"Pragati Bunglow, 1/c, next to Uncle Sam’s Pizza, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381848,72.5583475,ChIJ____P_WEXjkRcGKjXpTtBZw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcGKjXpTtBZw,part_107,2026-09-20 16:41:42,11457
Brighton Surface Waterproofing & Construction Chemicals.,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72038 63310,https://brighton-surface.ueniweb.com/?utm_campaign=gmb,4.9,55.0,"C-79, Muzzamilpark, Tandalja, Vadodara, Gujarat 390012","Muzzamilpark, Tandalja",22.286941799999997,73.1530062,ChIJ9cIhZCzHXzkR0Rd0mbTzyk8,https://www.google.com/maps/place/?q=place_id:ChIJ9cIhZCzHXzkR0Rd0mbTzyk8,part_107,2026-09-20 16:41:42,11458
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_107,2026-09-20 16:41:42,11459
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98986 96958,http://www.amritsystem.com/,4.5,20.0,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_107,2026-09-20 16:41:42,11460
German Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 80250,http://www.germanwaterproofing.com/,5.0,1.0,"24 Ground Floor, Adishwar Gold, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0400456,72.6778495,ChIJkRHEP0GHXjkRGaQfthS6Iqk,https://www.google.com/maps/place/?q=place_id:ChIJkRHEP0GHXjkRGaQfthS6Iqk,part_107,2026-09-20 16:41:42,11461
Patel pestcontrol & water proofing services,Waterproofing Contractor,Pest control service,"Pest control service, Waterproofing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"B-1nima, raw house society, Juna Dumaral Rd, Nadiad, Gujarat 387002",387710,22.6828654,72.8558115,ChIJA8SokN1bXjkRZk8V6mELUtg,https://www.google.com/maps/place/?q=place_id:ChIJA8SokN1bXjkRZk8V6mELUtg,part_107,2026-09-20 16:42:20,14990
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_107,2026-09-20 16:42:21,14991
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_107,2026-09-20 16:42:21,14992
Asian Paints Colour Cube - Shah Gordhandas Nanabhai,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84609 69963,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-shah-gordhandas-nanabhai-paint-shop-amdawadi-bazar-nadiad-536060/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Survey No 255, Buidling No 1576, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6960312,72.8637067,ChIJlwzP4BFbXjkRuxxt4P-7bkU,https://www.google.com/maps/place/?q=place_id:ChIJlwzP4BFbXjkRuxxt4P-7bkU,part_107,2026-09-20 16:42:22,14993
DESIGNCELL INFRA SUPPORT PVT.LTD.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Flooring contractor, Building materials store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 32080,http://www.designcell.biz/,5.0,,"Old Shop Blocks,, 8, Town Hall Rd, opp. Chandan Book Stall, Mota Bazaar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549100799999998,72.9264638,ChIJxdJ7jnVOXjkRVqITtskwfOA,https://www.google.com/maps/place/?q=place_id:ChIJxdJ7jnVOXjkRVqITtskwfOA,part_107,2026-09-20 16:43:01,18583
Prayosha construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99790 42010,N/A,5.0,,"Ganesh chokhadi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545541999999998,72.97777889999999,ChIJI76cshtMXjkRsR2d94om3Ds,https://www.google.com/maps/place/?q=place_id:ChIJI76cshtMXjkRsR2d94om3Ds,part_107,2026-09-20 16:43:01,18584
NEW INDIAN WATER PROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"shop number G14, Vaibhav Commercial Centre, Grid Road, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5563838,72.9532055,ChIJMXvYdQBPXjkRkSQT1-Vjjhk,https://www.google.com/maps/place/?q=place_id:ChIJMXvYdQBPXjkRkSQT1-Vjjhk,part_107,2026-09-20 16:43:01,18585
Brighton Surface Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79844 00649,N/A,,,"104, Vinukaka Marg, near Suramya Ln, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.5623893,72.9261506,ChIJ-bfV-CNPXjkRjZfV46IozZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-bfV-CNPXjkRjZfV46IozZ4,part_107,2026-09-20 16:43:01,18586
"JAYRAJ CONSTRUCTION,",Waterproofing Contractor,Contractor,Contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Tulsi Park Society, 03, Anand - Vidyanagar Rd, opp. Divine Dining, nr. Woodland Showroom, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388001","Shrinathji Park Society, Vivekanand Wadi",22.5528574,72.9467109,ChIJ5-DFCfFPXjkRyVIg4l744NQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-DFCfFPXjkRyVIg4l744NQ,part_107,2026-09-20 16:43:01,18587
"Shree Vallabh sales,Gujarat 388121",Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88660 58382,N/A,5.0,,"Arogya Jyoti compound, Plot No 59, opp. Gandhi pulse Mill, Phase I, GIDC, Vallabh Vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase I, GIDC, Vallabh Vidyanagar",22.534453799999998,72.92750749999999,ChIJoWTa3K1PXjkRFPXZQ-VTq5g,https://www.google.com/maps/place/?q=place_id:ChIJoWTa3K1PXjkRFPXZQ-VTq5g,part_107,2026-09-20 16:43:01,18588
ARSHAD ALI BAKROL,Waterproofing Contractor,Contractor,Contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Purshottam Nagar, Purushottam Nagar, Anand, Gujarat 388315","Purshottam Nagar, Purushottam Nagar",22.568149599999998,72.9227559,ChIJo_Pj2qxPXjkR6jM-O1HjIPU,https://www.google.com/maps/place/?q=place_id:ChIJo_Pj2qxPXjkR6jM-O1HjIPU,part_107,2026-09-20 16:43:01,18589
M L WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 37605,N/A,,,"G 14 Vaibhav comarcial complax Greed road, Gujarat 388001",Mathiya Chora,22.5563891,72.9532062,ChIJcRfUsThPXjkR8EbUpTROcLA,https://www.google.com/maps/place/?q=place_id:ChIJcRfUsThPXjkR8EbUpTROcLA,part_107,2026-09-20 16:43:01,18590
Kajaria PLY - Best Waterproof Plywood in Anand,Waterproofing Contractor,Plywood supplier,Plywood supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72279 68886,https://dealers.kajariaceramics.com/,5.0,,"Gita Saw Mills, Near, Rajshivalay Cinema Rd, Lotiya Bhagol, Anand, Gujarat 388120",Lotiya Bhagol,22.5466454,72.9544239,ChIJJaOKB09NXjkRX0i0pBZDxr0,https://www.google.com/maps/place/?q=place_id:ChIJJaOKB09NXjkRX0i0pBZDxr0,part_107,2026-09-20 16:43:04,18591
Shreeji Paints & Hardware (Birla Opus & Berger Paints Store),Waterproofing Contractor,Paint store,Paint store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95374 00529,https://www.shreejipaintsandhardware.com/,5.0,,"G-9, RADHA ARCADE, Lambhvel Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607364,72.9475756,ChIJMZ5INDdPXjkR3MMNtzS11b0,https://www.google.com/maps/place/?q=place_id:ChIJMZ5INDdPXjkR3MMNtzS11b0,part_107,2026-09-20 16:43:04,18592
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_107,2026-09-20 16:43:42,21980
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_107,2026-09-20 16:43:43,21981
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_107,2026-09-20 16:43:45,21982
Shree Swastik Builder,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Pest control service, Building firm",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99248 12379,N/A,,,"near Sardar Patel Statue, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5455227,72.93031789999999,ChIJz3pTr4tNXjkRlDw0044L-40,https://www.google.com/maps/place/?q=place_id:ChIJz3pTr4tNXjkRlDw0044L-40,part_107,2026-09-20 16:44:22,23721
Aarambh Infrastructure,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,7.0,"F6,7 shreeji darshan complex Karamsad, Chokdi, Vallabh Vidyanagar, Gujarat 388120","Patel Society, Chokdi, Vallabh Vidyanagar",22.5483154,72.9233777,ChIJRz1CMQBPXjkRqICJUOZG-Ig,https://www.google.com/maps/place/?q=place_id:ChIJRz1CMQBPXjkRqICJUOZG-Ig,part_107,2026-09-20 16:44:22,23722
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83682 25932,https://gunitingwaterproofing.com/,4.8,48.0,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_107,2026-09-20 16:45:00,24896
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_107,2026-09-20 16:45:01,24897
GLOBCON INDUSTRIES PVT LTD,Waterproofing Contractor,Building materials supplier,Building materials supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99099 97724,https://www.globcon.in/,5.0,,"BLOCK NO.273,PIPODARA KANYASHI ROAD PIPODARA,TA:MANGROL, Gujarat 394110",388121,21.3610841,72.95015339999999,ChIJk9LlVd854DsRKOrFZTSkoR8,https://www.google.com/maps/place/?q=place_id:ChIJk9LlVd854DsRKOrFZTSkoR8,part_107,2026-09-20 16:45:02,24898
Thakorji Distributors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Building materials market",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95375 65835,http://www.chemicalbazaar.in/,5.0,,"128, 1ST FLOOR, AMBIKA INDUSTRIAL SOC-1 NAVJIVAN CIRCLE, UM Rd, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.1645596,72.8187952,ChIJ6eyzN11P4DsR9us-RCFWG_0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyzN11P4DsR9us-RCFWG_0,part_107,2026-09-20 16:45:02,24899
