business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 2741 6660,https://www.modieyecare.com/,4.9,,"OppositeJay Mangal BRTS, Bus Stand, 3,Jay mangal Society Off.132 feet Ring Road, 3, Mirambica School Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0577538,72.5499394,ChIJ29N7eJ6EXjkR5kvs9i3iVaM,https://www.google.com/maps/place/?q=place_id:ChIJ29N7eJ6EXjkR5kvs9i3iVaM,part_107,2026-09-20 16:44:52,24584
Prathana Paediatrics and Eye Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89808 07671,N/A,4.9,,"Opp 3 digvijay plot Nr new school Khambhalia, Gate, Jamnagar, Gujarat 361006",Shankar Tekri,22.4611262,70.0698171,ChIJBSiBr7BrVzkRNaNslEyvdf8,https://www.google.com/maps/place/?q=place_id:ChIJBSiBr7BrVzkRNaNslEyvdf8,part_107,2026-09-20 16:44:52,24585
DR SAVALIA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,,"Opp Pipleshwar mahadev mandir, S T, main, road, Kalavad, Gujarat 361160",388121,22.2114783,70.38218549999999,ChIJl0l-tfh-VzkR9GGDHEcqtMc,https://www.google.com/maps/place/?q=place_id:ChIJl0l-tfh-VzkR9GGDHEcqtMc,part_107,2026-09-20 16:44:52,24586
Rotary Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70690 06328,http://rotaryeye.org/,4.6,680.0,"Dudhia Talao, Navsari, Gujarat 396445",Asha Nagar,20.9485639,72.9285969,ChIJ8XV3Zrn34DsRcFpDYUc9NhM,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3Zrn34DsRcFpDYUc9NhM,part_107,2026-09-20 16:44:53,24587
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98290 51678,http://www.anandeyehospital.com/,4.5,2362.0,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_107,2026-09-20 16:44:53,24588
Shivam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 265 263 4084,N/A,4.9,1508.0,"Dayal Baug Society, 4, Kubereshwar Mahadev Marg, opp. Little flowers school, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2734509,73.1981971,ChIJ60axdsLFXzkRt3-fS7qjvYU,https://www.google.com/maps/place/?q=place_id:ChIJ60axdsLFXzkRt3-fS7qjvYU,part_107,2026-09-20 16:45:46,26099
SATYAM CLINIC DR.BATRA,Eye Clinic and Eye Hospital,Hospital,Hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98251 23681,N/A,5.0,5.0,"near old dudh ni dairy, Motigolwad, Vavdi Mohalla, Borsad, Gujarat 388540","Motigolwad, Vavdi Mohalla",22.4095302,72.89544959999999,ChIJscicMTCtXzkR8XcGDKE9RGg,https://www.google.com/maps/place/?q=place_id:ChIJscicMTCtXzkR8XcGDKE9RGg,part_107,2026-09-20 16:45:46,26100
"Nayanam,The complete eye care hospital",Eye Clinic and Eye Hospital,Hospital,Hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 62813 87994,N/A,5.0,,"5-10-124/256, Main Rd, APHB, Laxmi Nagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","APHB, Laxmi Nagar, Moula Ali",17.4604577,78.563997,ChIJxWEpvI6byzsRP2qdTeBhXk4,https://www.google.com/maps/place/?q=place_id:ChIJxWEpvI6byzsRP2qdTeBhXk4,part_107,2026-09-20 16:45:47,26101
M S REDDY Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://www.msrleyehospital.com/,4.9,,"APHB Colony, Laxmi Nagar, Moula Ali, MEERPET, Hyderabad, Telangana 500040","APHB Colony, Laxmi Nagar, Moula Ali",17.4572067,78.5625786,ChIJbyo3PYSbyzsRWaCXie6gk80,https://www.google.com/maps/place/?q=place_id:ChIJbyo3PYSbyzsRWaCXie6gk80,part_107,2026-09-20 16:45:47,26102
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_107,2026-09-20 16:45:47,26103
Tej Eye Center Superspeciality Eye Hospital | Gandhinagar,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99240 88500,http://www.tejeyecenter.com/,4.7,,"Plot 1554, GH Rd, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2107572,72.6365838,ChIJnW_rb7YrXDkRxxJi6gdaGVU,https://www.google.com/maps/place/?q=place_id:ChIJnW_rb7YrXDkRxxJi6gdaGVU,part_107,2026-09-20 16:46:26,28115
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_107,2026-09-20 16:46:26,28116
Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Optometrist, Surgeon",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97277 17182,http://www.jyotieyehospital.in/,4.6,,"3rd Floor, Arjun Icconic, 305 to 307, opp. Satya Two Complex, Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0662794,72.5473749,ChIJLbGrTluDXjkRfSp21CLXWuU,https://www.google.com/maps/place/?q=place_id:ChIJLbGrTluDXjkRfSp21CLXWuU,part_107,2026-09-20 16:46:26,28117
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_107,2026-09-20 16:46:26,28118
Centre For Sight Eye Hospital | Gandhinagar | Gujrat,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/gandhinagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Gandhinagar,4.9,,"Pramukh Avenue First Floor Shop 111/112/113 Reliance Chokdi, Sargasan Cross Rd, near Samarth Jewellery, opp. Aashka Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848149,72.6238165,ChIJiSFjf2ErXDkRZR-1VFOITHs,https://www.google.com/maps/place/?q=place_id:ChIJiSFjf2ErXDkRZR-1VFOITHs,part_107,2026-09-20 16:46:26,28119
Bopal Eye Care Centre (Dr. Alpesh R. Shah),Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84699 21147,http://www.bopaleye.in/,4.8,,"Office No, BS - 22 to 25, 2nd Floor, B-Wing, Near City Gold Cinema, Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028556,72.47858289999999,ChIJWcj3TAubXjkRFzP9tM9x4a0,https://www.google.com/maps/place/?q=place_id:ChIJWcj3TAubXjkRFzP9tM9x4a0,part_107,2026-09-20 16:46:26,28120
Cornea Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98795 11761,http://www.corneafoundation.in/,4.2,,"Suyog Complex, Drive In Rd, near Kamla Kamdhenu Hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461414,72.5364405,ChIJyWqvObuEXjkRDvRZvfRDJ4k,https://www.google.com/maps/place/?q=place_id:ChIJyWqvObuEXjkRDvRZvfRDJ4k,part_107,2026-09-20 16:46:26,28121
"Vasan Eye Care Hospital - (HSR Layout, Bengaluru)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-hsr-layout/,4.7,,"First Floor, No 1127/A, 17th Cross Rd, nearby BDA Complex, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.912269799999999,77.634965,ChIJ1Q_1c5IUrjsRYF_xWmPt3X0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_1c5IUrjsRYF_xWmPt3X0,part_107,2026-09-20 16:46:26,28122
Retina Foundation (Dr Nagpal),Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 2286 5537,https://retinafoundation.com/,4.5,,"Old, Raj Bhavan Road, near Shahibag, Underbrige, Shahibag, Ahmedabad, Gujarat 380004","Underbrige, Shahibag",23.055598999999997,72.5908196,ChIJISkEuXKEXjkRjA4GHKtSCdM,https://www.google.com/maps/place/?q=place_id:ChIJISkEuXKEXjkRjA4GHKtSCdM,part_107,2026-09-20 16:46:26,28123
"Vasan Eye Care Hospital - (Banaswadi, Bengaluru)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-banaswadi/,4.8,,"Bldg No, 205/4C, CMR Main Rd, nearby Hennur Depot, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.0243335,77.6329195,ChIJFxnn3SIXrjsRbqyelS-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJFxnn3SIXrjsRbqyelS-2Zko,part_107,2026-09-20 16:46:26,28124
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_107,2026-09-20 16:46:26,28125
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_107,2026-09-20 16:46:26,28126
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 77992 22251,https://visakhaeye.com/,3.4,,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_107,2026-09-20 16:46:26,28127
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_107,2026-09-20 16:46:27,28128
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_107,2026-09-20 16:46:27,28129
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,7123.0,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_107,2026-09-20 16:46:27,28130
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_107,2026-09-20 16:46:27,28131
Samprathi Eye Hospital and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Pediatric ophthalmologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99009 99131,http://www.squinteyehospital.com/,4.8,382.0,"Railway Parallel Road,Kumara Park West Behind Hotel Lalith Ashok Railway Parallel Road, 111, 7th Cross Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.993162799999999,77.5807073,ChIJ75eYkj4WrjsRxQ7olObnSB4,https://www.google.com/maps/place/?q=place_id:ChIJ75eYkj4WrjsRxQ7olObnSB4,part_107,2026-09-20 16:46:27,28132
I Sight Super Speciality Eye Care Centre - Eye Hospitals | Best Eye Hospitals in Rudrapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96272 78727,N/A,4.8,220.0,"Gata No. 110/1mi, 111 Mi, Bilaspur - Haldwani, opposite Balwant Enclave, Tehsil, Bilaspur, Dibdiba, Uttar Pradesh 244923",Tehsil,28.955433,79.3789992,ChIJ70JsStt_oDkRUWdpbKkqrsY,https://www.google.com/maps/place/?q=place_id:ChIJ70JsStt_oDkRUWdpbKkqrsY,part_107,2026-09-20 16:46:27,28133
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_107,2026-09-20 16:46:27,28134
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,5309.0,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_107,2026-09-20 16:46:27,28135
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70881 03502,http://drishti.in/,4.9,9650.0,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_107,2026-09-20 16:46:27,28136
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_107,2026-09-20 16:46:27,28137
Hazari Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88301 12531,https://hazarieyehospital.com/,5.0,2785.0,"Beside Vivekanand College, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.87424,75.322391,ChIJAQAAUGqY2zsRXvx-5DZjYxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRXvx-5DZjYxQ,part_107,2026-09-20 16:46:27,28138
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70304 25522,https://eyeriseyecare.in/,4.8,,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_107,2026-09-20 16:46:27,28139
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_107,2026-09-20 16:46:27,28140
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 141 237 2642,http://www.kcmemorial.com/,4.9,,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_107,2026-09-20 16:46:27,28141
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_107,2026-09-20 16:46:27,28142
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94419 07416,N/A,4.5,,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_107,2026-09-20 16:46:27,28143
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_107,2026-09-20 16:46:28,28144
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_107,2026-09-20 16:46:28,28145
