business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sawariya Seth sweater shop,Shops,Sportswear store,Sportswear store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79743 13545,N/A,5.0,,"Tarapur, Gujarat 388180",388180,22.4952409,72.6478551,ChIJYdtJQr3_XjkRHuI-v-Jhe_A,https://www.google.com/maps/place/?q=place_id:ChIJYdtJQr3_XjkRHuI-v-Jhe_A,part_107,2026-09-20 16:49:24,34039
PARI GENERAL STORE,Shops,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 80005 54515,N/A,,,"Shop No 2.vrundavan Complex Moraj, Road, Tarapur, Gujarat 388180",388180,22.486359,72.6477834,ChIJL5bg4_n_XjkRIFTn2hoGeac,https://www.google.com/maps/place/?q=place_id:ChIJL5bg4_n_XjkRIFTn2hoGeac,part_107,2026-09-20 16:49:24,34040
DEVU GENRAL STORE,Shops,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96874 78202,N/A,,,"Road, Radha Bag, Taluka, Moraj, Tarapur, Gujarat 388180","Radha Bag, Taluka",22.4949394,72.6431021,ChIJc6XzqiD_XjkRjnYYo-7Gc28,https://www.google.com/maps/place/?q=place_id:ChIJc6XzqiD_XjkRjnYYo-7Gc28,part_107,2026-09-20 16:49:24,34041
Pakodi Shop,Shops,Fast food restaurant,Fast food restaurant,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 63549 93864,N/A,5.0,,"GJ SH 6, high way, Tarapur, Mahiyari, Vataman, Gujarat 388180",Tarapur,22.5001171,72.60165769999999,ChIJR32zdyr9XjkRGVojeT4VO_o,https://www.google.com/maps/place/?q=place_id:ChIJR32zdyr9XjkRGVojeT4VO_o,part_107,2026-09-20 16:49:24,34042
Jagdish Vegetable,Shops,General store,General store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92655 03139,N/A,5.0,,"Bamangam, Gujarat 388180",388180,22.5128342,72.5968211,ChIJa9sUi8P7XjkR4jRQUqCd4MA,https://www.google.com/maps/place/?q=place_id:ChIJa9sUi8P7XjkR4jRQUqCd4MA,part_107,2026-09-20 16:49:24,34043
Alfaj Books Store,Shops,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 78780 46463,N/A,5.0,1.0,"Kohinor So, 01 Kohinor So, Bhalej Rd, Anand, Gujarat 388205",388205,22.6348079,73.0308862,ChIJA28d2I1IXjkRAAAA0N7V4js,https://www.google.com/maps/place/?q=place_id:ChIJA28d2I1IXjkRAAAA0N7V4js,part_107,2026-09-20 16:49:58,34962
India sweet shop,Shops,Sweet shop,Sweet shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 83025 21168,N/A,,,"Bus stank sabji mandi, Watar tank, Bhalej, Gujarat 388205",Watar tank,22.6346097,73.0286971,ChIJm5LhIAhJXjkRTSDBsQ_zm_o,https://www.google.com/maps/place/?q=place_id:ChIJm5LhIAhJXjkRTSDBsQ_zm_o,part_107,2026-09-20 16:49:58,34963
Garib Nawaz paan peles shop,Shops,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97239 11374,N/A,5.0,4.0,"Garib navaj Paan Pales, Bhalej, Gujarat 388205",388205,22.634803599999998,73.0309302,ChIJjTwJxfFJXjkRJwhn9eLnFOA,https://www.google.com/maps/place/?q=place_id:ChIJjTwJxfFJXjkRJwhn9eLnFOA,part_107,2026-09-20 16:49:58,34964
Alfiya Kangan Store,Shops,Novelty store,Novelty store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99785 21953,N/A,,,"Shop No 01, Sekhvada Bazar, Station Road, Bhalej, Gujarat 388205",388205,22.6354336,73.0324728,ChIJdwXwmA5JXjkRwgxonJ7sJqg,https://www.google.com/maps/place/?q=place_id:ChIJdwXwmA5JXjkRwgxonJ7sJqg,part_107,2026-09-20 16:49:58,34965
Amin Stationary shop,Shops,Store,Store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96244 75358,N/A,,,"near milk dairy, Bhalej, Gujarat 388205",388205,22.6359904,73.0288277,ChIJpwRSc9lJXjkREm6e1Zepc5U,https://www.google.com/maps/place/?q=place_id:ChIJpwRSc9lJXjkREm6e1Zepc5U,part_107,2026-09-20 16:49:58,34966
Anish Store,Shops,General store,General store,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 87348 97534,N/A,,,"01 Opp Bus Station Chaklasi, Chokdi, Bhalej, Gujarat 388205",Chokdi,22.6309345,73.0292997,ChIJD42_ZoFJXjkRimSDozEQnys,https://www.google.com/maps/place/?q=place_id:ChIJD42_ZoFJXjkRimSDozEQnys,part_107,2026-09-20 16:49:58,34967
PATEL BIPINCHANDRA BHAGVANBHAI,Shops,Tobacco shop,Tobacco shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 81548 00870,N/A,5.0,,"Kot Chokdi, Road, Sundalpura, Gujarat 388210",388210,22.649127699999998,73.1811115,ChIJxUAxECo3XjkRh3oJUTOM2N8,https://www.google.com/maps/place/?q=place_id:ChIJxUAxECo3XjkRh3oJUTOM2N8,part_107,2026-09-20 16:50:34,35633
PATHAN ASRAFKHAN,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 79847 08496,N/A,4.4,,"01, nr. Bus Station, Sureli, Gujarat 388210",388210,22.6611434,73.16492509999999,ChIJPyNJWFs3XjkR0YeiTL1FDUU,https://www.google.com/maps/place/?q=place_id:ChIJPyNJWFs3XjkR0YeiTL1FDUU,part_107,2026-09-20 16:50:34,35634
RAFIKBHAI JANMAHAMMAD KHALIFA,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99136 08536,N/A,5.0,,"Kismat Hair Style, Rod, Bajipura, Ahima, Gujarat 388210",Bajipura,22.6300086,73.1615753,ChIJ8y-iYXU3XjkRvv9_S80X5xk,https://www.google.com/maps/place/?q=place_id:ChIJ8y-iYXU3XjkRvv9_S80X5xk,part_107,2026-09-20 16:50:34,35635
MOHHMAD ILYAS SIKANDARKHAN PATHAN,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 96627 78793,N/A,5.0,,"Shop No 01, Road, opp. Panchayat Office, Sundalpura, Dhuleta, Gujarat 388210",388210,22.6527434,73.1770445,ChIJo8BOa6o3XjkROywLROJb0pY,https://www.google.com/maps/place/?q=place_id:ChIJo8BOa6o3XjkROywLROJb0pY,part_107,2026-09-20 16:50:36,35636
PATHAN RAFIKKHAN,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97732 59672,N/A,5.0,,"Shop No 01, Nr Primary School Nano Mohallo, Dhuleta, Gujarat 388210",388210,22.6520935,73.1760458,ChIJkU5V0mc3XjkRKLYgDnoFL9g,https://www.google.com/maps/place/?q=place_id:ChIJkU5V0mc3XjkRKLYgDnoFL9g,part_107,2026-09-20 16:50:36,35637
MALEK ASHIKMIYA,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97233 24430,N/A,5.0,,"shop No 01, Alampura Sundalpura Road, Dhuleta, Gujarat 388210",388210,22.6523026,73.1771796,ChIJobRgHZs3XjkRmjS4B0nT7K8,https://www.google.com/maps/place/?q=place_id:ChIJobRgHZs3XjkRmjS4B0nT7K8,part_107,2026-09-20 16:50:36,35638
BALVANTSINH JASVANTSINH PARMAR,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 6355 319 370,N/A,5.0,,"Shop No 01, Nr Jio Tower, Dargah Road, Dhuleta, Gujarat 388210",388210,22.6543404,73.1790613,ChIJ1f7mID83XjkRXrp1FhBkRKw,https://www.google.com/maps/place/?q=place_id:ChIJ1f7mID83XjkRXrp1FhBkRKw,part_107,2026-09-20 16:50:36,35639
PATHAN IDRISHKHAN,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95101 06438,N/A,4.0,,"01, opp. Milk Dairy, nr. Bus Station, Sureli, Gujarat 388210",388210,22.660881399999997,73.1646665,ChIJfdR6NKc3XjkRn_tjqantAak,https://www.google.com/maps/place/?q=place_id:ChIJfdR6NKc3XjkRn_tjqantAak,part_107,2026-09-20 16:50:36,35640
AKILKHAN MOMINKHAN PATHAN,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 82007 39810,N/A,5.0,,"01, Sundalpura Road, opp. Bus Station, Sureli, Gujarat 388210",388210,22.6604152,73.16509719999999,ChIJgaN_q943XjkRIofiqeNqPH8,https://www.google.com/maps/place/?q=place_id:ChIJgaN_q943XjkRIofiqeNqPH8,part_107,2026-09-20 16:50:36,35641
જય દ્વારકાધીશ ટી સ્ટોલ કોટ ચોકડી,Shops,Coffee shop,Coffee shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J5XJ+CC, Dhuleta, Gujarat 388210",388210,22.648592,73.181077,ChIJ6Q4GCwA3XjkRsB2SblPYQK0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4GCwA3XjkRsB2SblPYQK0,part_107,2026-09-20 16:50:36,35642
IDRISHKHAN MUNAVARKHAN PATHAN,Shops,General store,General store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98241 10371,N/A,4.0,,"Shop No 01, opp. Gram Panchayat Bus Station, Dhuleta, Gujarat 388210",388210,22.6529298,73.176953,ChIJNwZLSZ43XjkRNtOVMmsY1uM,https://www.google.com/maps/place/?q=place_id:ChIJNwZLSZ43XjkRNtOVMmsY1uM,part_107,2026-09-20 16:50:36,35643
SHIVRUDRA,Shops,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,,"Nadiad - Dakor Rd, nr. Adarsh Resort, Umreth, Simlaj, Gujarat 388220",388215,22.720073799999998,73.1333008,ChIJO6ZewHc5XjkRQ9rI9XdpEPo,https://www.google.com/maps/place/?q=place_id:ChIJO6ZewHc5XjkRQ9rI9XdpEPo,part_107,2026-09-20 16:51:10,37049
Gujarat Shop,Shops,Electric generator shop,Electric generator shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97378 55896,N/A,4.0,,"1225, Kadiya Masjid, Main, Bazaar, near by Vada Bazaar, opp. Court Road, And, Umreth, Gujarat 388220",And,22.705228899999998,73.11892279999999,ChIJzaQd4Vg4XjkRAAAAcCW2mg0,https://www.google.com/maps/place/?q=place_id:ChIJzaQd4Vg4XjkRAAAAcCW2mg0,part_107,2026-09-20 16:51:10,37050
Jk cold store,Shops,Cold storage facility,Cold storage facility,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P35W+5RR, Thamna, Gujarat 388215",388215,22.7082961,73.0979436,ChIJ90dqKAA5XjkRp5rSyXwkGdo,https://www.google.com/maps/place/?q=place_id:ChIJ90dqKAA5XjkRp5rSyXwkGdo,part_107,2026-09-20 16:51:10,37051
Kavya Lining,Shops,Store,Store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97129 50672,N/A,3.0,,"Shop.No-09, Gopalji Complex, Thamna, Chokdi, Umreth, Thamna, Gujarat 388220",388215,22.716854299999998,73.08442579999999,ChIJ88TECF44XjkRpMZ4-LFOq1I,https://www.google.com/maps/place/?q=place_id:ChIJ88TECF44XjkRpMZ4-LFOq1I,part_107,2026-09-20 16:51:10,37052
Swaminarayan And SWAMINARAYAN AGRO,Shops,Print shop,"Print shop, Store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 81538 37070,N/A,,,"In Man Bazar, Kamnathtemple Hospital Same, Thamna, Gujarat 388215",388215,22.716905399999998,73.0842346,ChIJhwEAI2NHXjkRAAAAMFW0Qww,https://www.google.com/maps/place/?q=place_id:ChIJhwEAI2NHXjkRAAAAMFW0Qww,part_107,2026-09-20 16:51:10,37053
AGRI BUSINESS CENTAR THAMNA,Shops,Market,Market,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 76228 12711,N/A,,,"00 THAMNA SHASTRI CHOK, Gujarat 388215",388215,22.717012399999998,73.0833225,ChIJZffaCMBHXjkRIMhVTPyh9N0,https://www.google.com/maps/place/?q=place_id:ChIJZffaCMBHXjkRIMhVTPyh9N0,part_107,2026-09-20 16:51:10,37054
Shree Shivay Pann palar,Shops,Tobacco shop,Tobacco shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97145 47632,N/A,5.0,,"16 KalravUmang Shoping Center Dakor, Road, Umreth, Gujarat 388220",388215,22.709877799999997,73.1249799,ChIJvVwNyKs5XjkRYPdT4EJ4K7E,https://www.google.com/maps/place/?q=place_id:ChIJvVwNyKs5XjkRYPdT4EJ4K7E,part_107,2026-09-20 16:51:10,37055
Manvi Store,Shops,Store,Store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99244 70647,N/A,4.7,,"Nasitpar Rd, Nasitpar, Gujarat 363641",388215,22.71587,70.7176577,ChIJB8c5HdjtWTkRmu0PxeHR1ZI,https://www.google.com/maps/place/?q=place_id:ChIJB8c5HdjtWTkRmu0PxeHR1ZI,part_107,2026-09-20 16:51:11,37056
VOHRA AHMEDHUSEN,Shops,General store,General store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 82004 53618,N/A,4.0,,"Shop No 01, Bus Station, opp. Sardar Complex, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.704756399999997,73.1161272,ChIJ52tFYzc5XjkRTqbkPxCXb2E,https://www.google.com/maps/place/?q=place_id:ChIJ52tFYzc5XjkRTqbkPxCXb2E,part_107,2026-09-20 16:51:11,37057
સીતારામ સ્ટોર કિરાણા,Shops,Appliance store,Appliance store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,,,"P3FH+PFX, Khijalpur, Gujarat 388215",388215,22.7243633,73.0787436,ChIJDYhFDABHXjkRc2xERDU3QDs,https://www.google.com/maps/place/?q=place_id:ChIJDYhFDABHXjkRc2xERDU3QDs,part_107,2026-09-20 16:51:11,37058
Gulabdas Enterprise,Shops,Stationery store,Stationery store,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99982 81006,N/A,4.7,,"New Fruit Market, Near, Kotni Rang, opp. Hanuman Temple, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.0323438,72.5976956,ChIJq6qqOjeEXjkRm3PK7WxIgzw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRm3PK7WxIgzw,part_107,2026-09-20 16:51:11,37059
Darbar Seasonable Store,Shops,Seasonal Goods Store,Seasonal Goods Store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 91043 41119,N/A,5.0,,"Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6965026,73.1146229,ChIJEWZEeG45XjkR_B7b4qhHA04,https://www.google.com/maps/place/?q=place_id:ChIJEWZEeG45XjkR_B7b4qhHA04,part_107,2026-09-20 16:51:46,37616
Pankaj store,Shops,Frozen food store,Frozen food store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 77259 90076,N/A,3.8,,"Old Bajar Umreth, Anand, Gujarat 388220",Ode Bazar,22.6969733,73.1145686,ChIJZ0XKQgU5XjkRJOwh3JoQe8M,https://www.google.com/maps/place/?q=place_id:ChIJZ0XKQgU5XjkRJOwh3JoQe8M,part_107,2026-09-20 16:51:46,37617
"Shop No 01, Vrajmeera Shoping Centar",Shops,Shops,Shops,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Vrajmeera Shoping Centar, Nadiad - Dakor Rd, Chokdi, Umreth, Gujarat 388220",Chokdi,22.6968158,73.10893759999999,ChIJYS5Mtmc4XjkR8YDKbs44sTM,https://www.google.com/maps/place/?q=place_id:ChIJYS5Mtmc4XjkR8YDKbs44sTM,part_107,2026-09-20 16:51:46,37618
KRUTIKA MARKETING,Shops,General store,General store,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98243 95727,N/A,5.0,,"Shop No 01, Gunj Bazar, Umreth, Gujarat 388220",388220,22.6939893,73.1132928,ChIJcY3vJro5XjkRNfWc_g_F6MI,https://www.google.com/maps/place/?q=place_id:ChIJcY3vJro5XjkRNfWc_g_F6MI,part_107,2026-09-20 16:51:46,37619
Giriraj Traders,Shops,General store,"General store, Marketing consultant",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99747 23989,N/A,4.2,,"Market Yard, 153, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6941468,73.1137535,ChIJBUcvOjw5XjkRS_sMsyp_g34,https://www.google.com/maps/place/?q=place_id:ChIJBUcvOjw5XjkRS_sMsyp_g34,part_107,2026-09-20 16:51:46,37620
"Shop No 34, M4X5+59V Shakti Plaza",Shops,Shops,Shops,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M4X5+59V Shakti Plaza, Chokdi Ode, Umreth, Gujarat 388220",388220,22.6979591,73.1084345,ChIJ5fTOqmc4XjkRtYot--Rqzl8,https://www.google.com/maps/place/?q=place_id:ChIJ5fTOqmc4XjkRtYot--Rqzl8,part_107,2026-09-20 16:51:46,37621
Patanjali Swadeshi Store,Shops,Grocery store,"Grocery store, Convenience store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94294 19855,N/A,3.0,,"5400, Dev Sheri, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6959028,73.1143013,ChIJGdGQAAA5XjkRmAWuvxHXmuc,https://www.google.com/maps/place/?q=place_id:ChIJGdGQAAA5XjkRmAWuvxHXmuc,part_107,2026-09-20 16:51:46,37622
NEW ROOPKALA KANGAN STORE,Shops,Cosmetics store,"Cosmetics store, Jewelry store",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.8,4.0,"New Roopkala Kangan Store, Court Rd, Wada Bazar, Anand, Umreth, Gujarat 388220",Wada Bazar,22.7012829,73.1171408,ChIJwVlRMr45XjkRdIFJH9XXs1M,https://www.google.com/maps/place/?q=place_id:ChIJwVlRMr45XjkRdIFJH9XXs1M,part_107,2026-09-20 16:51:47,37623
Gohel Anjuben R,Shops,Tobacco shop,Tobacco shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97128 80803,N/A,5.0,,"Dakor - Kapadwanj Rd, near Jalaram Mandir, Labhpura, Gujarat 388225",388225,22.8568925,73.1396663,ChIJ79GXH4EVXjkRpGae5GqLljY,https://www.google.com/maps/place/?q=place_id:ChIJ79GXH4EVXjkRpGae5GqLljY,part_107,2026-09-20 16:52:20,38505
FALOAR MIAL,Shops,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98241 61058,N/A,,,"Shap No 1, Kheda, Gujarat 388225",388225,22.851175299999998,73.0937512,ChIJpQndOsQVXjkRQNc0y3VX3t0,https://www.google.com/maps/place/?q=place_id:ChIJpQndOsQVXjkRQNc0y3VX3t0,part_107,2026-09-20 16:52:20,38506
MASANI Kairna Store,Shops,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81409 44432,N/A,,,"1, Saiyat Bhathiji Mandir, Gujarat 388225",388225,22.8119586,73.1026634,ChIJLyP9wZY_XjkRWPWIR4P41Ko,https://www.google.com/maps/place/?q=place_id:ChIJLyP9wZY_XjkRWPWIR4P41Ko,part_107,2026-09-20 16:52:20,38507
ROHIT ANKURKUMAR ASHOKBHAI,Shops,Print shop,Print shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93286 60843,N/A,5.0,,"Shop N0 03 1 Floor, Chamunda Ma Temple, Main Chowk, near Post Office, Chetarshumba, Gujarat 388225",388225,22.8641795,73.1227621,ChIJCx9mT7IVXjkRdEBMv_A9crc,https://www.google.com/maps/place/?q=place_id:ChIJCx9mT7IVXjkRdEBMv_A9crc,part_107,2026-09-20 16:52:20,38508
NIJANAND TELECOM N PAN CORNER,Shops,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98258 45775,N/A,3.2,,"KAPADWANJ ROAD, ROAD, Dakor, Gujarat 388225",388225,22.830041299999998,73.14008369999999,ChIJpQdU8EI_XjkRFUvDXGLATCQ,https://www.google.com/maps/place/?q=place_id:ChIJpQdU8EI_XjkRFUvDXGLATCQ,part_107,2026-09-20 16:52:20,38509
Shreenathji Shrungar Sadan,Shops,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79847 69514,https://www.instagram.com/shreenathji_shrungar_sadan?igsh=dzUzdnI5bGo4eXpi,4.9,,"ROKADNATH HANUMAN, near RANCHODRAI TEMPLE, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7538503,73.1484723,ChIJ3Xgtyto5XjkRo9cxfaSCz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xgtyto5XjkRo9cxfaSCz8Q,part_107,2026-09-20 16:52:21,38510
Ajay Shop,Shops,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81558 10536,N/A,5.0,2.0,"Maine, Bazar Main Road, near Ranchod Rai Mandir Pul, Ne Bahuma, Gomti Ghat, Dakor, Gujarat 388225","Ne Bahuma, Gomti Ghat",22.7547155,73.1480807,ChIJVyxwRVk5XjkRnKY1kRH7SWE,https://www.google.com/maps/place/?q=place_id:ChIJVyxwRVk5XjkRnKY1kRH7SWE,part_107,2026-09-20 16:52:21,38511
BHUDEV NI SHOP,Shops,Dessert shop,Dessert shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Ranchhod rai, Temple Rd, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7538606,73.1486151,ChIJ3TrzFz05XjkR7b_MMvfdM7g,https://www.google.com/maps/place/?q=place_id:ChIJ3TrzFz05XjkR7b_MMvfdM7g,part_107,2026-09-20 16:52:21,38512
Jay Ranchod Matala Bhandar,Shops,General store,General store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99988 91039,N/A,3.3,3.0,"P4QW+J8W, near City Point Hotel, Dakor, Gujarat 388220",388225,22.7391152,73.1458368,ChIJ78eqWyM5XjkRAAAAMP5XRU0,https://www.google.com/maps/place/?q=place_id:ChIJ78eqWyM5XjkRAAAAMP5XRU0,part_107,2026-09-20 16:52:21,38513
Jay Ranchhod Gas Service,Shops,Store,Store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97124 56700,N/A,3.6,,"21, Dakor - Kapadwanj Rd, Dakor, Gujarat 388225",388225,22.7532841,73.1558823,ChIJceFAzDU5XjkRAAAA0JlIbQw,https://www.google.com/maps/place/?q=place_id:ChIJceFAzDU5XjkRAAAA0JlIbQw,part_107,2026-09-20 16:52:22,38514
Parmar Tushar,Shops,Dairy store,Dairy store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 81606 19445,N/A,5.0,,"Aagal Dholakuva Chodki, Dholakuva, Marghakui, Thasra, Gujarat 388230","Aagal Dholakuva Chodki, Dholakuva",22.730284899999997,73.2342987,ChIJpenuy3M7XjkR4wCwyvwHOZ4,https://www.google.com/maps/place/?q=place_id:ChIJpenuy3M7XjkR4wCwyvwHOZ4,part_107,2026-09-20 16:52:58,39222
BILALMAHAMMADKHAN KALUKHAN PATHAN,Shops,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93272 22392,N/A,,,"Shop No 01, Bilal Pan Parlour, Road, Indira Nagri, Marghakui, Kalsar, Gujarat 388230",Indira Nagri,22.7297586,73.1919865,ChIJ6cF5i3M7XjkRHdr4ndVrIgU,https://www.google.com/maps/place/?q=place_id:ChIJ6cF5i3M7XjkRHdr4ndVrIgU,part_107,2026-09-20 16:52:58,39223
Mahi Kirana Store,Shops,General store,General store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99983 18727,N/A,3.0,,"01 Opp Talpad, Masjid Main Bazar, Kalsar, Gujarat 388230",388230,22.7277327,73.18979809999999,ChIJ0crESVg7XjkRGlkPQ_qcjfI,https://www.google.com/maps/place/?q=place_id:ChIJ0crESVg7XjkRGlkPQ_qcjfI,part_107,2026-09-20 16:52:58,39224
Kumkum Mobile,Shops,Electronics store,"Electronics store, Income tax help association",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 99989 29145,N/A,4.5,,"Main, market, Dhunadara, Gujarat 388220",388230,22.7082314,73.1780811,ChIJLRHLNoE5XjkRKwhp7m3-kXg,https://www.google.com/maps/place/?q=place_id:ChIJLRHLNoE5XjkRKwhp7m3-kXg,part_107,2026-09-20 16:52:58,39225
Sahyog general store,Shops,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"V7M8+3GR, Sanadra, Gujarat 388250",388235,22.8827127,73.2662528,ChIJXxAqKAAXXjkRlTcvgp0XUcM,https://www.google.com/maps/place/?q=place_id:ChIJXxAqKAAXXjkRlTcvgp0XUcM,part_107,2026-09-20 16:53:33,40611
