business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honey's Red Chilli,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,555.0,"GXWR+HWW, Anand - Vaghasi Rd, near JK Tirth Party Plot, Vagashi, Anand, Gujarat 388320",Vagashi,22.5464792,72.9923431,ChIJgzsamwdMXjkROK2itk-2uc4,https://www.google.com/maps/place/?q=place_id:ChIJgzsamwdMXjkROK2itk-2uc4,part_107,2026-09-20 16:42:45,16793
M.S.Kababis - Anand,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70616 21445,N/A,4.3,2018.0,"Bhalej Rd, beside Nayara Petrol Pump, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5815059,72.9706972,ChIJdbLZ7MFOXjkRx0Shx-dTyJg,https://www.google.com/maps/place/?q=place_id:ChIJdbLZ7MFOXjkRx0Shx-dTyJg,part_107,2026-09-20 16:42:45,16794
Muchhad The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94290 71171,N/A,4.6,35.0,"B/H, P Chandra School, Dev Bhumi Gallops, Bagodra Highway, Tarapur, Vasad, Borsad, Gujarat 388540",Tarapur,22.4174604,72.8859452,ChIJW8_zp82zXzkR3aRK4kVQkmw,https://www.google.com/maps/place/?q=place_id:ChIJW8_zp82zXzkR3aRK4kVQkmw,part_107,2026-09-20 16:42:45,16795
Goras Kathiyavadi hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87809 08462,N/A,4.2,433.0,"Loteshwar Bhagol - Amin Auto Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5430939,72.94966029999999,ChIJm9DjC21NXjkR6Sdmgfy5M_c,https://www.google.com/maps/place/?q=place_id:ChIJm9DjC21NXjkR6Sdmgfy5M_c,part_107,2026-09-20 16:42:45,16796
Hotel karnavti dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,9.0,"HXJ8+MM6, NH64, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5816576,72.9666462,ChIJh2-7xVlPXjkRrtHZhvAQxvI,https://www.google.com/maps/place/?q=place_id:ChIJh2-7xVlPXjkRrtHZhvAQxvI,part_107,2026-09-20 16:42:45,16797
Hotel Rajasthani Dalbati 2,Dhaba and Highway Restaurant,Beverages,Beverages,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"HXGF+Q48, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5769108,72.97284189999999,ChIJp7Lkj8tPXjkR3jvGnhLYxgc,https://www.google.com/maps/place/?q=place_id:ChIJp7Lkj8tPXjkR3jvGnhLYxgc,part_107,2026-09-20 16:42:46,16798
Rajwadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78741 61637,N/A,4.0,,"Rajodpura, Anand, Gujarat 388001",Rajodpura,22.554962099999997,72.9886008,ChIJqzRL4AFMXjkRa3X9uPMcaXM,https://www.google.com/maps/place/?q=place_id:ChIJqzRL4AFMXjkRa3X9uPMcaXM,part_107,2026-09-20 16:42:46,16799
Adarsh hotel ( banquet & Room ) || Best Hotel & Restaurant In Anand | Family Restaurant | Veg Restaurant | AC Room & Banquet,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 80608,https://www.instagram.com/hoteladarsh706?igsh=am11Z2t6enFtNmR4,3.8,678.0,"Samarkha Crossing, National Highway, 48, Gamdi, Anand, Gujarat 388360","48, Gamdi",22.579285,72.9691581,ChIJqxt2fupOXjkR8DPmDZRN8rQ,https://www.google.com/maps/place/?q=place_id:ChIJqxt2fupOXjkR8DPmDZRN8rQ,part_107,2026-09-20 16:42:46,16800
Muchhad The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99252 52566,N/A,4.7,329.0,"2 floor, Madla Lake, Gopal Talkies, Metpur Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3155927,72.6249468,ChIJmw7d9qIHXzkR1JjO4Z-DcLk,https://www.google.com/maps/place/?q=place_id:ChIJmw7d9qIHXzkR1JjO4Z-DcLk,part_107,2026-09-20 16:42:46,16801
Purohit Kathiyawadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 59581,N/A,4.1,431.0,"HX2R+3XV, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5502421,72.9924128,ChIJq5vauQBMXjkR0xwhJ_X4r2E,https://www.google.com/maps/place/?q=place_id:ChIJq5vauQBMXjkR0xwhJ_X4r2E,part_107,2026-09-20 16:42:46,16802
Surtiflavour - Ready To Eat Food - (Anand),Dhaba and Highway Restaurant,Food Processing Company,Food Processing Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79909 91656,https://surtiflavour.com/,4.9,,"Surtiflavour, Jaykant Complex, Anand - Vidyanagar Rd, opp. Shreeji Ras Bhandar, near APC Circle & BAPS Chhatralay, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550678899999998,72.9350704,ChIJo0TIThtPXjkRUXO4ROfMAiY,https://www.google.com/maps/place/?q=place_id:ChIJo0TIThtPXjkRUXO4ROfMAiY,part_107,2026-09-20 16:42:47,16803
Tulsi Kathiyawadi,Dhaba and Highway Restaurant,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 09493,http://tulsikathyawadi.com/,4.2,,"Ground Floor, HR Prime, Shop no 5,6,7,8, Anand - Vidyanagar Rd, beside Gold Cinema, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5524973,72.9392821,ChIJcQkXO39OXjkRN2MQlRVH4lE,https://www.google.com/maps/place/?q=place_id:ChIJcQkXO39OXjkRN2MQlRVH4lE,part_107,2026-09-20 16:42:47,16804
Ghee Gud Shaan Mall Anand,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91576 82790,N/A,3.9,,"Shaan Mall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5436709,72.9370617,ChIJD2QoBh5NXjkRadbj9yHcABc,https://www.google.com/maps/place/?q=place_id:ChIJD2QoBh5NXjkRadbj9yHcABc,part_107,2026-09-20 16:42:47,16805
Purohit Dinning Hall,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 11015,N/A,4.1,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551194799999998,72.92115199999999,ChIJm4ykPQtOXjkRXgNBVbVmgsM,https://www.google.com/maps/place/?q=place_id:ChIJm4ykPQtOXjkRXgNBVbVmgsM,part_107,2026-09-20 16:42:47,16806
Subham southindian Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81604 78163,https://subham-southindian.grexa.site/,5.0,,"Rudveda Appartment, 6, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5417639,72.8921706,ChIJE_YzFclTXjkR7fKVE0AzR8k,https://www.google.com/maps/place/?q=place_id:ChIJE_YzFclTXjkR7fKVE0AzR8k,part_107,2026-09-20 16:42:47,16807
Kathiyawadi Parotha House,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89804 33443,https://youtube.com/shorts/ugLrAf69tjY?si=zsYM6SNw-1cftlxz,4.1,,"Vyaym Mandir Rd, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530658,72.95978629999999,ChIJLYHbbp1OXjkRvG8rK2HkAo0,https://www.google.com/maps/place/?q=place_id:ChIJLYHbbp1OXjkRvG8rK2HkAo0,part_107,2026-09-20 16:42:47,16808
Hotel Moti vallabh vidhyanagar,Dhaba and Highway Restaurant,Wok restaurant,Wok restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90816 77181,N/A,2.2,,"Dwarkesh Icon, Hotel moti vallabh vidhyanagar, opp. Viral plaza, Mota Bazaar, Vallabhvidhyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabhvidhyanagar",22.5458799,72.9262055,ChIJ2zvtOVZNXjkRYl1qomwQtTU,https://www.google.com/maps/place/?q=place_id:ChIJ2zvtOVZNXjkRYl1qomwQtTU,part_107,2026-09-20 16:42:47,16809
Parathe wali gali,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93541 28452,N/A,3.6,,"Nr Mohini Crossing, Mota Bazaar Rd, nr. Rudrax Corner, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5554868,72.9230927,ChIJW1ITHQBPXjkR4D_Z5QhWsBw,https://www.google.com/maps/place/?q=place_id:ChIJW1ITHQBPXjkR4D_Z5QhWsBw,part_107,2026-09-20 16:42:47,16810
Lalabhai Sevusalwala,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 17002,N/A,3.7,,"s Nityanannd dhosa, Embassy chember B, 10, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5478699,72.9262938,ChIJh7yDN0hPXjkR9MqHAM1sI_M,https://www.google.com/maps/place/?q=place_id:ChIJh7yDN0hPXjkR9MqHAM1sI_M,part_107,2026-09-20 16:42:47,16811
Anand Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Halal restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76669 91992,N/A,4.0,,"NH No 48, opp. Kings Resort, near Suvi Palace, Sasunavghar, Naigaon East, Vasai-Virar, Maharashtra 401208","Sasunavghar, Naigaon East",19.315711,72.9002282,ChIJfQoi7P-v5zsRq5z5wX9-F6I,https://www.google.com/maps/place/?q=place_id:ChIJfQoi7P-v5zsRq5z5wX9-F6I,part_107,2026-09-20 16:42:47,16812
Kesar rajwadi chai,Dhaba and Highway Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98250 40626,N/A,4.7,,"NH 48, Harni, Vadodara, Gujarat 390019",Harni,22.346361599999998,73.2416629,ChIJv7oSy1jPXzkRDUgZBxpaL48,https://www.google.com/maps/place/?q=place_id:ChIJv7oSy1jPXzkRDUgZBxpaL48,part_107,2026-09-20 16:43:26,20594
Hotel Satluj,Dhaba and Highway Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94275 78630,N/A,4.3,,"NH - 8, Vadod - Ruparel Rd, Ruparel, Gujarat 388305",388110,22.5079328,73.02769359999999,ChIJzSFmsQhLXjkRRruF6t44SvM,https://www.google.com/maps/place/?q=place_id:ChIJzSFmsQhLXjkRRruF6t44SvM,part_107,2026-09-20 16:43:26,20595
Sunny Paji Da Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Rajasthani Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95108 45906,http://www.sunnypajidadhaba.com/,4.5,,"Char Rasta, 7,8-Sarthi Society, Dabhoi - Waghodia Ring Rd, near Parivar Chowkdi, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.2955704,73.237985,ChIJt5ssuKXFXzkRMk9h22ZgRH4,https://www.google.com/maps/place/?q=place_id:ChIJt5ssuKXFXzkRMk9h22ZgRH4,part_107,2026-09-20 16:43:26,20596
Shere Punjab hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84908 68055,N/A,4.4,,"NH228, Kanjari, Gujarat 387310",388110,22.6257783,72.9205738,ChIJTT30He1PXjkRq9BOoOqNRho,https://www.google.com/maps/place/?q=place_id:ChIJTT30He1PXjkRq9BOoOqNRho,part_107,2026-09-20 16:43:26,20597
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",388110,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_107,2026-09-20 16:43:27,20598
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",388110,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_107,2026-09-20 16:43:27,20599
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",388110,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_107,2026-09-20 16:43:27,20600
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,7.0,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_107,2026-09-20 16:43:27,20601
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78931 07779,N/A,4.1,3240.0,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",388110,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_107,2026-09-20 16:43:27,20602
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_107,2026-09-20 16:43:27,20603
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_107,2026-09-20 16:43:27,20604
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",388110,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_107,2026-09-20 16:43:27,20605
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",388110,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_107,2026-09-20 16:43:27,20606
USS DA DHABA { SADA PIND },Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98975 11313,N/A,4.6,844.0,"near HP Petrol Pump, Mazri Grant, Doiwala, Uttarakhand 248140",388110,30.1473132,78.15012759999999,ChIJyQcjiSA7CTkRFyCvAe2gaUk,https://www.google.com/maps/place/?q=place_id:ChIJyQcjiSA7CTkRFyCvAe2gaUk,part_107,2026-09-20 16:43:27,20607
Little Chef Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,24.0,"MF2G+93P, Badhal geori, tehsil :, Rampur Bushahr, Himachal Pradesh 172110",388110,31.650957599999998,78.4751945,ChIJ______9PBjkRlhbulUMiy9g,https://www.google.com/maps/place/?q=place_id:ChIJ______9PBjkRlhbulUMiy9g,part_107,2026-09-20 16:43:27,20608
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79822 57131,N/A,4.4,1022.0,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",388110,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_107,2026-09-20 16:43:27,20609
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_107,2026-09-20 16:43:27,20610
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84889 06088,N/A,4.1,279.0,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_107,2026-09-20 16:43:27,20611
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,264.0,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",388110,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_107,2026-09-20 16:43:27,20612
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",388110,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_107,2026-09-20 16:43:27,20613
BABA DEEPSINGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76009 96387,N/A,4.2,,"1st floor, Radhe Business Empire, Opposite Hp Petrol Pump Under Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286782,72.5965846,ChIJ8zwZi2mPXjkRAvGdoiAMmgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zwZi2mPXjkRAvGdoiAMmgI,part_107,2026-09-20 16:43:27,20614
Shree Atithi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99250 42495,N/A,4.0,,"Sarkhej - Gandhinagar Highway, opposite Khodiyar Petrol Pump, near Vaishnodevi Circle, Khoraj, Gujarat 382501",388110,23.154975999999998,72.5534905,ChIJX9MdpicoXDkRy7gSo_tuIZ0,https://www.google.com/maps/place/?q=place_id:ChIJX9MdpicoXDkRy7gSo_tuIZ0,part_107,2026-09-20 16:43:27,20615
Jay Ambe Kathiyawadi Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99980 56258,N/A,4.3,,"Service, Bellagio Rd, nr. ISKCON Flyover, opposite एसबीआई एटीएम, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244313,72.504901,ChIJ0a-0SzqbXjkREtIyeRjVRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0a-0SzqbXjkREtIyeRjVRxA,part_107,2026-09-20 16:43:27,20616
Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95588 11479,N/A,4.3,,"Akshardham Residency, 11, nr. Dmart, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0581762,72.6711619,ChIJgWnLWCSHXjkRCkcxDsuUqRE,https://www.google.com/maps/place/?q=place_id:ChIJgWnLWCSHXjkRCkcxDsuUqRE,part_107,2026-09-20 16:43:27,20617
Jeeman by Shivshakti Dhaba Nikol,Dhaba and Highway Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91043 77271,N/A,4.8,,"Second floor 205,204 hilltown plaza nikol,amar jawan circle, Sardar Patel Ring Rd, Nikol, Gujarat 380049",Nikol,23.038452,72.6776021,ChIJD-mJif2HXjkRncrxM4N4fSs,https://www.google.com/maps/place/?q=place_id:ChIJD-mJif2HXjkRncrxM4N4fSs,part_107,2026-09-20 16:43:27,20618
Jai maa ashapura dhabha morya,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70692 84052,N/A,4.0,,"Moraiya, Changodar, Gujarat 382213",388110,22.909942599999997,72.4312625,ChIJoYvz3dWQXjkR7sJ2qecRxnc,https://www.google.com/maps/place/?q=place_id:ChIJoYvz3dWQXjkR7sJ2qecRxnc,part_107,2026-09-20 16:43:27,20619
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95124 07171,N/A,4.1,1316.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",388110,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_107,2026-09-20 16:43:28,20620
