business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ya khwaja garib nawaz mutton &chicken shope,Meat and Poultry Shop,Meat products store,Meat products store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72839 68186,N/A,5.0,6.0,"Polson Dairy Rd, Khatkiwad, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.564740999999998,72.9631346,ChIJ6QwKEy9PXjkRULdogOeODN8,https://www.google.com/maps/place/?q=place_id:ChIJ6QwKEy9PXjkRULdogOeODN8,part_107,2026-09-20 16:42:43,16555
R B Poultries & Animal Feed,Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,4.0,"Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5514285,72.9608822,ChIJ43oGZa1NXjkRZYA46TC6NRY,https://www.google.com/maps/place/?q=place_id:ChIJ43oGZa1NXjkRZYA46TC6NRY,part_107,2026-09-20 16:42:43,16556
Roshanalis poultry medicines,Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"SHOP NO G-6 GROUND FLOOR, Ani circle complex, C/O ROSHANALI's, opposite Shiv dugdhalay, Anand, Gujarat 388001",Kedar Park Society,22.546035999999997,72.97015329999999,ChIJnRUFtUBNXjkRRTnB3brRuFA,https://www.google.com/maps/place/?q=place_id:ChIJnRUFtUBNXjkRRTnB3brRuFA,part_107,2026-09-20 16:42:43,16557
Lucky Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,15.0,"G224+J8Q, Anand, Gujarat 388370",388001,22.5015944,73.0058462,ChIJd6iy905LXjkR-iULHSWEFuA,https://www.google.com/maps/place/?q=place_id:ChIJd6iy905LXjkR-iULHSWEFuA,part_107,2026-09-20 16:42:43,16558
AGRO-TECH,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Carpet Manufacturer, Fabric wholesaler, Farm, Fertilizer Store, Garden center, Poultry farm, Shed builder",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94276 10980,N/A,4.5,32.0,"AGRO-TECH Road.B-25,Shade No.C-1/B-1501-02 G.I.D.C. Estate, Phase-4, Vitthal Ydyognagar, Anand-388121, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5284056,72.9189116,ChIJO5CIsOtNXjkROPzwPb_mH58,https://www.google.com/maps/place/?q=place_id:ChIJO5CIsOtNXjkROPzwPb_mH58,part_107,2026-09-20 16:42:43,16559
Best Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,24.0,"Haji complex, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563964199999997,72.9571581,ChIJiZwN-49OXjkRJj0766DDWLo,https://www.google.com/maps/place/?q=place_id:ChIJiZwN-49OXjkRJj0766DDWLo,part_107,2026-09-20 16:42:43,16560
Divya Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70962 80503,N/A,,,"GWGM+9J2, Mogri, Anand, Gujarat 388345",Mogri,22.525882,72.934016,ChIJ70l9AbhNXjkRE6pF7XFUDYs,https://www.google.com/maps/place/?q=place_id:ChIJ70l9AbhNXjkRE6pF7XFUDYs,part_107,2026-09-20 16:42:43,16561
Akashganga Broiler Breeding Farm Pvt. Ltd.,Meat and Poultry Shop,Corporate office,"Corporate office, Feed manufacturer, Poultry farm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 268 018,https://www.akashgangagroup.com/,,,"Sardar Gunj, Above Bhagwati Kirana Store, Anand, Gujarat 388001",Undi Sheri,22.5526567,72.9605009,ChIJAQAAAJROXjkR-w1bYeed__A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkR-w1bYeed__A,part_107,2026-09-20 16:42:43,16562
Anand Goat and Poultry Farm,Meat and Poultry Shop,Cattle farm,Cattle farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 35430,N/A,5.0,3.0,"baga ahmad, 01, Anand, Gujarat 388001",388001,22.578695099999997,72.964168,ChIJ6zxNe_9PXjkRTKALoF1Cpz8,https://www.google.com/maps/place/?q=place_id:ChIJ6zxNe_9PXjkRTKALoF1Cpz8,part_107,2026-09-20 16:42:44,16563
Mira Datar Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75673 46776,https://youtube.com/@MiraDatarMuttonandChickenshop?si=KM_Flq9vbg6_rNeC,4.9,27.0,"10, shak market, Sarasia Talav Rd, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.3088586,73.2250748,ChIJsVvEy37PXzkRBEb56Mkedcc,https://www.google.com/maps/place/?q=place_id:ChIJsVvEy37PXzkRBEb56Mkedcc,part_107,2026-09-20 16:42:44,16564
Umar chicken🐔,Meat and Poultry Shop,Chicken shop,Chicken shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76005 26793,N/A,4.8,21.0,"Adarsh school front, Napa Talpad, Nahapa, Gujarat 388560",388001,22.4787617,72.913629,ChIJXy2Pkw5NXjkRODWIFcogTwE,https://www.google.com/maps/place/?q=place_id:ChIJXy2Pkw5NXjkRODWIFcogTwE,part_107,2026-09-20 16:42:44,16565
"Narayan Poultry Farm, Sarsa Unit",Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,12.0,"G3P9+PVM, On canal, Gujarat 388365",388001,22.5368371,73.0696607,ChIJlWfUaiNLXjkRWyo9ggoRzdI,https://www.google.com/maps/place/?q=place_id:ChIJlWfUaiNLXjkRWyo9ggoRzdI,part_107,2026-09-20 16:42:44,16566
Amliwala Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99248 65208,N/A,5.0,1.0,"01, Road, Sundalpura, Bechari, Gujarat 388220",388001,22.6762373,73.1350392,ChIJEVWYbLo5XjkRQf5GWgb6mfI,https://www.google.com/maps/place/?q=place_id:ChIJEVWYbLo5XjkRQf5GWgb6mfI,part_107,2026-09-20 16:42:44,16567
Bismillah Mutton And Chicken Shop,Meat and Poultry Shop,Meat processor,"Meat processor, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70488 02407,N/A,4.9,27.0,"Amir Complex, 09, Tandalja Rd, Madina Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390007","Madina Park, Taif Nagar, Tandalja",22.285831599999998,73.1525932,ChIJGbc5YCPGXzkRnrB73S5ejBg,https://www.google.com/maps/place/?q=place_id:ChIJGbc5YCPGXzkRnrB73S5ejBg,part_107,2026-09-20 16:42:44,16568
A N POULTRY FARM NAPA,Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Singlav, road, Anand, Gujarat 388560",388001,22.4621791,72.9193255,ChIJV1Kk8EtNXjkRPgR8cKuMK5Q,https://www.google.com/maps/place/?q=place_id:ChIJV1Kk8EtNXjkRPgR8cKuMK5Q,part_107,2026-09-20 16:42:44,16569
Patel Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 42390,N/A,4.2,,"Zakhariya road, Navli, Gujarat 388355",388001,22.5031478,72.9661297,ChIJLdDh9_RMXjkRaQZKXe2F1dc,https://www.google.com/maps/place/?q=place_id:ChIJLdDh9_RMXjkRaQZKXe2F1dc,part_107,2026-09-20 16:42:44,16570
New Pithad Pashu Aahar,Meat and Poultry Shop,Animal feed store,Animal feed store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80007 22772,N/A,4.7,7.0,"Mogar, Road, near Madhavpura school, Bedva, Anand, Gujarat 388340",388001,22.5358187,73.0254679,ChIJo_8Sq9xLXjkRO7aFFPq_Dow,https://www.google.com/maps/place/?q=place_id:ChIJo_8Sq9xLXjkRO7aFFPq_Dow,part_107,2026-09-20 16:42:45,16571
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",388001,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_107,2026-09-20 16:42:45,16572
Pahal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99254 52353,N/A,5.0,6.0,"Road, Amarapura, Anklav, Gujarat 388510",388001,22.369307199999998,72.9911224,ChIJCavQRzOxXzkRYvOp1DLTKkM,https://www.google.com/maps/place/?q=place_id:ChIJCavQRzOxXzkRYvOp1DLTKkM,part_107,2026-09-20 16:42:45,16573
K B POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,18.0,"near Austin company, Vishnoli, Gujarat 388130",388001,22.521138999999998,72.822239,ChIJ8WPJRXlTXjkRuNPlC4YIRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WPJRXlTXjkRuNPlC4YIRdQ,part_107,2026-09-20 16:42:45,16574
"Anand Agro Group, Bhaur",Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80877 48101,http://anandagro.com/,4.4,51.0,"Gat No. 157/2, 3, Bhaur, Maharashtra 423501",388001,20.507029499999998,74.1292248,ChIJh94W7Gd93jsRpC1Sv5AEOBk,https://www.google.com/maps/place/?q=place_id:ChIJh94W7Gd93jsRpC1Sv5AEOBk,part_107,2026-09-20 16:42:45,16575
"Anand Agro Group, Nashik Office",Meat and Poultry Shop,Poultry farm,Poultry farm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88888 59077,http://www.anandagro.com/,4.4,49.0,"Harsh Anand Appt, Floor No.201/301, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002504599999998,73.7628866,ChIJWRe7Sprr3TsRmb_HSfMj2ac,https://www.google.com/maps/place/?q=place_id:ChIJWRe7Sprr3TsRmb_HSfMj2ac,part_107,2026-09-20 16:42:45,16576
Dharam Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Vidhya Dairy Road Survey No. 659/1, Navli, Gujarat 388355",388110,22.505386299999998,72.9597655,ChIJwYrfVbVNXjkREnXsjznQVAo,https://www.google.com/maps/place/?q=place_id:ChIJwYrfVbVNXjkREnXsjznQVAo,part_107,2026-09-20 16:43:24,20373
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_107,2026-09-20 16:43:26,20374
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_107,2026-09-20 16:43:26,20375
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_107,2026-09-20 16:43:26,20376
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_107,2026-09-20 16:43:26,20377
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_107,2026-09-20 16:43:26,20378
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_107,2026-09-20 16:43:26,20379
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_107,2026-09-20 16:43:26,20380
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_107,2026-09-20 16:43:26,20381
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 253 235 5561,http://www.supremeequipments.com/,4.4,211.0,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_107,2026-09-20 16:43:26,20382
Desi farm chicken,Meat and Poultry Shop,Indian takeaway,Indian takeaway,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 79909 67036,N/A,4.8,,"Akashdeep tower, Indukaka Marg, Asha Vihar, Sathi nagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Asha Vihar, Sathi nagar, Vallabh Vidyanagar",22.5469915,72.9375297,ChIJNRi2NYdNXjkREDHG6k12A9c,https://www.google.com/maps/place/?q=place_id:ChIJNRi2NYdNXjkREDHG6k12A9c,part_107,2026-09-20 16:44:05,23236
Diya's Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.7,,"9XVP+WJX, Anand, Gujarat 388510",388120,22.3948684,72.98659959999999,ChIJrZHll4yzXzkRerydKNRFSYY,https://www.google.com/maps/place/?q=place_id:ChIJrZHll4yzXzkRerydKNRFSYY,part_107,2026-09-20 16:44:05,23237
Patel surti eggs walla,Meat and Poultry Shop,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76987 80290,N/A,4.8,,"Vihang trade center ,1st floor, beside final 16 opposite cheese and chips ,near Laxmi tea , at, circle, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484242,72.9255922,ChIJf2NZqolPXjkRLOH-bnR3UGg,https://www.google.com/maps/place/?q=place_id:ChIJf2NZqolPXjkRLOH-bnR3UGg,part_107,2026-09-20 16:44:05,23238
New Kiran Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"F26J+5V8, Sundan, Gujarat 388305",388120,22.460404999999998,73.0321976,ChIJBWfFh621XzkR19Bgkwjp5lU,https://www.google.com/maps/place/?q=place_id:ChIJBWfFh621XzkR19Bgkwjp5lU,part_107,2026-09-20 16:44:05,23239
khwaja mutton shop,Meat and Poultry Shop,Grocery store,Grocery store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95743 57865,N/A,5.0,1.0,"khwaja mutton shop, near khatkiwad masjid, Pathanwada, Kheda, Petlad, Gujarat 388450",Pathanwada,22.4799693,72.7943275,ChIJV9JFTAVVXjkRm6luLENM_EM,https://www.google.com/maps/place/?q=place_id:ChIJV9JFTAVVXjkRm6luLENM_EM,part_107,2026-09-20 16:44:06,23240
Champaran Handi Mutton & Chicken,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95078 26126,N/A,4.7,92.0,"behind THE FOOD CARNIVAL, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.2358279,72.7713497,ChIJ9_o2GJNN4DsRQJbkQ_dJCYo,https://www.google.com/maps/place/?q=place_id:ChIJ9_o2GJNN4DsRQJbkQ_dJCYo,part_107,2026-09-20 16:44:44,24221
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94404 88502,N/A,4.4,,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_107,2026-09-20 16:44:44,24222
Movla Chicken Mamna & Tawa Fry,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88497 16511,N/A,4.2,,"Surat - Navsari - Palsana Rd, Bhattai, Gujarat 396427",388121,20.9575925,72.99293879999999,ChIJO8_RNyv34DsR5LGWKXPYtN0,https://www.google.com/maps/place/?q=place_id:ChIJO8_RNyv34DsR5LGWKXPYtN0,part_107,2026-09-20 16:44:44,24223
Mutton by kilo,Meat and Poultry Shop,Restaurant,Restaurant,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,,"Near, RK Circle, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Mahaveer Colony Park",24.6138017,73.6994584,ChIJv7kpwOTlZzkRnIaj8aTgIo8,https://www.google.com/maps/place/?q=place_id:ChIJv7kpwOTlZzkRnIaj8aTgIo8,part_107,2026-09-20 16:44:44,24224
Baadshah Dairy Farm,Meat and Poultry Shop,Farm,"Farm, Dairy farm",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98982 92466,N/A,3.8,,"Samra Village, Karjan Taluka, Vadodara, Gujarat 391244",388121,21.915104,73.18577599999999,ChIJAb5c_fbxXzkRK_RE_FmszuY,https://www.google.com/maps/place/?q=place_id:ChIJAb5c_fbxXzkRK_RE_FmszuY,part_107,2026-09-20 16:44:44,24225
Variety chicken shop,Meat and Poultry Shop,Food producer,"Food producer, Food products supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99244 41646,N/A,,,"Shop number 2 plot number 73, Indira Nagar, Sector 24, Gandhinagar, Gujarat 382016","Indira Nagar, Sector 24",23.2410394,72.6476393,ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,https://www.google.com/maps/place/?q=place_id:ChIJUYsFsLIrXDkRrGwAnZ0kHJ0,part_107,2026-09-20 16:44:44,24226
Amin traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,3.0,"FWPF+FP6, Khandhali, Napa Vanto, Gujarat 388560",388130,22.486165399999997,72.9242762,ChIJva_ZIQBNXjkRKYJXl65JB6g,https://www.google.com/maps/place/?q=place_id:ChIJva_ZIQBNXjkRKYJXl65JB6g,part_107,2026-09-20 16:45:37,25730
Patel Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"near Daduram Maharaj Temple, Santoshpura, Pandoli, Gujarat 388160",Santoshpura,22.465439999999997,72.75653539999999,ChIJxYClz11VXjkRs2M-Dp3F8CY,https://www.google.com/maps/place/?q=place_id:ChIJxYClz11VXjkRs2M-Dp3F8CY,part_107,2026-09-20 16:45:38,25731
Maryam Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"Vadod Road, Adas, Gujarat 388305",388130,22.489143199999997,73.0162035,ChIJlSFeRLdLXjkRoj5naDUzaTc,https://www.google.com/maps/place/?q=place_id:ChIJlSFeRLdLXjkRoj5naDUzaTc,part_107,2026-09-20 16:45:38,25732
Seema poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"G232+8VP, Napad - Vadod Road, nr, charnaka, Napad, Vadod, Gujarat 388001",charnaka,22.5033444,73.0021957,ChIJ3dkQFgBLXjkRISbtdmTEZI0,https://www.google.com/maps/place/?q=place_id:ChIJ3dkQFgBLXjkRISbtdmTEZI0,part_107,2026-09-20 16:45:38,25733
Barkat Mutton Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99749 75786,N/A,3.9,31.0,"Unnamed Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1091773,72.5482589,ChIJ04X3C-GCXjkRmaP9MVtmcY0,https://www.google.com/maps/place/?q=place_id:ChIJ04X3C-GCXjkRmaP9MVtmcY0,part_107,2026-09-20 16:45:38,25734
Sanjar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"FWHX+QPR, Unnamed Road, Napa Vanto, Gujarat 388560",388130,22.4794919,72.9492667,ChIJj_MyGgFNXjkRSXTFLyuaD0o,https://www.google.com/maps/place/?q=place_id:ChIJj_MyGgFNXjkRSXTFLyuaD0o,part_107,2026-09-20 16:45:38,25735
Bhavna poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,1.0,"G3H3+P6H, Unnamed Road, Gujarat 388340",388130,22.529318999999997,73.053125,ChIJF1x9FThLXjkRjNnKn2oBTq4,https://www.google.com/maps/place/?q=place_id:ChIJF1x9FThLXjkRjNnKn2oBTq4,part_107,2026-09-20 16:45:38,25736
