business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_107,2026-09-20 16:40:03,996
Aarvee Creation-Kurti Wholesaler Vadodara,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Clothes market",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99988 16140,https://www.aarveecreation.com/,4.6,,"Taksh Bungalows, B-11, Vasna Rd, opposite Indian Oil Petrol Pump, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.2940392,73.1580027,ChIJC4gQOyDGXzkRdMatJAUL7X8,https://www.google.com/maps/place/?q=place_id:ChIJC4gQOyDGXzkRdMatJAUL7X8,part_107,2026-09-20 16:40:03,997
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_107,2026-09-20 16:40:03,998
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_107,2026-09-20 16:40:03,999
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_107,2026-09-20 16:40:03,1000
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_107,2026-09-20 16:40:03,1001
Indostyle,Womens Ethnic Wear and Kurti,Clothes market,"Clothes market, Textile mill",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99981 00440,N/A,4.6,,"Behind roakdnath police chowki ,Navabazar char rasta, Nava Bazar, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303717199999998,73.2065197,ChIJq6qqT2DPXzkRII1ZQLyTac4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRII1ZQLyTac4,part_107,2026-09-20 16:40:03,1002
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_107,2026-09-20 16:40:03,1003
MD Dresses,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Dress store, Manufacturer, Western apparel store, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.instagram.com/md_wears/,4.7,,"32, MD, Kamdhenu Market, Fire Brigade Rd, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0259428,72.5973746,ChIJJSyBsjaEXjkRnrDxlaLJ5hg,https://www.google.com/maps/place/?q=place_id:ChIJJSyBsjaEXjkRnrDxlaLJ5hg,part_107,2026-09-20 16:40:03,1004
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_107,2026-09-20 16:40:03,1005
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_107,2026-09-20 16:40:03,1006
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88662 06721,http://utsavnow.com/,4.7,,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",387635,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_107,2026-09-20 16:40:03,1007
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_107,2026-09-20 16:40:03,1008
INDIAN ETHNICS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98088 93399,N/A,5.0,,"Shop No-1, Harts building Kulri Bazar, Mall Rd, near Mussoorie Arts and Crafts, Mussoorie, Uttarakhand 248179",The Mall Road,30.4556439,78.0806206,ChIJ40WQRADRCDkRN7LYVUMuoZA,https://www.google.com/maps/place/?q=place_id:ChIJ40WQRADRCDkRN7LYVUMuoZA,part_107,2026-09-20 16:40:41,7407
VENU PRIYA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fashion designer, Garment Exporter, Shopping mall",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 74900 11710,https://www.venupriyas.com/,4.1,,"Waghodiya Road, Kaladarshan Char Rasta, opposite Sports club, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.293346399999997,73.2320553,ChIJH901R6jFXzkR7VgmtNzEHpk,https://www.google.com/maps/place/?q=place_id:ChIJH901R6jFXzkR7VgmtNzEHpk,part_107,2026-09-20 16:40:41,7408
Shoppers Stop Ltd - Vadodara,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vadodara-department-stores-gorwa-road-vadodara-435245/Home,4.2,,"Gunjan Tower, Ground Floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, Vadodara, Gujarat 390023",Subhanpura,22.322231,73.165483,ChIJC28UO8fIXzkRqd3LvkP0LHY,https://www.google.com/maps/place/?q=place_id:ChIJC28UO8fIXzkRqd3LvkP0LHY,part_107,2026-09-20 16:40:41,7409
Nankis,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 265 235 7995,N/A,3.0,,"GF-1, Premier Chambers, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3105325,73.1740733,ChIJuQPlxbHIXzkR95QeVyaytVg,https://www.google.com/maps/place/?q=place_id:ChIJuQPlxbHIXzkR95QeVyaytVg,part_107,2026-09-20 16:40:41,7410
CITY GIRL OUTFIT,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91061 50477,N/A,4.8,,"20, Main Road, near Old Ambika, near Ambika Dariy, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4615245,70.066724,ChIJWWO8-7NrVzkRV4BqTaEjKJk,https://www.google.com/maps/place/?q=place_id:ChIJWWO8-7NrVzkRV4BqTaEjKJk,part_107,2026-09-20 16:40:42,7411
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_107,2026-09-20 16:40:43,7412
Ishita House,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Saree Shop, Women's clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90235 81178,https://ishita-house.in/,3.9,,"Plot no 43, Jay Hanuman Estate Near Hyundai Showroom, Jogani Mata Mandir, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1716063,72.8312177,ChIJnzhCMEJO4DsROUgg79KpS28,https://www.google.com/maps/place/?q=place_id:ChIJnzhCMEJO4DsROUgg79KpS28,part_107,2026-09-20 16:40:43,7413
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_107,2026-09-20 16:40:43,7414
Shivalik dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 83209 19600,https://shivalik-dresses.grexa.site/,5.0,,"under ground, A-11silver shopping centre, Shivalik dresses .Shop No 12, Mangnath Rd, near Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5175363,70.4626,ChIJT5kdRAABWDkR71DP4QFW0QM,https://www.google.com/maps/place/?q=place_id:ChIJT5kdRAABWDkR71DP4QFW0QM,part_107,2026-09-20 16:40:43,7415
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94265 14575,N/A,4.6,,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_107,2026-09-20 16:41:27,10144
Shivu ladies wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97276 30143,https://whatsapp.com/channel/0029VaB8hFl0wajtdoOagr3C,4.9,,"Derinaka main road, Tankara, Gujarat 363650",387650,22.654367399999998,70.7486271,ChIJv0Kmhu_rWTkR9JCc05hUSCg,https://www.google.com/maps/place/?q=place_id:ChIJv0Kmhu_rWTkR9JCc05hUSCg,part_107,2026-09-20 16:41:27,10145
Nirali dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95749 29260,N/A,5.0,,"NIRALI DRESSES, Mahatma Gandhi Rd, opp. HEAD POST OFFICE, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8323608,74.258727,ChIJzZd4DuwdYTkRQmYWkZ-eo7A,https://www.google.com/maps/place/?q=place_id:ChIJzZd4DuwdYTkRQmYWkZ-eo7A,part_107,2026-09-20 16:41:27,10146
Biba Apparels- Latest Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing Accessories Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 278 252 0015,http://www.biba.in/?utm_source=Google&utm_medium=Organic%20Search&utm_term=Bhavnagar-BHV&utm_campaign=Listing,5.0,,"Shop No.2, EVA complex, Waghawadi Rd., opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7586533,72.1460894,ChIJyzi9dndaXzkR3H2ofiZEFCE,https://www.google.com/maps/place/?q=place_id:ChIJyzi9dndaXzkR3H2ofiZEFCE,part_107,2026-09-20 16:41:27,10147
Kalamkari Dresses & Dyeing,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96625 28696,N/A,4.9,,"Dal mill, Crystal Mall, 109, no Dhaal, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602732099999997,72.39278329999999,ChIJ58vIrYxDXDkRcwSQIk8OISs,https://www.google.com/maps/place/?q=place_id:ChIJ58vIrYxDXDkRcwSQIk8OISs,part_107,2026-09-20 16:41:27,10148
kayra fashion women's wear,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63548 63023,N/A,5.0,,"nava road, near perfume wala shop, near Khergam, Khergam, Gujarat 396040",387650,20.6305728,73.0954228,ChIJZ6ijjDOV4DsRvrLbzivRURk,https://www.google.com/maps/place/?q=place_id:ChIJZ6ijjDOV4DsRvrLbzivRURk,part_107,2026-09-20 16:41:27,10149
KAILASH COTTON SUIT. ( BANDHNI SAREE/BANDHNI SUIT / BANDHNI KURTI / BEDSHEET ),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Cotton Supplier, Dress store, Saree Shop, Clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 92468,http://www.kailashcotton.com/,4.7,,"MAIN ROAD, Navagadh, Jetpur, Gujarat 360375",Navagadh,21.7672141,70.6178973,ChIJ9Z3ztSkZWDkRftvZWKSW6_c,https://www.google.com/maps/place/?q=place_id:ChIJ9Z3ztSkZWDkRftvZWKSW6_c,part_107,2026-09-20 16:41:27,10150
Apparel Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95122 26366,https://apparel-fashion.grexa.site/,5.0,,"પોલીસ સ્ટેશન ની બાજુમાં A T મેડિકલ ની ઊપર અપેરિયલ ફેશન, Bodeli, Gujarat 391135",387650,22.2718035,73.7162929,ChIJb9no8otvYDkRDNkSNa60Dr0,https://www.google.com/maps/place/?q=place_id:ChIJb9no8otvYDkRDNkSNa60Dr0,part_107,2026-09-20 16:41:27,10151
Outfits Selection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 68568,https://outfits-selection.grexa.site/,4.8,,"Outfits selection, near kdcc bank, Dayapar, Gujarat 370630",387650,23.6344444,68.9006512,ChIJBe5ErIgnUjkRWsok2TFJlQw,https://www.google.com/maps/place/?q=place_id:ChIJBe5ErIgnUjkRWsok2TFJlQw,part_107,2026-09-20 16:41:27,10152
Dreamz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99796 31000,N/A,4.7,,"near, Sevakram shaherawala, near unnati vidhyalaya, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7749985,73.621152,ChIJVamBIq-bYDkRzJtd5Xz8Bc8,https://www.google.com/maps/place/?q=place_id:ChIJVamBIq-bYDkRzJtd5Xz8Bc8,part_107,2026-09-20 16:41:27,10153
Gorani fashionware,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80004 61932,N/A,4.9,,"Station Rd, Khedbrahma, Gujarat 383255",387650,24.030081799999998,73.042971,ChIJG16U7uwLXTkRxm3QHqPlK8A,https://www.google.com/maps/place/?q=place_id:ChIJG16U7uwLXTkRxm3QHqPlK8A,part_107,2026-09-20 16:41:27,10154
SURYAM LADIES WEAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82386 35844,N/A,5.0,2.0,"KATHLAL, Kapadvanj Rd, opposite SHRI RAM COMPLEX, Kathlal, Gujarat 387630",Pithai,22.896742099999997,72.988798,ChIJXYhqF0dpXjkRu6KCDkmiZHQ,https://www.google.com/maps/place/?q=place_id:ChIJXYhqF0dpXjkRu6KCDkmiZHQ,part_107,2026-09-20 16:41:27,10155
Shree Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"Shakti shopping centre, 3/ B, near Gyan jyot school, near KK Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0700461,72.5458273,ChIJM7aITcyDXjkRncEyeYwNQlk,https://www.google.com/maps/place/?q=place_id:ChIJM7aITcyDXjkRncEyeYwNQlk,part_107,2026-09-20 16:41:27,10156
KRISHNA BOUTIQUE 🛍️🛒,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,5.0,"5R86+4WV, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165356,72.8122829,ChIJH62-UgB5XjkRsTlVNutnuaY,https://www.google.com/maps/place/?q=place_id:ChIJH62-UgB5XjkRsTlVNutnuaY,part_107,2026-09-20 16:41:27,10157
THE WOMANIA HOUSE / DRESS and KURTI HOUSE / WESTERN KURTI / WOMEN STORE / PALLAZO PANTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75750 75088,N/A,5.0,10.0,"Shop No. 1-2, Asopalav Luxuria, Ambika Twp Main Road No. 1, nr. Jivraj Park, Mavdi, Rajkot, Gujarat 360005",Mavdi,22.257204899999998,70.7666424,ChIJg7yRp1nLWTkRSJQFZltrysw,https://www.google.com/maps/place/?q=place_id:ChIJg7yRp1nLWTkRSJQFZltrysw,part_107,2026-09-20 16:41:27,10158
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_107,2026-09-20 16:41:28,10159
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92235 38155,https://bkc.catalog.to/,4.9,,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_107,2026-09-20 16:41:28,10160
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_107,2026-09-20 16:41:28,10161
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_107,2026-09-20 16:41:28,10162
MIVIK Fabrics And Antiques,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Fabric wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95379 66655,N/A,4.8,,"B-221 Orchid Center, Opp Safal Parisar-2, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828,72.4705176,ChIJq8V-aO2bXjkR0UsYUt7T9-Y,https://www.google.com/maps/place/?q=place_id:ChIJq8V-aO2bXjkR0UsYUt7T9-Y,part_107,2026-09-20 16:41:28,10163
Morpankh | The Indian Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94182 95555,https://www.instagram.com/morpankh_nadiad?igsh=MTg1aG5laXp0MDg3YQ%3D%3D&utm_source=qr,4.7,43.0,"Solitaire Complex, 7, Petlad Rd, next to HDFC Bank, nr. Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.677282599999998,72.86485549999999,ChIJxfTBgmZbXjkRo9AANVYlpeg,https://www.google.com/maps/place/?q=place_id:ChIJxfTBgmZbXjkRo9AANVYlpeg,part_107,2026-09-20 16:42:06,13924
