business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasayan Laboratories (OPC) Pvt. Ltd.,Chemical Wholesalers,Laboratory,"Laboratory, Corporate office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 74796,N/A,4.8,88.0,"Near Amar Cold Storage, Near Mahi Canal, Opp. Krishna Farm, B/h. Lime Factory, Lambhvel, Gujarat 387310",388001,22.5930516,72.9289313,ChIJqVW1m0xOXjkRIb4Lh4hhBHM,https://www.google.com/maps/place/?q=place_id:ChIJqVW1m0xOXjkRIb4Lh4hhBHM,part_107,2026-09-20 16:43:18,19888
Asha Corporation,Chemical Wholesalers,Boiler Manufacturer,"Boiler Manufacturer, Shopping mall, Solar hot water system supplier, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70690 21206,https://www.ashacorporation.in/,4.4,,"Plot No. 8, near Royal Palace, behind Professor Society, Bajrang Society, Phase II, Karamsad, Anand, Gujarat 388120","Bajrang Society, Phase II, Karamsad",22.5420975,72.9243465,ChIJReqT291NXjkRj4Wbh0cEtt4,https://www.google.com/maps/place/?q=place_id:ChIJReqT291NXjkRj4Wbh0cEtt4,part_107,2026-09-20 16:43:18,19889
Gunatit Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.indiamart.com/gunatit-chemicals-anand,,,"A8, SHIV TIRTH, Anand, Gujarat 388315",388110,22.5697445,72.9151894,ChIJiTCCk-JPXjkR670fiXEh5a0,https://www.google.com/maps/place/?q=place_id:ChIJiTCCk-JPXjkR670fiXEh5a0,part_107,2026-09-20 16:43:56,22828
Anand Petrochem Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Corporate office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98250 69680,http://www.anandpetrochem.com/,5.0,,"703 Addore Aspire, University Rd, near Jahanvee Restaurant, Ahmedabad, Gujarat 380015",University Area,23.031292999999998,72.5486081,ChIJ2RK0vMKFXjkRql5ysyXBWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RK0vMKFXjkRql5ysyXBWtQ,part_107,2026-09-20 16:43:57,22829
Narayan Chem research & laboratory,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70460 66957,http://ncrl.co.in/,4.5,,"Jambusar - Padra Main Rd, behind Reva hero showroom, Muval, Gujarat 391430",388110,22.1759251,72.9590174,ChIJe6lkNJK9XzkRYlD5Ec6Md_4,https://www.google.com/maps/place/?q=place_id:ChIJe6lkNJK9XzkRYlD5Ec6Md_4,part_107,2026-09-20 16:43:57,22830
UNITY DYE CHEM PVT. LTD.,Chemical Wholesalers,Dyeworks,Dyeworks,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78188 22741,https://www.unitydyechem.com/,4.6,,"9H3R+3FJ, Sokhada, Gujarat 388620",388110,22.352721499999998,72.5911355,ChIJxSWWi8ADXzkREhIcglyPWjs,https://www.google.com/maps/place/?q=place_id:ChIJxSWWi8ADXzkREhIcglyPWjs,part_107,2026-09-20 16:43:57,22831
Industrial Solvents & Chemicals Pvt.Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 2646 221 268,http://www.iscpl.com/index1.html,3.6,,"7906 - 7909, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.618319,73.04571779999999,ChIJSQjXkOYj4DsRh26O09kaYIE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRh26O09kaYIE,part_107,2026-09-20 16:43:57,22832
Anand Petrochem Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Petrochemical engineering service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.anandpetrochem.com/,4.8,,"Shed No. A-2/5513,Near Little Hut Restaurant.Road No, 3rd S Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6127809,73.0236874,ChIJSQjXkOYj4DsRw7AQmoao90U,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRw7AQmoao90U,part_107,2026-09-20 16:43:57,22833
Maruti Salt & Chemical Ind.Pvt.Ltd.,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97244 84650,N/A,4.1,,"8J38+PHG, Anand, Gujarat 388620",388110,22.3043025,72.6164656,ChIJO9CnNp4GXzkRPYCNppzDW88,https://www.google.com/maps/place/?q=place_id:ChIJO9CnNp4GXzkRPYCNppzDW88,part_107,2026-09-20 16:43:57,22834
Infinity Industries,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Petroleum Products Company",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"opp. AVSAR Party Plot, Jay Ambe Nagar Society, Rajodpura, Anand, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5548175,72.9852531,ChIJeRXmqiNNXjkR9S-MW0cAVTk,https://www.google.com/maps/place/?q=place_id:ChIJeRXmqiNNXjkR9S-MW0cAVTk,part_107,2026-09-20 16:43:58,22835
Packme Industries Private Limited,Chemical Wholesalers,Barrel supplier,Barrel supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 236 173,https://packmeindustries.com/,4.3,3.0,"C-1, B/2 & 3, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5334136,72.9291235,ChIJ74DRb8RNXjkRaTTb_t4qOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ74DRb8RNXjkRaTTb_t4qOUQ,part_107,2026-09-20 16:44:36,24056
