business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RV CINEMATIC,Media and Event,Video production service,"Video production service, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79907 81320,https://rvcinematic.netlify.app/,,,"RV CINEMATIC, 387710, India",387710,22.4158825,71.32697209999999,ChIJkQRbnbInxmsRmJkRzZOq7Rk,https://www.google.com/maps/place/?q=place_id:ChIJkQRbnbInxmsRmJkRzZOq7Rk,part_107,2026-09-20 16:42:27,15323
EDGE PRODUCTIONS,Media and Event,Video production service,Video production service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Rohini society, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.686885099999998,72.8771345,ChIJZTVvdMtbXjkRcqG1okFXOtQ,https://www.google.com/maps/place/?q=place_id:ChIJZTVvdMtbXjkRcqG1okFXOtQ,part_107,2026-09-20 16:42:27,15324
bhoomi media & events,Media and Event,Event planner,Event planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 18109,N/A,,,"bhoomi media & events, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5428696,72.9570557,ChIJSZCylqVNXjkRYC0eT9ILgSM,https://www.google.com/maps/place/?q=place_id:ChIJSZCylqVNXjkRYC0eT9ILgSM,part_107,2026-09-20 16:43:07,19064
Weddgraphy Photo & Cinema,Media and Event,Video production service,"Video production service, Advertising Photographer, Film Production Company, Photo agency, Photographer, Photography service, Wedding photographer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97734 80487,http://www.weddgraphy.in/,4.9,,"03, Navkar Nagar Society B/H Uma bhavan, Anand - Sojitra Rd, near Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5406747,72.9538634,ChIJf_KwsIVNXjkROX7dVW4MZw0,https://www.google.com/maps/place/?q=place_id:ChIJf_KwsIVNXjkROX7dVW4MZw0,part_107,2026-09-20 16:43:07,19065
Optinmark,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97373 09548,https://www.optinmark.com/,4.8,25.0,"kailashnagar society, 33, behind vaibhav cinema, Bakrol, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.564996999999998,72.921308,ChIJz39cF8FPXjkRNWPpQ24Lj4Y,https://www.google.com/maps/place/?q=place_id:ChIJz39cF8FPXjkRNWPpQ24Lj4Y,part_107,2026-09-20 16:43:08,19066
Holy Ideas Production,Media and Event,Film Production Company,"Film Production Company, Graphic designer, Photography service, Video editing service, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90992 74175,http://www.holyideasproduction.in/,5.0,41.0,"B/H, La Pino'z Pizza, Triveni Arcade, I/2, Road, Yogiraj Society, B/H, Vallabh Vidyanagar, Anand, Gujarat 388120","Yogiraj Society, B/H, Vallabh Vidyanagar",22.5496072,72.9329678,ChIJR4fF9HxPXjkRHnj_W8US7nU,https://www.google.com/maps/place/?q=place_id:ChIJR4fF9HxPXjkRHnj_W8US7nU,part_107,2026-09-20 16:43:08,19067
Advert Techlab,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, E-commerce service, Graphic designer, Marketing consultant, Software company, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81608 29098,https://adverttechlab.com/,5.0,79.0,"Narayan Empire, 227, Road, near Panchal Hall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5540187,72.94781979999999,ChIJ14CYlDxPXjkRIzPDEUvNg5c,https://www.google.com/maps/place/?q=place_id:ChIJ14CYlDxPXjkRIzPDEUvNg5c,part_107,2026-09-20 16:43:08,19068
Shayona Digital Art,Media and Event,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99244 68000,https://businessvolunteers.online/,4.7,15.0,"01, Vardhman Complex, opp. Swastik Cinema, near Bob Bank And, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5540535,72.9589471,ChIJhxotupVPXjkRbEkkol_eH6w,https://www.google.com/maps/place/?q=place_id:ChIJhxotupVPXjkRbEkkol_eH6w,part_107,2026-09-20 16:43:08,19069
Arena Animation Anand - 3D Animation Vfx Gaming Graphic Design & Video Editing Institute In Anand,Media and Event,Animation Studio,"Animation Studio, Career guidance service, Coaching Center, Design institute, Educational institution, Graphic designer, Training center, Video editing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 72027,https://arenacourses.com/,4.7,166.0,"ARENA ANIMATION, Dev-Samarth, 1st Floor Opp: Palikanagar Garden Nr. APC, New S.P Rajmarg, Gujarat 388120","New Palikanagar, Patel Chokdi, Vallabh Vidyanagar",22.5552818,72.93885639999999,ChIJd02JZnVOXjkR93w7SFI0sJU,https://www.google.com/maps/place/?q=place_id:ChIJd02JZnVOXjkR93w7SFI0sJU,part_107,2026-09-20 16:43:08,19070
Led sign board nikki enterprise,Media and Event,Sign shop,Sign shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95742 19082,N/A,5.0,101.0,"First floor, ellan complex, Railway Station Rd, nr. shreeman, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559855799999998,72.9633977,ChIJZcGeRHZPXjkRGnq50gjdIOM,https://www.google.com/maps/place/?q=place_id:ChIJZcGeRHZPXjkRGnq50gjdIOM,part_107,2026-09-20 16:43:08,19071
MP Creation,Media and Event,Graphic designer,"Graphic designer, Corporate gift supplier, Digital printing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,32.0,"Anand Park, B/4, Chavadapura, Jitodia, Anand, Gujarat 388001","Chavadapura, Jitodia",22.5301419,72.95301599999999,ChIJk7YYkh9NXjkRfb3oUv8c1cw,https://www.google.com/maps/place/?q=place_id:ChIJk7YYkh9NXjkRfb3oUv8c1cw,part_107,2026-09-20 16:43:08,19072
wedmantram,Media and Event,Wedding photographer,"Wedding photographer, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93939 32936,http://www.wedmantram.com/,4.9,36.0,"wedmantram, 388001, India",388001,21.0680074,76.1429065,ChIJmRHoBKBPXjkRmVKTeA0aqLs,https://www.google.com/maps/place/?q=place_id:ChIJmRHoBKBPXjkRmVKTeA0aqLs,part_107,2026-09-20 16:43:08,19073
Radhe shyam party plot,Media and Event,Wedding venue,"Wedding venue, Event planner, Event venue, Mehndi Designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97220 18556,N/A,4.3,,"B/H, umabhavn sangodapura, Anand, Gujarat 388001",Jitodia,22.536517999999997,72.94984199999999,ChIJ7_RQsjNMXjkRWKO74kVpcBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_RQsjNMXjkRWKO74kVpcBQ,part_107,2026-09-20 16:43:09,19074
Utsav Party Plot,Media and Event,Park,Park,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"1B, near Utsav Party Plot, Nandanvan Society, Sardar Ganj, Anand, Gujarat 388001","Nandanvan Society, Sardar Ganj",22.5513448,72.96471989999999,ChIJYQJcQgBNXjkRxksCGC7NMW8,https://www.google.com/maps/place/?q=place_id:ChIJYQJcQgBNXjkRxksCGC7NMW8,part_107,2026-09-20 16:43:09,19075
Deneb Marketing,Media and Event,Marketing agency,Marketing agency,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63522 10979,https://www.denebmarketing.com/,4.5,,"Isquare Corporate Park, Shukan Cross Road, 621, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070618099999997,72.5176358,ChIJo_aeuFCdXjkR9i3JRv0ibLs,https://www.google.com/maps/place/?q=place_id:ChIJo_aeuFCdXjkR9i3JRv0ibLs,part_107,2026-09-20 16:43:48,22230
C M PARK,Media and Event,Event venue,"Event venue, Wedding venue",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.cm-park.in/,4.2,395.0,"Anand Chokdi, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4203869,72.89832849999999,ChIJcbbqm2KtXzkRewk4A04REr4,https://www.google.com/maps/place/?q=place_id:ChIJcbbqm2KtXzkRewk4A04REr4,part_107,2026-09-20 16:43:48,22231
media and events,Media and Event,Media company,"Media company, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"media and events, 388110, India",388110,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_107,2026-09-20 16:43:48,22232
Ravi Arts,Media and Event,Sign shop,Sign shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.2,,"Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490675,72.9270178,ChIJI9ut9nVOXjkRdva7IdnF8iM,https://www.google.com/maps/place/?q=place_id:ChIJI9ut9nVOXjkRdva7IdnF8iM,part_107,2026-09-20 16:44:28,23837
IPL Fertin PVT LTD,Media and Event,Corporate office,Corporate office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,2.0,"HW5F+FV4, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5586393,72.9247397,ChIJaZ09IABPXjkRKhOS17jTsXQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ09IABPXjkRKhOS17jTsXQ,part_107,2026-09-20 16:44:30,23838
