business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94262 61064,N/A,4.8,9.0,"GJ SH 188, Bhalej, Gujarat 388205",387710,22.635063799999998,73.0284645,ChIJT1KAdU9JXjkRx1VwAR1aEPw,https://www.google.com/maps/place/?q=place_id:ChIJT1KAdU9JXjkRx1VwAR1aEPw,part_107,2026-09-20 16:42:09,14030
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.6,9.0,"HX55+JGV, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559107899999997,72.9587988,ChIJaReYRjxPXjkR9937NstPLjY,https://www.google.com/maps/place/?q=place_id:ChIJaReYRjxPXjkR9937NstPLjY,part_107,2026-09-20 16:42:09,14031
Apollo Pharmacy Vadtal Road- Bakrol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4281 2284,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No 5, GF, Shatkratu Complex, Bakrol - Vadtal Rd, near Patel Park, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564195599999998,72.91839279999999,ChIJQSc4jhNOXjkRl8jINtYjd3g,https://www.google.com/maps/place/?q=place_id:ChIJQSc4jhNOXjkRl8jINtYjd3g,part_107,2026-09-20 16:42:10,14032
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75671 71706,N/A,4.9,,"G-1 & G2, Shiv Sharnam Complex, 100 Feet Rd, opp. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.561423899999998,72.9473946,ChIJpXwwwodOXjkR67RIKHoj2Uw,https://www.google.com/maps/place/?q=place_id:ChIJpXwwwodOXjkR67RIKHoj2Uw,part_107,2026-09-20 16:42:10,14033
Shree Ram Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 94505,N/A,4.2,5.0,"24, GJ SH 60, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5574306,72.9561659,ChIJ04LAk4ROXjkRNQ-mItxRCys,https://www.google.com/maps/place/?q=place_id:ChIJ04LAk4ROXjkRNQ-mItxRCys,part_107,2026-09-20 16:42:51,17527
Royal Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98984 61011,N/A,5.0,4.0,"Mayfair Road, opp. Union Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557636799999997,72.9628886,ChIJl7V6DJxOXjkR05pW-ha1gyA,https://www.google.com/maps/place/?q=place_id:ChIJl7V6DJxOXjkR05pW-ha1gyA,part_107,2026-09-20 16:42:51,17528
Apollo Pharmacy Karamsadnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2323,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,34.0,"No. 14&15, GF, Shree Ram Akshar Bhavan, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483209,72.92157259999999,ChIJI_j-yFRPXjkR_DO0EE9l1G8,https://www.google.com/maps/place/?q=place_id:ChIJI_j-yFRPXjkR_DO0EE9l1G8,part_107,2026-09-20 16:42:51,17529
Apollo Pharmacy Elicon Garden,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2285,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,51.0,"Ground Flr, Raj Complex, No. 2, University Rd, opp. Elicon Garden, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558569199999997,72.9248204,ChIJW1MCjXJOXjkRPMnWHe2Ovig,https://www.google.com/maps/place/?q=place_id:ChIJW1MCjXJOXjkRPMnWHe2Ovig,part_107,2026-09-20 16:42:51,17530
Pradhan Mantri Janaushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94299 59995,N/A,4.9,,"Shop No 1,Opp Sanket Sales,Besides, sanket Road, Zudio, Bakrol, Gujarat 388315","Zudio, Purushottam Nagar",22.566906499999998,72.9429914,ChIJCaAiefJPXjkRYfeVQ1GL29k,https://www.google.com/maps/place/?q=place_id:ChIJCaAiefJPXjkRYfeVQ1GL29k,part_107,2026-09-20 16:42:52,17531
Afiya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 231 246,N/A,4.4,,"GWXG+CJP, Town Hall Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485883,72.9265903,ChIJId9qinVOXjkR2Hv5VOZLP9E,https://www.google.com/maps/place/?q=place_id:ChIJId9qinVOXjkR2Hv5VOZLP9E,part_107,2026-09-20 16:42:52,17532
Vidyanagar Medical Stores,24 Hour Pharmacy,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78789 58180,N/A,4.4,,"H M Patel Trade, Pappaji Marg, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481213,72.9260015,ChIJ98rgfN9NXjkRFSlXRy6lfcY,https://www.google.com/maps/place/?q=place_id:ChIJ98rgfN9NXjkRFSlXRy6lfcY,part_107,2026-09-20 16:42:52,17533
Western Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83206 63880,N/A,5.0,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5577512,72.96514239999999,ChIJAS3jx55OXjkRv_n06vfNWFg,https://www.google.com/maps/place/?q=place_id:ChIJAS3jx55OXjkRv_n06vfNWFg,part_107,2026-09-20 16:42:52,17534
Metro Medical and General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89801 77709,N/A,4.4,,"Sujan complex, 1, Mota Bazaar Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5493559,72.9228949,ChIJ4T2bXP1PXjkR_9BpxzNnNxw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2bXP1PXjkR_9BpxzNnNxw,part_107,2026-09-20 16:42:52,17535
ROYAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 240 893,N/A,5.0,,"B-2, Municipal Shopping Centre, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5576059,72.9625662,ChIJ5flnAA5PXjkRajhhWpOA4gc,https://www.google.com/maps/place/?q=place_id:ChIJ5flnAA5PXjkRajhhWpOA4gc,part_107,2026-09-20 16:42:52,17536
Santram Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97224 04048,N/A,3.2,5.0,"HX47+W5J, Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.557333699999997,72.96288129999999,ChIJ_5XutpJPXjkRJQ8_BrSSo80,https://www.google.com/maps/place/?q=place_id:ChIJ_5XutpJPXjkRJQ8_BrSSo80,part_107,2026-09-20 16:42:54,17537
𝗛𝗔𝗥𝗜 𝗢𝗠 𝗖𝗛𝗘𝗠𝗜𝗦𝗧 - Best Medical store in Chhani Vadodara | 24hours | Day-Night | Free Home Delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88662 18989,N/A,4.9,227.0,"GF 1 2 3, kunj enclave, Guru Gobindsinhji Marg, opp. Fortune Gateway, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3482509,73.1747955,ChIJMZxh9hbJXzkRcsyo3DDQRsE,https://www.google.com/maps/place/?q=place_id:ChIJMZxh9hbJXzkRcsyo3DDQRsE,part_107,2026-09-20 16:43:31,21090
GETWELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98980 96711,N/A,5.0,1.0,"FF- 42, EL- Emaan Complex, Chhani Bridge, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.341331399999998,73.15623049999999,ChIJ7YVgqNDJXzkR8IL10CX9ZgY,https://www.google.com/maps/place/?q=place_id:ChIJ7YVgqNDJXzkR8IL10CX9ZgY,part_107,2026-09-20 16:43:31,21091
Shree Rang,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3225266,73.2303024,ChIJs037Fp7PXzkR9rN27j0oE3E,https://www.google.com/maps/place/?q=place_id:ChIJs037Fp7PXzkR9rN27j0oE3E,part_107,2026-09-20 16:43:31,21092
HEALTH FIRST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83208 32843,N/A,,,"Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3037734,73.1482916,ChIJDVyCH5vIXzkRD0eopJtoS_c,https://www.google.com/maps/place/?q=place_id:ChIJDVyCH5vIXzkRD0eopJtoS_c,part_107,2026-09-20 16:43:31,21093
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_107,2026-09-20 16:43:31,21094
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_107,2026-09-20 16:43:31,21095
Shubhechchha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,11.0,"852F+9PG, society urmi charrasta Shree Nagar Society, Purushottam Nagar, Haripura, Srinagar, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Srinagar",22.300926099999998,73.17434089999999,ChIJNxRgp6nIXzkRb5k9KujDX1w,https://www.google.com/maps/place/?q=place_id:ChIJNxRgp6nIXzkRb5k9KujDX1w,part_107,2026-09-20 16:43:31,21096
Chehar Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,1.0,"Shivam Apartment, Karalibag, H9 105, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.323639099999998,73.2063125,ChIJV0VhBHPPXzkRgn2h_FznVi8,https://www.google.com/maps/place/?q=place_id:ChIJV0VhBHPPXzkRgn2h_FznVi8,part_107,2026-09-20 16:43:31,21097
MEDILIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Gf-12, Shyam Vintage, Sama - Savli Rd, beside kfc, Vemali, Vadodara, Gujarat 390008",Vemali,22.355473699999997,73.1979856,ChIJ1WX6CdvOXzkRzaODnvd3SsM,https://www.google.com/maps/place/?q=place_id:ChIJ1WX6CdvOXzkRzaODnvd3SsM,part_107,2026-09-20 16:43:31,21098
Valaji Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 699 0172,N/A,3.4,8.0,"854J+WC4, Kothi, opposite Government Press, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307273499999997,73.1810823,ChIJx9_I2KzIXzkRQkJKA1LAMbA,https://www.google.com/maps/place/?q=place_id:ChIJx9_I2KzIXzkRQkJKA1LAMbA,part_107,2026-09-20 16:43:31,21099
house Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Moving supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.7,3.0,"Medical Collage & Hospital, Kalpvruksh Apartments, GF-51, Gotri Rd, Beside, Gotri, Vadodara, Gujarat 390007","Beside, Gotri",22.3135069,73.1462229,ChIJ5WXS843IXzkRFW6ChZ1mxzg,https://www.google.com/maps/place/?q=place_id:ChIJ5WXS843IXzkRFW6ChZ1mxzg,part_107,2026-09-20 16:43:31,21100
Param Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96626 12893,N/A,3.8,4.0,"Bus Station, 57 Ground Floor, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3138601,73.1817032,ChIJP_khrSvJXzkRwGI1GSu34Rs,https://www.google.com/maps/place/?q=place_id:ChIJP_khrSvJXzkRwGI1GSu34Rs,part_107,2026-09-20 16:43:31,21101
A-1 MEDICAL 24X7 Raopura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Surgical supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81406 00757,N/A,4.9,,"A1 MEDICAL, CROSS ROAD, next to SURYA PRAKASH RESTAURANT, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.303897499999998,73.2010138,ChIJR6HOhEnPXzkRyf7LfSLwqbM,https://www.google.com/maps/place/?q=place_id:ChIJR6HOhEnPXzkRyf7LfSLwqbM,part_107,2026-09-20 16:43:32,21102
Om Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82384 45588,N/A,4.2,,"GF A/1, Gayatri Krupa Society, Gotri Rd, opp. Iscon Heights, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314262199999998,73.1417106,ChIJher467LJXzkROi6l4r2CVX8,https://www.google.com/maps/place/?q=place_id:ChIJher467LJXzkROi6l4r2CVX8,part_107,2026-09-20 16:43:32,21103
SINGH PHARMACY 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77019 70427,N/A,4.1,,"24, DAV College Rd, near Shanaya Dental & Medical Care, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328939199999997,78.0549181,ChIJ9df3CR0pCTkR_Qnb8fylVbY,https://www.google.com/maps/place/?q=place_id:ChIJ9df3CR0pCTkR_Qnb8fylVbY,part_107,2026-09-20 16:43:32,21104
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72888 38659,N/A,4.6,,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_107,2026-09-20 16:43:33,21105
Gujarat Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99787 77050,N/A,4.7,42.0,"Tulip Tower, 8/D, nr. Pakwan Dinning Hall, opp. V.S.HOSPITAL, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.020545,72.5700161,ChIJqzM4RFSEXjkRLe3cx3gV8rY,https://www.google.com/maps/place/?q=place_id:ChIJqzM4RFSEXjkRLe3cx3gV8rY,part_107,2026-09-20 16:43:33,21106
Apollo Pharmacy Bhaikaka Statue Circle,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 79 4281 2325,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Shop No.6, Ground Floor, V Square Complex, Railway Station Rd, near Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496387,72.928829,ChIJk0-9iLtPXjkRDtmzoPeBh94,https://www.google.com/maps/place/?q=place_id:ChIJk0-9iLtPXjkRDtmzoPeBh94,part_107,2026-09-20 16:44:13,23462
Shivam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 72020 00555,N/A,5.0,,"SHIVAM PHARMACY, BUSINESS CORNER, 150 Feet Ring Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.2884155,70.77165029999999,ChIJWRnXeNTLWTkR7b9dKeNRW8U,https://www.google.com/maps/place/?q=place_id:ChIJWRnXeNTLWTkR7b9dKeNRW8U,part_107,2026-09-20 16:44:13,23463
SV MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Police Residential Quarters, Basinikonda Rural, Andhra Pradesh 517325",Police Residential Quarters,13.549272199999999,78.5246734,ChIJBQQUcixksjsR2T6OX1ciN3E,https://www.google.com/maps/place/?q=place_id:ChIJBQQUcixksjsR2T6OX1ciN3E,part_107,2026-09-20 16:44:13,23464
Shivam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91379 99799,N/A,4.5,,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_107,2026-09-20 16:44:13,23465
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 72819 99988,https://emedix.in/,4.0,,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_107,2026-09-20 16:44:13,23466
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 89800 06424,N/A,4.2,,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_107,2026-09-20 16:44:13,23467
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_107,2026-09-20 16:44:13,23468
MJ Pharmaceutical.,24 Hour Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Shreeji Bawa shopping center, B-11, near bus station, Umreth, Gujarat 388220",388120,22.6987164,73.1143948,ChIJ_____1w4XjkRIila0RgfzRw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1w4XjkRIila0RgfzRw,part_107,2026-09-20 16:44:13,23469
Gayatri Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 281 246 3469,N/A,4.3,,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_107,2026-09-20 16:44:13,23470
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96006 96820,N/A,5.0,,"Athunurpatti, Tamil Nadu 636115",388120,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_107,2026-09-20 16:44:13,23471
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99740 59090,N/A,4.9,157.0,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_107,2026-09-20 16:44:50,24515
Apollo Pharmacy Adajan Surat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 4928 6395,https://www.apollopharmacy.in/medical-stores,3.1,98.0,"Mann Complex, 6, Anand Mahal Rd, Opposite Shree Ram Petrol Pump, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Girinagar Society, Muktanand Nagar, Adajan",21.1956234,72.7976947,ChIJG6YjRNNN4DsRSGP4BdNs-Pc,https://www.google.com/maps/place/?q=place_id:ChIJG6YjRNNN4DsRSGP4BdNs-Pc,part_107,2026-09-20 16:44:50,24516
"Wellness Forever Pharmacy - Meera Height, Suman Colony, Savedi Road, Ahilyanagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86570 65191,http://www.wellnessforever.com/,4.5,,"Meera Height, Savedi Rd, opposite Shradhha Hotel, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1123555,74.7308194,ChIJHXNYeL6x3DsRuIN1GZuXJD0,https://www.google.com/maps/place/?q=place_id:ChIJHXNYeL6x3DsRuIN1GZuXJD0,part_107,2026-09-20 16:44:52,24517
OM AAKASHDEEP CHEMIST 24 HRS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96388 99332,N/A,3.3,,"SHOP NO 3&4, Taksh Classic, Vasna Rd, nr. Taksh Bungalows, opp. INDIAN OIL PETROL PUMP, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2945307,73.1573662,ChIJt81eFGbHXzkRA1AqNopAmcw,https://www.google.com/maps/place/?q=place_id:ChIJt81eFGbHXzkRA1AqNopAmcw,part_107,2026-09-20 16:45:45,26073
