business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogaarambh Meditation & Yog Centre,Yoga Center,Yoga studio,Yoga studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82380 70487,N/A,4.6,11.0,"Second floor, Shree Ram Complex, near Parshwanath General Hospital, next to HP petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7435586,72.4420543,ChIJe3NJMgDtXjkR7zEZhbAVduI,https://www.google.com/maps/place/?q=place_id:ChIJe3NJMgDtXjkR7zEZhbAVduI,part_107,2026-09-20 16:41:32,10565
Namo Himalayan Yoga,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Gym, Meditation center, Personal trainer, Yoga instructor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92271 54596,http://namohimalayanyoga.com/,5.0,163.0,"Shop no. 101, Seventh Bliss, Gota - Jagatpur Rd, nr.by Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1070831,72.5436627,ChIJccM-QxyDXjkR183O-zF7iPo,https://www.google.com/maps/place/?q=place_id:ChIJccM-QxyDXjkR183O-zF7iPo,part_107,2026-09-20 16:41:32,10566
Samsara Yoga Studio Ahmedabad | Yoga Classes in Ahmedabad,Yoga Center,Yoga studio,Yoga studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88665 23023,https://samsarayogastudio.com/,5.0,360.0,"basil the otherside, 101, besides, behind four count cafe, near vaishnodevi circle, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1324771,72.55234039999999,ChIJkQ15uJOdXjkRY2rN1j_h0cA,https://www.google.com/maps/place/?q=place_id:ChIJkQ15uJOdXjkRY2rN1j_h0cA,part_107,2026-09-20 16:41:32,10567
Atmadeep Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93138 30300,https://atmadeepyoga.in/,5.0,105.0,"Office No - 410, Times Of India Press Rd, near Shyamal Cross Road, near Jivraj Over Bridge, Rajmani Society, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite, Shyamal",23.0108239,72.5310384,ChIJ_Q8eeReFXjkR6KyXLJuEcYI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8eeReFXjkR6KyXLJuEcYI,part_107,2026-09-20 16:41:32,10568
Namaste Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.instagram.com/namasteyogakadi/profilecard/?igsh=MW90dHV1N3VlYXdy,5.0,26.0,"Riddhi Siddhi square, S-2, Karan Nagar Rd, Kadi, Gujarat 384440",387650,23.2890375,72.3470238,ChIJ4ZsdkzMjXDkR3F-dpjHDJhk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsdkzMjXDkR3F-dpjHDJhk,part_107,2026-09-20 16:41:32,10569
Ipcowala Naturopathy & Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Dietitian, Health counselor, Hospital, Naturopathic practitioner, Nutritionist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72111 12814,http://www.jagajinaturopathy.com/,4.6,163.0,"jagaji maharaj mandir velia kotar, Sokhda, Gujarat 391745",387650,22.4285903,73.1385142,ChIJMSgHo6vLXzkRr3flyYbMmxY,https://www.google.com/maps/place/?q=place_id:ChIJMSgHo6vLXzkRr3flyYbMmxY,part_107,2026-09-20 16:41:32,10570
Kaivalya Yog Shala,Yoga Center,Yoga studio,Yoga studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93289 95728,http://www.kaivalyayogashala.com/,4.9,,"Milestone Building, 380054, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.048106999999998,72.5273689,ChIJAQBwb66EXjkRXxeDy0VGSTM,https://www.google.com/maps/place/?q=place_id:ChIJAQBwb66EXjkRXxeDy0VGSTM,part_107,2026-09-20 16:41:33,10571
Shivoham Healing,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93277 74835,http://shivohamyog.co.in/,4.9,,"Euro kids, Orchid Sky, Club O7 Rd, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.007611,72.458649,ChIJmTPkFrCPXjkR7ieOM05pOow,https://www.google.com/maps/place/?q=place_id:ChIJmTPkFrCPXjkR7ieOM05pOow,part_107,2026-09-20 16:41:33,10572
Art of Living Yoga & Meditation centre,Yoga Center,Yoga instructor,Yoga instructor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77367 87077,https://wa.me/+917736787077,5.0,,"Radhe Skyline, B604, Sanand, Gujarat 382110",Narmada Vasahat,22.9883764,72.3899299,ChIJmaeNbQiZXjkR1X8wD0pu1yg,https://www.google.com/maps/place/?q=place_id:ChIJmaeNbQiZXjkR1X8wD0pu1yg,part_107,2026-09-20 16:41:33,10573
YogChetna Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Yoga instructor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"tri Mandir, near Bhuj, Ravalvadi, Bhuj, Gujarat 370001",Ravalvadi,23.2500695,69.6420275,ChIJP09ivnDhUDkRzGYVE-aCtdA,https://www.google.com/maps/place/?q=place_id:ChIJP09ivnDhUDkRzGYVE-aCtdA,part_107,2026-09-20 16:41:33,10574
Nilkanth yog center,Yoga Center,Fitness center,Fitness center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99041 17185,N/A,5.0,,"Paliyad Rd, Botad, Gujarat 364710",387650,22.184859,71.6449152,ChIJB6WlzbDdWDkRYzrbJcEAClE,https://www.google.com/maps/place/?q=place_id:ChIJB6WlzbDdWDkRYzrbJcEAClE,part_107,2026-09-20 16:41:33,10575
Yog Wellness Centre,Yoga Center,Yoga studio,Yoga studio,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81401 18787,http://www.yogwellnesscentre.in/,5.0,,"Shop No 22, Shivansh 108, Happiness Rd, near GNLU metro station and Mahavir Puram, Gandhinagar, Gujarat 382426",387650,23.1531718,72.6487101,ChIJh8d6gv6BXjkRW7Ea7PgKWRA,https://www.google.com/maps/place/?q=place_id:ChIJh8d6gv6BXjkRW7Ea7PgKWRA,part_107,2026-09-20 16:41:33,10576
Nidhi the yogini,Yoga Center,Yoga instructor,Yoga instructor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94291 62194,https://youtu.be/-9SBa_Fg1vo,5.0,29.0,"9,Shreeji Society, Petlad Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682859699999998,72.8699395,ChIJA5fTi7VbXjkRkZ9S2WKzLFU,https://www.google.com/maps/place/?q=place_id:ChIJA5fTi7VbXjkRkZ9S2WKzLFU,part_107,2026-09-20 16:42:12,14353
Dhyan yoga fitness classes,Yoga Center,Fitness center,Fitness center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87801 59464,N/A,5.0,3.0,"Dhyan yoga fitness classes, Manjipura Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7097198,72.85682489999999,ChIJ40D3yjpbXjkRl4qSq0cKNl8,https://www.google.com/maps/place/?q=place_id:ChIJ40D3yjpbXjkRl4qSq0cKNl8,part_107,2026-09-20 16:42:12,14354
Brahma Kumaris Nadiad Sankul,Yoga Center,Meditation center,Meditation center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94276 10965,http://brahmakumaris.com/,4.7,112.0,"HOUSE NO: 2349, PRABHU SHARNAM NEAR MAHA GUJARAT CIRCLE COLLEGE ROAD, SANKUL, Nadiad, Gujarat 387001",Shanti Nagar,22.6895038,72.8705447,ChIJHxEEf1BbXjkRjSOfXMRLPws,https://www.google.com/maps/place/?q=place_id:ChIJHxEEf1BbXjkRjSOfXMRLPws,part_107,2026-09-20 16:42:12,14355
Happy Womb Garbhsanskar & Yoga,Yoga Center,Pregnancy care center,Pregnancy care center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70000 31644,N/A,5.0,29.0,"Vachchevad , Desai Vago, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690339299999998,72.8694186,ChIJq5tkjx9bXjkRRbuC4IGBx_U,https://www.google.com/maps/place/?q=place_id:ChIJq5tkjx9bXjkRRbuC4IGBx_U,part_107,2026-09-20 16:42:12,14356
Yoga with Mayank ( Gujarat Govt. Yog Coach ) Sri Gyanoday Yog Seva Sansthan Founder,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Personal trainer, Women's personal trainer, Yoga instructor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98792 51425,https://yoga-with-mayank.grexa.site/,5.0,26.0,"B-602, sumeru heights, kishan Samosa, College Rd, opp. LB Avenue, Line, Nadiad, Gujarat 387003","Shastri Nagar, Line",22.6839177,72.88114879999999,ChIJNxD3SiNbXjkRRjsA5nT1Jwg,https://www.google.com/maps/place/?q=place_id:ChIJNxD3SiNbXjkRRjsA5nT1Jwg,part_107,2026-09-20 16:42:12,14357
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.gsyb.in/,,,"MVF4+F23, Dumral, Nadiad, Gujarat 387001",Dumral,22.674021399999997,72.8549489,ChIJi95bWABbXjkReHsLhNsUCE0,https://www.google.com/maps/place/?q=place_id:ChIJi95bWABbXjkReHsLhNsUCE0,part_107,2026-09-20 16:42:12,14358
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98251 36979,http://www.artofliving.org/in-en,,,"2nd floor, Sanskar Complex, Swaminarayan Mandir, Sri Sri Gyan Mandir, nr. Dave Pole, b/h, Nadiad, Gujarat 387001","Amdavadi Bazar, b/h, Junaraopura",22.695691999999998,72.8634325,ChIJQXXcILhbXjkRvjGZz04Pa2I,https://www.google.com/maps/place/?q=place_id:ChIJQXXcILhbXjkRvjGZz04Pa2I,part_107,2026-09-20 16:42:12,14359
Dehit Yoga Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Nutritionist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85118 38988,https://www.dehityoga.com/contact.html,4.9,160.0,"Ageta sport acedemy, Gurukul Rd, near sunrise park society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493904,72.5329048,ChIJn1lnC6aEXjkRliJJAS4-Ei8,https://www.google.com/maps/place/?q=place_id:ChIJn1lnC6aEXjkRliJJAS4-Ei8,part_107,2026-09-20 16:42:13,14360
Yogashala by Vidita Majmudar,Yoga Center,Yoga instructor,Yoga instructor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97278 83851,https://www.yogshalabyviditamajmudar.com/,5.0,,"202, 4th floor, krishna icon, A.V. Road, near Townhall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5538672,72.9499306,ChIJv1tuKfhPXjkRNAxt1hM3ArA,https://www.google.com/maps/place/?q=place_id:ChIJv1tuKfhPXjkRNAxt1hM3ArA,part_107,2026-09-20 16:42:54,17714
Power Yoga,Yoga Center,Yoga studio,Yoga studio,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96386 06241,N/A,5.0,,"3rd Floor, Rudra Infinium, Lambhvel Rd, opp. Dhanlaxmi Tower Grid, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5601378,72.947955,ChIJywZi2x1PXjkRSNTxZvGE29g,https://www.google.com/maps/place/?q=place_id:ChIJywZi2x1PXjkRSNTxZvGE29g,part_107,2026-09-20 16:42:54,17715
Naksh Yoga,Yoga Center,Yoga studio,Yoga studio,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"307, Sanket Circle, Radha Madhav, Lambhvel Rd, near Infinity Cinema, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568495,72.9424248,ChIJV25hZdlPXjkREu3FV5Q9lrE,https://www.google.com/maps/place/?q=place_id:ChIJV25hZdlPXjkREu3FV5Q9lrE,part_107,2026-09-20 16:42:54,17716
Pilates Studio By Zeal ️,Yoga Center,Pilates studio,Pilates studio,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89809 63034,https://pilatesstudiobyzeal.com/,5.0,,"3rd Floor, Krishna Aaron, Sardar Patel Rd, behind Iris Hospital, opp. Sanket Sales India, Raj marg, Vivekanand Wadi, Anand, Gujarat 388120","Raj marg, Vivekanand Wadi",22.5639242,72.9447158,ChIJu264LepPXjkRsNGyK8kYfrE,https://www.google.com/maps/place/?q=place_id:ChIJu264LepPXjkRsNGyK8kYfrE,part_107,2026-09-20 16:42:54,17717
RUH YOGA HUB,Yoga Center,Yoga studio,Yoga studio,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544686,72.9294953,ChIJoW0yJwBNXjkRYB-KLqO6jCM,https://www.google.com/maps/place/?q=place_id:ChIJoW0yJwBNXjkRYB-KLqO6jCM,part_107,2026-09-20 16:42:54,17718
Ganesh Yoga Hub,Yoga Center,Yoga instructor,Yoga instructor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84604 95909,https://ganeshyogahub.com/,5.0,,"Ground Floor 8, The City Mall, opp. Suryaganga Tower, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5497993,72.9325406,ChIJ8ZFn0Z1PXjkROcy95Cjm4bM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFn0Z1PXjkROcy95Cjm4bM,part_107,2026-09-20 16:42:54,17719
Charotar Pradesh Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94274 79339,http://www.aryaindia.org/,5.0,,"Krishna Tower, Anand - Vidyanagar Rd, Viveknanad Nagar, Anand, Gujarat 388120",Viveknanad Nagar,22.552148199999998,72.9406226,ChIJTd35KZxOXjkR5am6L_0YA44,https://www.google.com/maps/place/?q=place_id:ChIJTd35KZxOXjkR5am6L_0YA44,part_107,2026-09-20 16:42:54,17720
PHYSIQUE ELITE FITNESS BY PANKIT,Yoga Center,Fitness center,Fitness center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81609 92428,N/A,5.0,,"307, KRISHNA AARON COMPLEX, opposite SANKET SALES, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5641855,72.94483439999999,ChIJu-vKYBZPXjkRF8rsqp3WdxY,https://www.google.com/maps/place/?q=place_id:ChIJu-vKYBZPXjkRF8rsqp3WdxY,part_107,2026-09-20 16:42:54,17721
PRAKRUTI -THE SELF HEALER NATUROPATHY AND YOGA CENTRE,Yoga Center,Naturopathic practitioner,"Naturopathic practitioner, Medical Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93274 29241,N/A,4.9,,"FF-3, Atmiya Empire, Bakrol - Vadtal Rd, near Vinayak institute, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5677721,72.9158661,ChIJiVuIWtdPXjkRHJWhVzG3LMs,https://www.google.com/maps/place/?q=place_id:ChIJiVuIWtdPXjkRHJWhVzG3LMs,part_107,2026-09-20 16:42:54,17722
Gravity Fitness Gym (Anand),Yoga Center,Fitness center,"Fitness center, Gym, Physical fitness program",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76000 78977,https://www.instagram.com/gravityfitnessanand/,4.6,,"1st Floor, Maruti Sunay, building, Amul Dairy Rd, above IDFC Bank, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5498631,72.9686641,ChIJD6zVzSFMXjkRKtxe6obpqDE,https://www.google.com/maps/place/?q=place_id:ChIJD6zVzSFMXjkRKtxe6obpqDE,part_107,2026-09-20 16:42:54,17723
RUDI Fitness Club,Yoga Center,Fitness center,Fitness center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72270 54125,N/A,4.6,,"4th Floor, Besides Sanket Sales, Krishna Shrey Complex, Raj Marg Road, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5651877,72.9441763,ChIJa-vYbqFPXjkRy3Yr3aEBMIg,https://www.google.com/maps/place/?q=place_id:ChIJa-vYbqFPXjkRy3Yr3aEBMIg,part_107,2026-09-20 16:42:54,17724
Optimum Fitness,Yoga Center,Gym,Gym,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72030 98888,https://www.optimumgyms.in/,4.9,,"4th Floor, Krishna Icon, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.553888099999998,72.9499305,ChIJqcefzUlPXjkRUYEQovdzwno,https://www.google.com/maps/place/?q=place_id:ChIJqcefzUlPXjkRUYEQovdzwno,part_107,2026-09-20 16:42:54,17725
Sri Aurobindo Sadhna Kendra,Yoga Center,Meditation center,Meditation center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94284 03102,N/A,4.8,,"HW3J+364, Sri Aurobindo Marg, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5526298,72.93059079999999,ChIJEwNd5XZOXjkRUFW0YbGCDf8,https://www.google.com/maps/place/?q=place_id:ChIJEwNd5XZOXjkRUFW0YbGCDf8,part_107,2026-09-20 16:42:54,17726
Anytime Fitness,Yoga Center,Fitness center,"Fitness center, Gym",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92135 80986,https://www.anytimefitness.co.in/gyms/in-1229/anand-gujarat-388001/,4.1,,"5th Floor, Krishna Empire, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5540609,72.9493103,ChIJPeeKg2dPXjkRqfI8SeQNeP4,https://www.google.com/maps/place/?q=place_id:ChIJPeeKg2dPXjkRqfI8SeQNeP4,part_107,2026-09-20 16:42:54,17727
Shaan Fitness,Yoga Center,Gym,Gym,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63538 48805,N/A,4.8,,"Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5442762,72.9371529,ChIJKzvK1BZNXjkRi9dnF6zxa_U,https://www.google.com/maps/place/?q=place_id:ChIJKzvK1BZNXjkRi9dnF6zxa_U,part_107,2026-09-20 16:42:54,17728
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation Class,Meditation Class,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94046 74265,http://www.artofliving.org/in-en,,,"Lakeview AOL 606 Lakeview Apartments Vyayamshala road Besides Samdhardas Party plot Lotia Bhagol, Vyayamshala, Gujarat 388001",Popati Nagar,22.546898799999997,72.9598975,ChIJD7OW4nxNXjkRHf3U3XkBSyM,https://www.google.com/maps/place/?q=place_id:ChIJD7OW4nxNXjkRHf3U3XkBSyM,part_107,2026-09-20 16:42:54,17729
Munshi Nature Cure | Patanjali Wellness Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health consultant, Wellness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89809 44040,https://munshinaturecure.com/,4.5,170.0,"Lambhvel, Bakrol - Vadtal Rd, opp. Hari Om Nagar, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.562706199999997,72.92810829999999,ChIJMaGqF25OXjkR_aL8cgITOm8,https://www.google.com/maps/place/?q=place_id:ChIJMaGqF25OXjkR_aL8cgITOm8,part_107,2026-09-20 16:42:55,17730
Ankur fitness,Yoga Center,Gym,Gym,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99745 99129,N/A,4.7,20.0,"6th floor, Krishna planet building, Anand - Vidyanagar Rd, beside La pinoz pizza, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550172399999997,72.9331195,ChIJg1ivpaNPXjkRTHQHafT6V88,https://www.google.com/maps/place/?q=place_id:ChIJg1ivpaNPXjkRTHQHafT6V88,part_107,2026-09-20 16:42:55,17731
"Himalaya Wellness Store - Vraj Complex, Anand",Yoga Center,Health and beauty shop,Health and beauty shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 6355 452 749,https://storelocator.himalayawellness.in/himalaya-wellness/anand/shreenathji-society/himalaya-wellness-store-vraj-complex-anand-in-shreenathji-society-anand--5ck18e/home,4.9,84.0,"Shop No 4, Ground Floor, opposite Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388001","Shrinathji Park Society, Vivekanand Wadi",22.553502899999998,72.9473418,ChIJCdxBrqdPXjkREcVfHL2OpO4,https://www.google.com/maps/place/?q=place_id:ChIJCdxBrqdPXjkREcVfHL2OpO4,part_107,2026-09-20 16:42:56,17732
Yogi Sales Green Dust,Yoga Center,Electronics store,Electronics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 90944,N/A,4.3,28.0,"123, Sardar Gunj Road, near Red Cross, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5544647,72.9604693,ChIJBxl0Bp1OXjkRnCOuPqdXtHU,https://www.google.com/maps/place/?q=place_id:ChIJBxl0Bp1OXjkRnCOuPqdXtHU,part_107,2026-09-20 16:42:56,17733
Yogi Sales,Yoga Center,Cell phone accessory store,"Cell phone accessory store, Electrical supply store, Electronics store, Mobile phone repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63597 51008,N/A,4.0,43.0,"Railway Station Rd, opposite Silver Line Cycles, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588159,72.96251099999999,ChIJrxOW75tOXjkRhN-Di45d_rg,https://www.google.com/maps/place/?q=place_id:ChIJrxOW75tOXjkRhN-Di45d_rg,part_107,2026-09-20 16:42:56,17734
Simna Sports,Yoga Center,Sportswear store,Sportswear store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77789 05780,N/A,4.8,6.0,"opp. Final Choice, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548797,72.92566649999999,ChIJOY8z0NpPXjkRKa-FcNh6HAY,https://www.google.com/maps/place/?q=place_id:ChIJOY8z0NpPXjkRKa-FcNh6HAY,part_107,2026-09-20 16:42:56,17735
Sahyog Agencies,Yoga Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72010 11344,https://seller.indiamart.com/companyprofile/manageprofile,5.0,1.0,"First Floor, Desai Complex, Mayfair Road, opposite Union Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557458699999998,72.96283129999999,ChIJc3CCcL9PXjkRbGzRtnx3M6I,https://www.google.com/maps/place/?q=place_id:ChIJc3CCcL9PXjkRbGzRtnx3M6I,part_107,2026-09-20 16:42:56,17736
OSHO ANAND MEDITATION CENTER,Yoga Center,Meditation center,Meditation center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84692 31313,http://facebook.com/OshoAnandJobanpura,4.9,29.0,"Unknown road, Jol, Gujarat 388315",388001,22.5793215,72.8709192,ChIJubj2G7dRXjkRmWEFr05yFV8,https://www.google.com/maps/place/?q=place_id:ChIJubj2G7dRXjkRmWEFr05yFV8,part_107,2026-09-20 16:42:56,17737
Brahma Kumaris Anand Ambedkar Marg,Yoga Center,Meditation center,Meditation center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94291 82005,http://brahmakumaris.com/,4.5,,"PLOT NO: 551, SEARCH LIGHT, SARDARGUNJ ROAD DR.RADHA KRISHNAN STATUE, AMBEDKAR MARG, near RIDHHI APPARTMENT, Anand, Gujarat 388001",Popati Nagar,22.5507425,72.9633565,ChIJ03MOJJhNXjkRi4yiDznmWpI,https://www.google.com/maps/place/?q=place_id:ChIJ03MOJJhNXjkRi4yiDznmWpI,part_107,2026-09-20 16:43:34,21351
