business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A one alluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79840 91793,N/A,5.0,,"Jodhpur Char Rasta, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027253899999998,72.5123691,ChIJPehCFwCbXjkR2beJoqRJ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJPehCFwCbXjkR2beJoqRJ_Qw,part_107,2026-09-20 16:43:56,22786
Maruti Systematic Windows,Aluminium Fabrication,Aluminum window,Aluminum window,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98252 76333,https://maruti-systematic.grexa.site/,5.0,,"Sai Mohan Society, B 67, 1Society Vadod Road, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226545,72.8412094,ChIJmX9Za8ZR4DsRoRppEoa_ZJI,https://www.google.com/maps/place/?q=place_id:ChIJmX9Za8ZR4DsRoRppEoa_ZJI,part_107,2026-09-20 16:43:56,22787
PIVI SEALINK PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95374 30001,http://www.pivisealink.com/,4.8,,"Shed No. E-17, Abhiskek-2, Industrial Estate near Asarwa Mill Asarwa, busstand, near Haripura, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415208,72.6026977,ChIJ-eLrWhmEXjkRme89y3fR50A,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRme89y3fR50A,part_107,2026-09-20 16:43:56,22788
Burhani Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90811 33315,https://burhanialuminiumglass.blogspot.com/,4.8,,"Shop No G-5, Raj Galaxy, Mathura Nagri Road, Palanpur Canal Rd, Palanpur, Surat, Gujarat 395009",Palanpur,21.2078086,72.7698577,ChIJG-peTJNN4DsRUBoMXgniHlw,https://www.google.com/maps/place/?q=place_id:ChIJG-peTJNN4DsRUBoMXgniHlw,part_107,2026-09-20 16:43:56,22789
Anand Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98240 23664,N/A,4.9,,"14, Bhaktinagar Station Plot Rd, nr. Pashu Davakhana, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.286264199999998,70.7971273,ChIJq6qqqnfKWTkRFL0g8JtNal8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnfKWTkRFL0g8JtNal8,part_107,2026-09-20 16:43:57,22790
Yug vansh Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98985 46692,N/A,4.2,,"B-10,11, Anur Estate, Opp. M M Vora Showroom, Dabhoi Rd, near BPC Petrol Pump, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.2781034,73.23300379999999,ChIJHSsJpgvFXzkRaW-hR5xyNUk,https://www.google.com/maps/place/?q=place_id:ChIJHSsJpgvFXzkRaW-hR5xyNUk,part_107,2026-09-20 16:43:57,22791
Darshan Sales Corporation,Aluminium Fabrication,Metal fabricator,Metal fabricator,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94284 24347,N/A,4.6,,"Yamunamill Cross Road, Opp ESIC hospital, Seth Chimanlal Javerchand Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.283257,73.214715,ChIJqariHZfFXzkRFZ7xnIb7AVw,https://www.google.com/maps/place/?q=place_id:ChIJqariHZfFXzkRFZ7xnIb7AVw,part_107,2026-09-20 16:43:57,22792
Gautam Metal Corporation,Aluminium Fabrication,Metal supplier,Metal supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98243 75434,http://www.gautammetal.com/,4.9,,"Gautam House Surat - Navsari Rd, Udhana Main Rd, beside Bank of Baroda (Dena bank, Main Road, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Main Road",21.1683041,72.84050069999999,ChIJw-4ibzBO4DsR2OnjjdKMI7w,https://www.google.com/maps/place/?q=place_id:ChIJw-4ibzBO4DsR2OnjjdKMI7w,part_107,2026-09-20 16:43:57,22793
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_107,2026-09-20 16:43:57,22794
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",388110,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_107,2026-09-20 16:43:57,22795
Bhanubhai Memorial Center Of Excellence,Aluminium Fabrication,Metal fabricator,Metal fabricator,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://www.elecon.com/,4.7,,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5401195,72.9360749,ChIJGW_VQ9BNXjkR-_J4Pz3rHSU,https://www.google.com/maps/place/?q=place_id:ChIJGW_VQ9BNXjkR-_J4Pz3rHSU,part_107,2026-09-20 16:44:36,24043
Ajanta Products,Aluminium Fabrication,Metal fabricator,Metal fabricator,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99988 14954,N/A,5.0,,"New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.531799499999998,72.9186282,ChIJN1bJEulNXjkRc3aiJ4YwK5c,https://www.google.com/maps/place/?q=place_id:ChIJN1bJEulNXjkRc3aiJ4YwK5c,part_107,2026-09-20 16:44:36,24044
New Gujarat fabrication & rolling shutters,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Corporate office",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Plot no 1801/18 4th, VU Nagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5255407,72.9188293,ChIJrZIW6fdNXjkRAkAwoBOBh9U,https://www.google.com/maps/place/?q=place_id:ChIJrZIW6fdNXjkRAkAwoBOBh9U,part_107,2026-09-20 16:44:36,24045
Technoworks,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94270 63603,N/A,4.0,,"1703/8/B, PHASE 4, G.I.D.C., VITTHAL UDHYOGNAGAR, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.524841499999997,72.91724839999999,ChIJNxAaUutNXjkRks_ebnVeovA,https://www.google.com/maps/place/?q=place_id:ChIJNxAaUutNXjkRks_ebnVeovA,part_107,2026-09-20 16:44:36,24046
JTECH SYSTEMS,Aluminium Fabrication,Industrial consultant,Industrial consultant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98202 92418,http://nkindustries.co.in/,5.0,,"Plot no 1406, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5283814,72.9191317,ChIJA2uwWHpNXjkRL7dm4GEegEY,https://www.google.com/maps/place/?q=place_id:ChIJA2uwWHpNXjkRL7dm4GEegEY,part_107,2026-09-20 16:44:36,24047
V K Engineering,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Mechanical engineer, Steel fabricator, Structural engineer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.0,,"plot 50, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.533873399999997,72.9265964,ChIJEbFO3kZNXjkR6gcBEn7PjKE,https://www.google.com/maps/place/?q=place_id:ChIJEbFO3kZNXjkR6gcBEn7PjKE,part_107,2026-09-20 16:44:36,24048
Limra Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98490 38974,http://designfab.unaux.com/,4.6,15.0,"LIMRA Aluminium Fab, 8-1-523, 8-1-523/266/1, 266,/1, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042349,78.4094664,ChIJz9j35sCWyzsRw6uc04C7OJY,https://www.google.com/maps/place/?q=place_id:ChIJz9j35sCWyzsRw6uc04C7OJY,part_107,2026-09-20 16:44:38,24049
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_107,2026-09-20 16:44:38,24050
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_107,2026-09-20 16:45:30,25412
Unique aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80000 66080,N/A,4.7,,"Tagore Rd, near kajal coldrinks, Virani Chowk, Rama Krishan Nagar, Rajkot, Gujarat 360002","Virani Chowk, Rama Krishan Nagar",22.286803499999998,70.7921464,ChIJLxNsYO3LWTkRPXhgeS1ieDs,https://www.google.com/maps/place/?q=place_id:ChIJLxNsYO3LWTkRPXhgeS1ieDs,part_107,2026-09-20 16:45:31,25413
Riddhi Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97125 55952,N/A,4.3,,"111, Madhav Complex, Pandit Nehru Marg, opp. D.K.V. Collage, Mohan Nagar, Indradeep Society, Jamnagar, Gujarat 361008","Mohan Nagar, Indradeep Society",22.4821048,70.0593832,ChIJVxjrV6hqVzkR_N1JX_Z8yZE,https://www.google.com/maps/place/?q=place_id:ChIJVxjrV6hqVzkR_N1JX_Z8yZE,part_107,2026-09-20 16:45:31,25414
Gujarat Glass & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90332 26552,N/A,5.0,,"Mangaldeep Complex, Bartan Library, 13/A, Diwanpara Rd, Nilambaug, Bhavnagar, Gujarat 364001",Nilambaug,21.7651055,72.12983679999999,ChIJCzMzNoRaXzkRNE_lR6yFD1A,https://www.google.com/maps/place/?q=place_id:ChIJCzMzNoRaXzkRNE_lR6yFD1A,part_107,2026-09-20 16:45:31,25415
Star Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Office furniture store, Ceiling supplier, Door warehouse, Glass shop, Kitchen furniture store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91047 18421,N/A,5.0,,"Golden, Bhestan, Un, Surat, Gujarat 394210","Golden, Bhestan",21.119652499999997,72.8584955,ChIJK9-T3uRR4DsRT93bkgHsgLU,https://www.google.com/maps/place/?q=place_id:ChIJK9-T3uRR4DsRT93bkgHsgLU,part_107,2026-09-20 16:45:31,25416
Madhuram Metal Products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer, Metal supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87580 60247,https://www.madhurammetal.com/,5.0,,"G.I, D.C, Shed No. 464/196,197,B/H POLICE CHOWKY, Shankar Tekri Main Rd, Udyog Nagar, Jamnagar, Gujarat 361006","Udyog Nagar, Nand Dham Society",22.4573304,70.0518665,ChIJZyl1tMpqVzkRDK7oZYID7sk,https://www.google.com/maps/place/?q=place_id:ChIJZyl1tMpqVzkRDK7oZYID7sk,part_107,2026-09-20 16:45:31,25417
Apex Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Furniture store, Glass & mirror shop, Interior Decorator",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88661 13033,N/A,3.7,,"Barton Library Chowk, beside Barton Librarry, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7784499,72.149754,ChIJLxzaCa5bXzkRklJ7lC1Ynzg,https://www.google.com/maps/place/?q=place_id:ChIJLxzaCa5bXzkRklJ7lC1Ynzg,part_107,2026-09-20 16:45:31,25418
ROLEX ALUINDIA,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98987 18819,http://www.rolexaluindia.com/,4.8,,"Khodiyar Nagar Main Rd, P and T Colony, Samrat Industrial Area, Rajkot, Gujarat 360004","P and T Colony, Samrat Industrial Area",22.253954399999998,70.7951396,ChIJkwOQbe3LWTkRgq3kf31XMws,https://www.google.com/maps/place/?q=place_id:ChIJkwOQbe3LWTkRgq3kf31XMws,part_107,2026-09-20 16:45:32,25419
Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98254 11414,N/A,4.3,,"Madhuram Apartment, No.U-14, Bhatar Char Rasta, Udhana - Magdalla Rd, Uma Bhawan Society, Althan, Surat, Gujarat 395017","Sanskar Society, Uma Bhawan Society, Althan",21.1631103,72.8117726,ChIJywrepWNO4DsRfOHrELeKsWg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRfOHrELeKsWg,part_107,2026-09-20 16:45:32,25420
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_107,2026-09-20 16:45:32,25421
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_107,2026-09-20 16:45:32,25422
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_107,2026-09-20 16:45:32,25423
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93910 45553,N/A,4.8,,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_107,2026-09-20 16:45:32,25424
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99516 57666,N/A,5.0,,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_107,2026-09-20 16:45:32,25425
Raja fabrication fancy Zula,Aluminium Fabrication,Metal fabricator,Metal fabricator,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90994 34343,N/A,4.7,3.0,"FWH8+R2W, Anand - Borsad Hwy, Napa Talpad, Nahapa, Gujarat 388560",388130,22.479615799999998,72.91507829999999,ChIJIa4ZcwBNXjkR7cDA3M2qvNM,https://www.google.com/maps/place/?q=place_id:ChIJIa4ZcwBNXjkR7cDA3M2qvNM,part_107,2026-09-20 16:46:10,26896
OM ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"1743/B, DHARMAJ ROAD, opp. R K TIMBER, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4193338,72.8968076,ChIJJwgebgCtXzkRSIy4mII9U_U,https://www.google.com/maps/place/?q=place_id:ChIJJwgebgCtXzkRSIy4mII9U_U,part_107,2026-09-20 16:46:10,26897
DEEKSHA FABRICATION & ENGINEERING WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95377 71026,N/A,5.0,5.0,"Petlad - Karamsad Rd, Sandesar, Gujarat 388130",388130,22.5190691,72.87952829999999,ChIJQbl93TRTXjkRNa5ZWciD1ek,https://www.google.com/maps/place/?q=place_id:ChIJQbl93TRTXjkRNa5ZWciD1ek,part_107,2026-09-20 16:46:10,26898
Shree verai steel furniture,Aluminium Fabrication,Metal fabricator,Metal fabricator,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.5,2.0,"FRG5+2PM, Collage chokdi, Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.4750788,72.80928899999999,ChIJ630F8lFTXjkROSI4LBpnKKI,https://www.google.com/maps/place/?q=place_id:ChIJ630F8lFTXjkROSI4LBpnKKI,part_107,2026-09-20 16:46:10,26899
Durga fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84601 23832,https://durgafabrication.pages.dev/,5.0,7.0,"Mahadev road, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4072306,72.8948432,ChIJzevzCl-tXzkRnrBoSWVZI0I,https://www.google.com/maps/place/?q=place_id:ChIJzevzCl-tXzkRnrBoSWVZI0I,part_107,2026-09-20 16:46:10,26900
Hi tech steel furniture railing,Aluminium Fabrication,Steel fabricator,Steel fabricator,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,2.0,"Nisaraya Chowkdi, Pakiza Society, Borsad, Gujarat 388540",Pakiza Society,22.404164299999998,72.9055107,ChIJO5wHUF-zXzkRJmw7dUYoFNM,https://www.google.com/maps/place/?q=place_id:ChIJO5wHUF-zXzkRJmw7dUYoFNM,part_107,2026-09-20 16:46:10,26901
Primacy Systems Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97277 19463,http://www.primacy.biz/,5.0,3.0,"Times Square Arcade, 1103, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499516,72.50132599999999,ChIJJ62otvGEXjkRowYSl6wYxr0,https://www.google.com/maps/place/?q=place_id:ChIJJ62otvGEXjkRowYSl6wYxr0,part_107,2026-09-20 16:46:11,26902
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_107,2026-09-20 16:46:50,29947
MA BHAGAWATI Glass & Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8047574,72.37812869999999,ChIJv0aMWV9eXDkRI-mA9coNzH4,https://www.google.com/maps/place/?q=place_id:ChIJv0aMWV9eXDkRI-mA9coNzH4,part_107,2026-09-20 16:46:50,29948
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_107,2026-09-20 16:46:50,29949
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 84017 28203,N/A,1.0,1.0,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_107,2026-09-20 16:46:50,29950
Patel Fabrication & Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Domino\\\'s Pizza, Domino\'s Pizza, Avsar Plaza, 38/39, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6116504,72.3602676,ChIJW0TpMT9CXDkR2pFEF8MQmd4,https://www.google.com/maps/place/?q=place_id:ChIJW0TpMT9CXDkR2pFEF8MQmd4,part_107,2026-09-20 16:46:50,29951
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_107,2026-09-20 16:46:51,29952
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 40 2789 8866,https://www.alupeople.in/,4.0,,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_107,2026-09-20 16:46:51,29953
Sri aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96666 16163,N/A,5.0,,"Gollapally Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7982212,78.9261463,ChIJq2SHgyQTzTsRGhyOCywmpFg,https://www.google.com/maps/place/?q=place_id:ChIJq2SHgyQTzTsRGhyOCywmpFg,part_107,2026-09-20 16:46:51,29954
