business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76218 10981,N/A,4.6,17.0,"32 ,H M, Patel Shopping Centre, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5511488,72.93768829999999,ChIJjVow83hOXjkRrLBU8tKWZDA,https://www.google.com/maps/place/?q=place_id:ChIJjVow83hOXjkRrLBU8tKWZDA,part_107,2026-09-20 16:42:42,16470
RAMKISHAN FLOUR MILL,Flour Mill,Marketing consultant,Marketing consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95741 51663,N/A,4.3,7.0,"Main Bazar, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5539389,72.9576922,ChIJFcQexc5PXjkRIVN7lzF3azA,https://www.google.com/maps/place/?q=place_id:ChIJFcQexc5PXjkRIVN7lzF3azA,part_107,2026-09-20 16:42:42,16471
Jay Khodiyar flour mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"1427/2, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5579204,72.9299693,ChIJEQDnOQBPXjkRs-DsygW_MmQ,https://www.google.com/maps/place/?q=place_id:ChIJEQDnOQBPXjkRs-DsygW_MmQ,part_107,2026-09-20 16:42:42,16472
Gaurang Lot Ghar,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85119 08266,N/A,5.0,4.0,"priya ratna society, C-8, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.549220599999998,72.9499225,ChIJG24VVllNXjkRikIYl_ysjyQ,https://www.google.com/maps/place/?q=place_id:ChIJG24VVllNXjkRikIYl_ysjyQ,part_107,2026-09-20 16:42:42,16473
GWQV+27Q Kailash flour mill,Flour Mill,Building,Building,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"GWQV+27Q, near Maninagar society, opp. shiv Nagar society, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5375697,72.9432076,ChIJqSO6dc1NXjkR-b4r7Kh6HoU,https://www.google.com/maps/place/?q=place_id:ChIJqSO6dc1NXjkR-b4r7Kh6HoU,part_107,2026-09-20 16:42:42,16474
SURYA DOMESTIC FLOUR MILL,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Plot C\10, near fine Crrosing, near SURYA DOMESTIC FLOUR MILL, New Vallabh Vidyanagar, GIDC, VIDHIYANAGAR, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5269209,72.9234961,ChIJx2Bv8jRNXjkRy7btHFaceJE,https://www.google.com/maps/place/?q=place_id:ChIJx2Bv8jRNXjkRy7btHFaceJE,part_107,2026-09-20 16:42:42,16475
Maruti flour mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 40401,N/A,5.0,8.0,"sujan-2, 20, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5479666,72.92074079999999,ChIJHaFYHYtNXjkR4AxNhUl544k,https://www.google.com/maps/place/?q=place_id:ChIJHaFYHYtNXjkR4AxNhUl544k,part_107,2026-09-20 16:42:42,16476
vishnu flour mill,Flour Mill,Flour mill,"Flour mill, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96249 50205,N/A,5.0,2.0,"vishnu flour mill, near prajapati nivas, Karamsad, Anand, Gujarat 388325",Karamsad,22.540867199999997,72.9011903,ChIJ-ae3fuRNXjkRNEpOlDVHHRc,https://www.google.com/maps/place/?q=place_id:ChIJ-ae3fuRNXjkRNEpOlDVHHRc,part_107,2026-09-20 16:42:42,16477
SR mummy daddy flour mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,1.0,1.0,"Hw6G+8M, Purushottam Nagar, Bakrol, Anand, Gujarat 388120",Purushottam Nagar,22.5607892,72.9267042,ChIJT0ihGwBPXjkRrZ5S29Fb3sk,https://www.google.com/maps/place/?q=place_id:ChIJT0ihGwBPXjkRrZ5S29Fb3sk,part_107,2026-09-20 16:42:42,16478
Flora gharganti,Flour Mill,Corporate office,Corporate office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 60643,N/A,3.9,7.0,"Gamdi Rd, opposite Bhoomi Party Plot, near Rajad Talav, Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.555257299999997,72.9787824,ChIJDWIqwVZNXjkRPny9t2aAxCQ,https://www.google.com/maps/place/?q=place_id:ChIJDWIqwVZNXjkRPny9t2aAxCQ,part_107,2026-09-20 16:42:42,16479
Santram Flour Mill,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82007 65520,N/A,5.0,20.0,"GWV3+Q2H Santram Flour Mill, Bhaya Ni Khadki Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.544202499999997,72.9025515,ChIJiU-cOP5NXjkRAIEqS_E1lwE,https://www.google.com/maps/place/?q=place_id:ChIJiU-cOP5NXjkRAIEqS_E1lwE,part_107,2026-09-20 16:42:42,16480
Kailash flour mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Near gopi cinema, opp. Parikh flat, Anand, Gujarat 388001",Mathiya Chora,22.5517218,72.9531289,ChIJA3MlNbhPXjkRSex0EaOrI_M,https://www.google.com/maps/place/?q=place_id:ChIJA3MlNbhPXjkRSex0EaOrI_M,part_107,2026-09-20 16:42:42,16481
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.551187499999997,72.9550625,ChIJ0008IA5NXjkRXwJwzyd9BSM,https://www.google.com/maps/place/?q=place_id:ChIJ0008IA5NXjkRXwJwzyd9BSM,part_107,2026-09-20 16:42:42,16482
FLOUR MILL,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"196, Mogri, Anand, Gujarat 388001",Mogri,22.5397102,72.94952719999999,ChIJMWMwDqRNXjkRG_6xDoGiHTs,https://www.google.com/maps/place/?q=place_id:ChIJMWMwDqRNXjkRG_6xDoGiHTs,part_107,2026-09-20 16:42:42,16483
Vidhi flour mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"A13, A13, Mogri, Gujarat 388001",Jitodia,22.540630999999998,72.9501939,ChIJwfJD4mxNXjkR4kGndSiHMsA,https://www.google.com/maps/place/?q=place_id:ChIJwfJD4mxNXjkR4kGndSiHMsA,part_107,2026-09-20 16:42:42,16484
Dhruv Flourmill service centre,Flour Mill,Repair service,Repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 17530,N/A,5.0,,"10 , Trupti society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.525927499999998,72.9562581,ChIJp5b8XBFNXjkRe6dBFWX6vFo,https://www.google.com/maps/place/?q=place_id:ChIJp5b8XBFNXjkRe6dBFWX6vFo,part_107,2026-09-20 16:42:43,16485
Patel Flour mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99248 22127,N/A,5.0,1.0,"ગોવિંદ પુરા, Gujarat 388355",ગોવિંદ પુરા,22.5127173,72.9777732,ChIJFU6-zLZNXjkRc-vEFRUbWY0,https://www.google.com/maps/place/?q=place_id:ChIJFU6-zLZNXjkRc-vEFRUbWY0,part_107,2026-09-20 16:42:43,16486
Raees Flour Mill,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97142 01654,N/A,,,"Green Park Society, Nanikhodiyar, Anand, Gujarat 388001","Green Park Society, Nanikhodiyar",22.5669742,72.95951579999999,ChIJXQFftpFOXjkRNEprMygG5PA,https://www.google.com/maps/place/?q=place_id:ChIJXQFftpFOXjkRNEprMygG5PA,part_107,2026-09-20 16:42:43,16487
KAILASH FLOUR MILL,Flour Mill,Flour mill,Flour mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"GWQV+27Q Kailash flour mill, near Maninagar society, opp. shiv Nagar society, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5375208,72.94324189999999,ChIJPZVHJydNXjkRoVtBnOdwgak,https://www.google.com/maps/place/?q=place_id:ChIJPZVHJydNXjkRoVtBnOdwgak,part_107,2026-09-20 16:42:43,16488
Ashapura Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92652 05691,N/A,,,"Labhel Road Ravdapura, Chokdi, Anand, Gujarat 388001",Chokdi,22.5936846,72.9541362,ChIJt96xgFVPXjkRzFYEQH0OOXg,https://www.google.com/maps/place/?q=place_id:ChIJt96xgFVPXjkRzFYEQH0OOXg,part_107,2026-09-20 16:42:43,16489
PATEL TRUNK FACTORY,Flour Mill,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98256 07574,http://www.pateltrunk.com/,3.8,15.0,"near amin auto agency., Anand - Sojitra Rd, opp. fire brigade. besides jalaram pulse mill, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.542785199999997,72.9480756,ChIJWZmo5SxMXjkRF7GEd5a9ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJWZmo5SxMXjkRF7GEd5a9ZhQ,part_107,2026-09-20 16:42:44,16490
Nakrang Flour Mill,Flour Mill,Flour mill,Flour mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95129 59913,N/A,,,"Gxrf+9Rv, Mangalpura Rd, Yogeshwar Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388110","Yogeshwar Society, Chandralok Society, Kedar Park Society",22.5409375,72.97456249999999,ChIJOwveRhdMXjkRzA08guHuolo,https://www.google.com/maps/place/?q=place_id:ChIJOwveRhdMXjkRzA08guHuolo,part_107,2026-09-20 16:43:23,20248
Sri Momai Wadwala Flourmeal,Flour Mill,Flour mill,Flour mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91068 86467,N/A,,,"GXGH+3P9, Walmi Road, Hadgood, Anand, Gujarat 388110",Hadgood,22.5251625,72.9793744,ChIJv9R4d25MXjkRvEhvloau_X8,https://www.google.com/maps/place/?q=place_id:ChIJv9R4d25MXjkRvEhvloau_X8,part_107,2026-09-20 16:43:23,20249
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98985 16109,N/A,,,"GXRC+QC6, opp. Sardar, behind Ganesh Chokdi, Patel Society, Chandralok Society, Jai Somnath Society, Lalukaka Nagar, Anand, Gujarat 388001","Patel Society, Chandralok Society, Jai Somnath Society, Lalukaka Nagar",22.5419244,72.9710128,ChIJ86FVHhhMXjkRAAAAMAWal3g,https://www.google.com/maps/place/?q=place_id:ChIJ86FVHhhMXjkRAAAAMAWal3g,part_107,2026-09-20 16:43:23,20250
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97255 13397,N/A,,,"GXWF+7F4, Pupapura Chikhodra Road, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.5456479,72.9736999,ChIJu2QFDhlMXjkRP9XvwpPTNyI,https://www.google.com/maps/place/?q=place_id:ChIJu2QFDhlMXjkRP9XvwpPTNyI,part_107,2026-09-20 16:43:23,20251
K G N FLOUR MILL,Flour Mill,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82005 05722,N/A,,,"Main Bazar, near Gram Panchayat Office, Hadgood, Anand, Gujarat 388110",Hadgood,22.5241553,72.9777522,ChIJLdQ4lABNXjkR2scw2oSAV8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQ4lABNXjkR2scw2oSAV8c,part_107,2026-09-20 16:43:23,20252
Dev Trading Company,Flour Mill,Flour mill,Flour mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96246 73050,N/A,4.0,1.0,"GXX5+9PP, Swaminarayan Society Road, Neelkanth Nagar, Sardar Ganj, Anand, Gujarat 388001","Neelkanth Nagar, Sardar Ganj",22.548457,72.9593306,ChIJFc4BOCZMXjkR6kwlMkE5lW4,https://www.google.com/maps/place/?q=place_id:ChIJFc4BOCZMXjkR6kwlMkE5lW4,part_107,2026-09-20 16:43:23,20253
Ashapuri Flour mill,Flour Mill,General store,General store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GX7H+34W, ગોવિંદ પુરા, Gujarat 388355",ગોવિંદ પુરા,22.512727599999998,72.97783319999999,ChIJx6TYNgBNXjkRMJheMLCpY4U,https://www.google.com/maps/place/?q=place_id:ChIJx6TYNgBNXjkRMJheMLCpY4U,part_107,2026-09-20 16:43:23,20254
AATOMIZE MFG PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Coffee roastery, Flour mill, Food processing equipment, Rice mill, Spice store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87390 87390,https://aatomize.com/,4.7,1145.0,"Bhumi gate, Plot no. 6/7 Captain Tractor Street Padavala Main Road, Road, Shapar, Gujarat 360024",388110,22.155822,70.806124,ChIJT6dLBYc1WDkR-LzvnhmlZuY,https://www.google.com/maps/place/?q=place_id:ChIJT6dLBYc1WDkR-LzvnhmlZuY,part_107,2026-09-20 16:43:23,20255
CHAMUNDA GHARGHANTI,Flour Mill,Flour mill,Flour mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99257 59093,N/A,4.6,18.0,"SHOP NO A/4- JUNI SHAKTIVIJAY SOCIETY NA NAKE,, L.H.ROAD, Surat, Gujarat 395006","Navi Shakti Vijay Society, Old Saktivijay Society, Mohan Nagar, Hirabaugh",21.2108138,72.8608459,ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,part_107,2026-09-20 16:43:23,20256
RUDRAVEEDA ENTERPRIISE,Flour Mill,Flour mill,"Flour mill, Bakery equipment, Food processing equipment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99096 45157,https://rudraveedaenterpriise.com/,5.0,63.0,"Zaveri Industrial Estate, 4, Plot No.24/25, Kathwada Rd, opp. SHUBH ESTATE, Singarwa, Kathwada, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate",23.028859999999998,72.69238109999999,ChIJm3Ld1giHXjkRik_6Bq7J_S8,https://www.google.com/maps/place/?q=place_id:ChIJm3Ld1giHXjkRik_6Bq7J_S8,part_107,2026-09-20 16:43:23,20257
KGN FLOUR MILL,Flour Mill,Food processing equipment,Food processing equipment,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,1.0,"HW66+Q25, Bakrol, Gujarat 388315",388120,22.5618843,72.9101031,ChIJ3yH2dwBPXjkRpSePE3ge6dI,https://www.google.com/maps/place/?q=place_id:ChIJ3yH2dwBPXjkRpSePE3ge6dI,part_107,2026-09-20 16:44:04,23227
Bansari gharghanti,Flour Mill,Flour mill,Flour mill,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74051 97669,N/A,,,"Bansari gharghanti, Shahjand akshar :-102, Karamsad, Gujarat 388325",Karamsad,22.540548899999997,72.918714,ChIJqVm6jydNXjkREl7YldGlVnA,https://www.google.com/maps/place/?q=place_id:ChIJqVm6jydNXjkREl7YldGlVnA,part_107,2026-09-20 16:44:04,23228
Mahadev flour mill,Flour Mill,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97730 66151,N/A,,,"No B8, Safal hights, near narmdeshwar Mahadev temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.543263,72.9172737,ChIJpXNmrE5NXjkRCPRECIEjLgA,https://www.google.com/maps/place/?q=place_id:ChIJpXNmrE5NXjkRCPRECIEjLgA,part_107,2026-09-20 16:44:04,23229
Bhagyalaxmi flour mill,Flour Mill,Flour mill,Flour mill,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"GWWF+JFM, Near Iskon ,Mota Bazaar, Dhobi ghat chokdi, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5465871,72.9236734,ChIJgYw8LABNXjkRSjiMo7vYcjU,https://www.google.com/maps/place/?q=place_id:ChIJgYw8LABNXjkRSjiMo7vYcjU,part_107,2026-09-20 16:44:04,23230
K.C.Roller Flour Mills - Chas,Flour Mill,Flour mill,Flour mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,71.0,"2MV7+2MG, Ahilyanagar, Chas, Maharashtra 414005",388121,19.0425564,74.6642157,ChIJ14qf6MG23DsRV5SIDdGgSEk,https://www.google.com/maps/place/?q=place_id:ChIJ14qf6MG23DsRV5SIDdGgSEk,part_107,2026-09-20 16:44:43,24202
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,764.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_107,2026-09-20 16:44:44,24203
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99787 62212,N/A,4.1,51.0,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",388121,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_107,2026-09-20 16:44:44,24204
