business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Vrundavan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85111 72781,https://dealers.sonalika.com/sonalika-vrundavan-tractors-tractor-dealer-kalavad-jamnagar-289211/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near Vrundavan Restaurant, Dhoraji Rd, Kalavad, Gujarat 361160",387640,22.191727,70.383738,ChIJiXCIm3R_VzkR3TdK6BumdME,https://www.google.com/maps/place/?q=place_id:ChIJiXCIm3R_VzkR3TdK6BumdME,part_107,2026-09-20 16:40:52,7967
Mahindra Tractors - Bhavani Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 3701 6324,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kheda/tractor-showroom-in-sh-140/mahindra-tractors-bhavani-tractor-in-sh-140-kheda--2300a8d1-f5d7-438f-8859-8401bc81eafe/home,5.0,2.0,"Main Road SH 140, opposite Dutron Pipes, Kheda, Gujarat 387570",387650,22.7450318,72.6706279,ChIJP3NwiMj1XjkRNCbmyXDXeZY,https://www.google.com/maps/place/?q=place_id:ChIJP3NwiMj1XjkRNCbmyXDXeZY,part_107,2026-09-20 16:41:34,10775
Swaraj Tractors - M/S Patil Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 8071 643 639,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-meghraj/tractor-showroom-in-Ramgadhi-Road/swaraj-tractors-ms-patil-enterprise-in-Ramgadhi-Road-meghraj--5iQ4NH/home,5.0,18.0,"Ground Floor, Ajanta Complex, Shop No 49, 50/51/52, Ramgadhi Road, nearby BPCL CNG Pump, Meghraj, Gujarat 383350",387650,23.492388,73.5186788,ChIJGXQLkABZZzkRV5IIapqGwnQ,https://www.google.com/maps/place/?q=place_id:ChIJGXQLkABZZzkRV5IIapqGwnQ,part_107,2026-09-20 16:41:34,10776
Shivsagar Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94286 43048,N/A,4.5,8.0,"Near adinath auto mobile HP pump N H 8, Mogar, Gujarat 388340",387650,22.5095887,73.0276179,ChIJw1UVkghLXjkRFM7ZD9IAJBQ,https://www.google.com/maps/place/?q=place_id:ChIJw1UVkghLXjkRFM7ZD9IAJBQ,part_107,2026-09-20 16:41:34,10777
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 51167,N/A,4.8,6.0,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",387650,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_107,2026-09-20 16:41:34,10778
Mahindra Tractors - Shree Shivshakti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 3701 6322,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kheralu/tractor-showroom-in-state-highway-56/mahindra-tractors-shree-shivshakti-tractors-in-state-highway-56-kheralu--6143b458-3271-45d6-b0df-816fabcae59f/home,4.2,32.0,"Ground Floor, Rangoli Arcade, No G 10, State Highway 56, nearby Arbuda Medical Stores, Kheralu, Gujarat 384325",387650,23.8950793,72.6200454,ChIJ-3aAPP9VXDkRGnjH0RsWhyM,https://www.google.com/maps/place/?q=place_id:ChIJ-3aAPP9VXDkRGnjH0RsWhyM,part_107,2026-09-20 16:41:34,10779
Swaraj Tractors - M/S Darshan Autolink,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 3790 7699,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-kheda/tractor-dealer-in-nadiad/swaraj-tractor-ms-darshan-autolink-in-nadiad-kheda--26f59536-eed3-4673-968b-4db134adb591/home,4.6,,"National Highway 08, opposite CNG Pump, Dabhan, Nadiad, Gujarat 387320",387650,22.7094755,72.8096832,ChIJx9jBDFlbXjkRUffhkDMHZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx9jBDFlbXjkRUffhkDMHZ7I,part_107,2026-09-20 16:41:35,10780
Swaraj Tractors - M/S Shaan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 3751 5390,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadnagar/tractor-showroom-in-Shekhpur/swaraj-tractors-ms-shaan-tractors-in-Shekhpur-vadnagar--5H3VxP/home,4.4,,"Kesimpa, Vadnagar-Kheralu Highway, nearby Gram Panchayat Office, Shekhpur, Vadnagar, Gujarat 384325",387650,23.8436858,72.62443499999999,ChIJIxSTTi5UXDkRSSbCHxlafuU,https://www.google.com/maps/place/?q=place_id:ChIJIxSTTi5UXDkRSSbCHxlafuU,part_107,2026-09-20 16:41:35,10781
Trakstar tractors (shrinathji tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98245 16159,https://sites.google.com/view/%20trakstartractor%20Custom%20domain,5.0,,"KHATRAJ CHOWKDI, Khatlal Road, Gujarat 387130",387650,22.823584,72.779294,ChIJ0WusoKFfXjkRIqtf__rnN0A,https://www.google.com/maps/place/?q=place_id:ChIJ0WusoKFfXjkRIqtf__rnN0A,part_107,2026-09-20 16:41:35,10782
Sonalika - Shree Ram Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 87279,N/A,4.7,,"Shop No 1 & 2, Rudhrax Complex, Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.1785763,72.8322894,ChIJKQ5l6SZ5XjkR5P0WriTqnMs,https://www.google.com/maps/place/?q=place_id:ChIJKQ5l6SZ5XjkR5P0WriTqnMs,part_107,2026-09-20 16:41:35,10783
Sonalika-Shree Ram Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 87279,N/A,3.4,,"Ground Floor, Himmatnagar Highway, near Mahindra Tractors Showroom, Chiloda, Gandhinagar, Gujarat 382355",387650,23.235245,72.7355339,ChIJpVzuN6LVXTkR643_mY0L9j8,https://www.google.com/maps/place/?q=place_id:ChIJpVzuN6LVXTkR643_mY0L9j8,part_107,2026-09-20 16:41:35,10784
Tata Motors Commercial Vehicle Dealer - Leely Motors Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90761 45887,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-leely-motors-llp-truck-dealers-vadadala-bharuch-190442/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"Plot No 3, Showroom No 2 Survey No 20, 1, NH 8, beside Mcdonald, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7484046,73.02226089999999,ChIJNaIjRniLXzkR8GCAq14aTsY,https://www.google.com/maps/place/?q=place_id:ChIJNaIjRniLXzkR8GCAq14aTsY,part_107,2026-09-20 16:42:15,14505
Tata Motors - Tejpal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-unn-navsari-190792/Home?utm_source=locator&utm_medium=googleplaces,4.2,218.0,"Plot No 34 to 36 NH 8, Un, Kachhol, Gujarat 396433",387710,20.9198563,73.0096368,ChIJL_7-CLn14DsRzUjo7ldvxQY,https://www.google.com/maps/place/?q=place_id:ChIJL_7-CLn14DsRzUjo7ldvxQY,part_107,2026-09-20 16:42:15,14506
Tata Motors Commercial Vehicle Dealer - Shri Gautam Automotive,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90761 46084,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shri-gautam-automotive-truck-dealers-mithirohar-gandhidham-190437/Home,4.8,65.0,"8/A, Survey No 309 NH, near AV joshi CFS, Mithi Rohar, Gandhidham, Gujarat 370201",387710,23.115780899999997,70.1651201,ChIJ2cIYQoa7UDkRD6v8hU7X4WM,https://www.google.com/maps/place/?q=place_id:ChIJ2cIYQoa7UDkRD6v8hU7X4WM,part_107,2026-09-20 16:42:15,14507
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-jetpur-road-junagadh-190800/Home?utm_source=locator&utm_medium=googleplaces,4.8,197.0,"Survey No 26, Jetpur - Junagadh Hwy, Junagadh, Sukhpur, Gujarat 362310",387710,21.584046999999998,70.47844669999999,ChIJDTJ8WLIDWDkRsxSHZ5L69no,https://www.google.com/maps/place/?q=place_id:ChIJDTJ8WLIDWDkRsxSHZ5L69no,part_107,2026-09-20 16:42:15,14508
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-palavasana-mehsana-190430/Home?utm_source=locator&utm_medium=googleplaces,4.3,63.0,"State Highway Road, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5721956,72.3694672,ChIJI2DyPaJBXDkRNOJ2y4VM9_I,https://www.google.com/maps/place/?q=place_id:ChIJI2DyPaJBXDkRNOJ2y4VM9_I,part_107,2026-09-20 16:42:15,14509
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-balitha-vapi-190421/Home,4.3,190.0,"National Highway, next to RTO Office, 8, Pramukh Hills, Balitha, Vapi, Gujarat 396191","8, Pramukh Hills, Balitha",20.390412299999998,72.9119305,ChIJCSgtny7O4DsR_pAMy2SFB38,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsR_pAMy2SFB38,part_107,2026-09-20 16:42:15,14510
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",387710,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_107,2026-09-20 16:42:15,14511
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-hanumanbari-vansda-189872/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Parishram Park Vansda, Unai, Vansda - Waghai Rd, Hanumanbari, Vansda, Gujarat 396580",387710,20.7722287,73.3556897,ChIJzWmb6Yeb4DsRXaVM-nami68,https://www.google.com/maps/place/?q=place_id:ChIJzWmb6Yeb4DsRXaVM-nami68,part_107,2026-09-20 16:42:15,14512
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-dharampura-valsad-189871/Home?utm_source=locator&utm_medium=googleplaces,4.1,13.0,"Nashik Dharampur Road, Dharampura, Dharampur, Valsad, Gujarat 396050",387710,20.5415007,73.1601251,ChIJKZaPl1m54DsRk-RXBhmzOUY,https://www.google.com/maps/place/?q=place_id:ChIJKZaPl1m54DsRk-RXBhmzOUY,part_107,2026-09-20 16:42:15,14513
Shri Shyam Tractor Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97130 60690,N/A,4.8,10.0,"Shivpuri - Jhansi Rd, Karera, Madhya Pradesh 473660",387710,25.455762399999998,78.1519995,ChIJEaIeKQBFdzkRGJQRBh3aEbE,https://www.google.com/maps/place/?q=place_id:ChIJEaIeKQBFdzkRGJQRBh3aEbE,part_107,2026-09-20 16:42:15,14514
NILKANTH MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"02, Vega Road, Dabhoi, Vega, Gujarat 391110",387710,22.142088299999998,73.3922561,ChIJs0919QvfXzkRZO_CooFcscI,https://www.google.com/maps/place/?q=place_id:ChIJs0919QvfXzkRZO_CooFcscI,part_107,2026-09-20 16:42:16,14515
Vishwas Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95378 67656,http://www.vsttractors.com/,5.0,59.0,"opp. Vipin Cold Storage, nr. Adhya Pujan Bunglows, At, Vagashi, Anand, Gujarat 388320","At, Vagashi",22.5495736,72.99292799999999,ChIJm_GslBZLXjkRUtIotEVrE80,https://www.google.com/maps/place/?q=place_id:ChIJm_GslBZLXjkRUtIotEVrE80,part_107,2026-09-20 16:42:56,17844
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-samarkha-chokdi-anand-190426/Home?utm_source=locator&utm_medium=googleplaces,4.1,140.0,"Gamdi NH 8, Chikhodra, Samarkha Chokdi, opposite India Hotel, Anand, Gujarat 388001",388001,22.5656855,72.98261529999999,ChIJ7ckO5K9OXjkRu0oJ0FsPSys,https://www.google.com/maps/place/?q=place_id:ChIJ7ckO5K9OXjkRu0oJ0FsPSys,part_107,2026-09-20 16:42:56,17845
New Holland - Vishwas Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97311 14300,https://dealers.newhollandtractorindia.com/new-holland-vishwas-automobiles-tractor-dealer-vaghasi-road-anand-496605/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Survey No 439/1, NH 8, near Anand - Vaghasi Road, Vagashi, Anand, Gujarat 388320",Vagashi,22.549661,72.99300029999999,ChIJX6ECvVtNXjkRI7LGNa6fh_Y,https://www.google.com/maps/place/?q=place_id:ChIJX6ECvVtNXjkRI7LGNa6fh_Y,part_107,2026-09-20 16:42:56,17846
Powertrac Tractor- JAYKISAN AGRO,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,20.0,"Gate No. 1 Plot No. 9/C/1/A, Anand Audyogik Vasahat, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.541646699999998,72.955062,ChIJ02YpcO1NXjkRoLLzcx5Etzs,https://www.google.com/maps/place/?q=place_id:ChIJ02YpcO1NXjkRoLLzcx5Etzs,part_107,2026-09-20 16:42:56,17847
Gujarat Tractor,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98246 36548,N/A,4.0,6.0,"Swaminarayan Society Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.55425,72.9594774,ChIJwRsgGJ1OXjkR5-eRL4JzI3Q,https://www.google.com/maps/place/?q=place_id:ChIJwRsgGJ1OXjkR5-eRL4JzI3Q,part_107,2026-09-20 16:42:56,17848
VISHWAS AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72010 71838,http://agriculture.newhollandindia.com/,5.0,8.0,"Survey No. 439/1, Nr. Adhyapujan Bunglows, N.H-8, Anand - Vaghasi Rd, opp. Vipin Cold Storage, Vagashi, Anand, Gujarat 388320",Vagashi,22.5496378,72.992929,ChIJBRwOBo1NXjkRYsEqsAF_FZ4,https://www.google.com/maps/place/?q=place_id:ChIJBRwOBo1NXjkRYsEqsAF_FZ4,part_107,2026-09-20 16:42:56,17849
Patel tractors,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91049 29025,N/A,5.0,1.0,"road, Sunav, Vatav, Gujarat 388470",388001,22.516873,72.80841749999999,ChIJC_XeliRTXjkRwcY4XT7AkVY,https://www.google.com/maps/place/?q=place_id:ChIJC_XeliRTXjkRwcY4XT7AkVY,part_107,2026-09-20 16:42:56,17850
SNEHI TYRE WORLD,Commercial Vehicle and Tractor Dealer,Tire shop,Tire shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81403 01000,https://corporate.apollotyres.com/press-media/news/apollo-tyres-forays-into-the-two-wheeler-tyre-segment/?subsection=Announcements,4.5,90.0,"6/4/43,44, Sahjanand Estate, Vyaym Mandir Rd, Anand, Gujarat 388001",388001,22.5516279,72.96149539999999,ChIJyxOQeidMXjkR0ctNCdsQulU,https://www.google.com/maps/place/?q=place_id:ChIJyxOQeidMXjkR0ctNCdsQulU,part_107,2026-09-20 16:42:56,17851
Sonalika - Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75750 85950,https://dealers.sonalika.com/sonalika-anand-tractors-tractor-dealer-dabhoi-vadodara-175226/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Bodeli Road Vega, near Railway Crossing Bridge, Dabhoi, Gujarat 391110",388001,22.1458586,73.38652549999999,ChIJe9qaYVjfXzkRMYPyXWIQIE8,https://www.google.com/maps/place/?q=place_id:ChIJe9qaYVjfXzkRMYPyXWIQIE8,part_107,2026-09-20 16:42:56,17852
"TATA.CARS Showroom - Progressive Cars, Vallabh Vidyanagar",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96195 92740,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-vallabh-vidyanagar-car-dealer-vallabh-vidyanagar-anand-129600/Home?utm_source=locator&utm_medium=googleplaces,4.5,110.0,"Sapphire, Shop No 4 to 6, Svayam, Anand - Sojitra Rd, opposite Madhubhan Resort, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5412636,72.94013269999999,ChIJ-9bPFlFNXjkRVrLKnRvAiBo,https://www.google.com/maps/place/?q=place_id:ChIJ-9bPFlFNXjkRVrLKnRvAiBo,part_107,2026-09-20 16:42:56,17853
Sonalika - Hariom Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99796 95068,https://dealers.sonalika.com/sonalika-hariom-tractors-tractor-dealer-vaghasi-anand-289200/Home?utm_source=locator&utm_medium=googleplaces,4.1,10.0,"NH 8, Road, Anand - Vaghasi Rd, Vasad, Anand, Gujarat 388320",Vagashi,22.546357,72.997571,ChIJPRdVR2FLXjkRNqM_fk7wp18,https://www.google.com/maps/place/?q=place_id:ChIJPRdVR2FLXjkRNqM_fk7wp18,part_107,2026-09-20 16:42:56,17854
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,1684.0,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_107,2026-09-20 16:42:56,17855
Sai MF Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99795 93155,N/A,5.0,1.0,"Near, Magya Chowkdy,Beside Sai-Darshan society, Dhoka-Bagodara, SH 16, Ahmedabad Highway, Dholka, Gujarat 380001",Hari Om Nagar,22.7180143,72.4280148,ChIJN5NSzXjsXjkR0SC6zrqGFIc,https://www.google.com/maps/place/?q=place_id:ChIJN5NSzXjsXjkR0SC6zrqGFIc,part_107,2026-09-20 16:42:57,17856
Hariom Tractors & Car World,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99136 42563,N/A,5.0,50.0,"Krishna compound, Udhyog nagar, Vav Rd, niche, Kamrej, Surat, Gujarat 394185",niche,21.254923899999998,72.9639303,ChIJ87yRPwdF4DsR8VxaQgkE1DI,https://www.google.com/maps/place/?q=place_id:ChIJ87yRPwdF4DsR8VxaQgkE1DI,part_107,2026-09-20 16:42:57,17857
John Deere Tractor (UDAY TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99747 57676,https://www.deere.co.in/en/tractors/,4.2,54.0,"6PQQ+V62, Mahundra Bus Stop, NH 8, Shiholi, Gujarat 382355",388001,23.2396477,72.73801259999999,ChIJ_RtoQV7VXTkRwBQT1qRTbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_RtoQV7VXTkRwBQT1qRTbuM,part_107,2026-09-20 16:42:57,17858
Anand Trading Company,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85116 95969,https://anandtradingcompany.in/,5.0,,"Nalanda Estate Girnar Scooter Compound, Plot No. 81, Odhav Rd, near GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0234185,72.67556929999999,ChIJacQnkEyHXjkRjAFbN5ziG9g,https://www.google.com/maps/place/?q=place_id:ChIJacQnkEyHXjkRjAFbN5ziG9g,part_107,2026-09-20 16:42:57,17859
Neelkanth Tractors,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Steel distributor, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 25614,http://www.neelkanthtractors.in/,4.3,,"N. H. No. 08, opp. Yogeshwar Petrolpump, near Dumad Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3653154,73.1885916,ChIJJczA4TvJXzkRFSWkMvc0VvU,https://www.google.com/maps/place/?q=place_id:ChIJJczA4TvJXzkRFSWkMvc0VvU,part_107,2026-09-20 16:42:57,17860
