business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Electric & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"W26G+MJH ભુલા ફળિયા, ગુજરાત Bording, Khadsupa, Gujarat 396433",387650,20.9116933,73.0266058,ChIJK3CLPuz14DsRAQCR-fo9kd4,https://www.google.com/maps/place/?q=place_id:ChIJK3CLPuz14DsRAQCR-fo9kd4,part_107,2026-09-20 16:41:55,12868
Shree Ganesh Motor Rewinding And Electric,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96873 99702,N/A,5.0,,"Shop Number 1, Road, Gajod, Kera, Gujarat 370430",Road,23.080291,69.5970786,ChIJOeE_SC0hUTkRS6PUPSA1aOU,https://www.google.com/maps/place/?q=place_id:ChIJOeE_SC0hUTkRS6PUPSA1aOU,part_107,2026-09-20 16:41:55,12869
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96645 01287,N/A,4.5,,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_107,2026-09-20 16:41:55,12870
KRISHNA ELECTRICK WORKS LUBI MOTOR SARVISH REWINDING​ WORKS/sels,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94262 62899,N/A,4.3,,"nadapa fatak at dhaneti, at DHANETI, bhuj, Gujarat 370020",387650,23.2651236,69.9265757,ChIJi6gqHD7pUDkRl2FaMfU8Q0E,https://www.google.com/maps/place/?q=place_id:ChIJi6gqHD7pUDkRl2FaMfU8Q0E,part_107,2026-09-20 16:41:55,12871
Janaral Electric Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99091 70244,N/A,4.1,,"infront of GVSSH heigh school, bus stand, Umiya Nagar, Gadhsisa, Gujarat 370445",Umiya Nagar,23.1018035,69.3426799,ChIJa53wRjE-UTkR_qww6NNpICA,https://www.google.com/maps/place/?q=place_id:ChIJa53wRjE-UTkR_qww6NNpICA,part_107,2026-09-20 16:41:55,12872
Dj maruti And Submersible Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95867 08137,N/A,4.8,,"Government School Rd, Amarnagar, Gujarat 364485",387650,21.7445108,70.8024622,ChIJ____v1ETWDkRVZa4YW00r34,https://www.google.com/maps/place/?q=place_id:ChIJ____v1ETWDkRVZa4YW00r34,part_107,2026-09-20 16:41:55,12873
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82383 71575,N/A,5.0,,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_107,2026-09-20 16:41:55,12874
Deep Motor Rewainding Work,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97122 08955,N/A,4.4,,"65 Krishna Shopping Centre, Thasra, Gujarat 388250",387650,22.795945699999997,73.21052929999999,ChIJRyUONEk9XjkRKudnv_RCMN8,https://www.google.com/maps/place/?q=place_id:ChIJRyUONEk9XjkRKudnv_RCMN8,part_107,2026-09-20 16:41:55,12875
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 65057,N/A,4.7,,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_107,2026-09-20 16:41:55,12876
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Savli, Gujarat 391770",387650,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_107,2026-09-20 16:41:55,12877
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_107,2026-09-20 16:41:56,12878
Kapadiya Electric & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98798 14997,http://directory.mynahub.com/profile/9879814997,4.7,,"Plot No-553/2, Sector 7/B, Sector 2, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 2",23.2081593,72.63774599999999,ChIJ-Zqt7W8rXDkRyUkSKycs1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-Zqt7W8rXDkRyUkSKycs1Aw,part_107,2026-09-20 16:41:56,12879
Shree Ram Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0705076,70.14407779999999,ChIJz2afGIq5UDkRQOhatpaI63M,https://www.google.com/maps/place/?q=place_id:ChIJz2afGIq5UDkRQOhatpaI63M,part_107,2026-09-20 16:41:56,12880
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96383 65621,N/A,4.6,,"Moraiya, Changodar, Gujarat 382213",387650,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_107,2026-09-20 16:41:57,12881
Shree Ram Motor Rewinding,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 83957,N/A,3.0,,"Maheswari Shoping Center, GJ SH 59, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.021129,73.07518569999999,ChIJpRQG-1ltXjkRhkT_dD8XGdE,https://www.google.com/maps/place/?q=place_id:ChIJpRQG-1ltXjkRhkT_dD8XGdE,part_107,2026-09-20 16:41:57,12882
NEW LAXMI ELECTRIC & REWINDING MOTORS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93282 97569,https://new-laxmi-electric.grexa.site/,4.9,,"66 / 67, Palika Bazar 65, near PETROL PUMP AND BVM, Navjivan Mill Compound, FATAK, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, FATAK, Memon Market",23.2406018,72.5039934,ChIJDYiDKL4nXDkR_lI4AbNa-Uw,https://www.google.com/maps/place/?q=place_id:ChIJDYiDKL4nXDkR_lI4AbNa-Uw,part_107,2026-09-20 16:41:57,12883
Adarsh electronic & power tools,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Shop no-4, suraj campus, naheru chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1641718,72.8100317,ChIJaxFJB7R4XjkRASaj149dhRQ,https://www.google.com/maps/place/?q=place_id:ChIJaxFJB7R4XjkRASaj149dhRQ,part_107,2026-09-20 16:41:57,12884
M/S. Electric Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Cable company, Electronics Accessories Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81282 64041,N/A,5.0,,"C1/180, 1, GIDC Rd, Opp. ITI College, Nagalpur, Mehsana, Gujarat 384002","Opp. ITI College, Nagalpur",23.5901043,72.373696,ChIJj1ZkIBhBXDkRApbQEl8Pq3I,https://www.google.com/maps/place/?q=place_id:ChIJj1ZkIBhBXDkRApbQEl8Pq3I,part_107,2026-09-20 16:41:57,12885
ROYAL ELECTRIC ENGINEERING CO,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 21799,http://dcmotorindia.com/,3.7,,"38, Giriver Globe Industrial Park, Vishala Road, Sardar Patel Ring Rd, nr. Shree Ram Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031014,72.6769259,ChIJv6gKw7GHXjkRb3PjufHTBeA,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRb3PjufHTBeA,part_107,2026-09-20 16:41:57,12886
Shivshakti Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99985 74081,N/A,5.0,,"near nandhai, khergam dharampur road, Khergam, Gujarat 396040",387650,20.618535899999998,73.09351529999999,ChIJf4QIfcW_4DsRaGrgcQu_wLg,https://www.google.com/maps/place/?q=place_id:ChIJf4QIfcW_4DsRaGrgcQu_wLg,part_107,2026-09-20 16:41:57,12887
Power System Ele&Eng Works,Motor Rewinding and Pump Repair,Agricultural Engineer,"Agricultural Engineer, Electrical engineer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70468 59520,N/A,5.0,,"8mg shopping center, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201346,73.071652,ChIJx3FqkjdtXjkR-YDK8Eb8CQk,https://www.google.com/maps/place/?q=place_id:ChIJx3FqkjdtXjkR-YDK8Eb8CQk,part_107,2026-09-20 16:41:57,12888
krishna electric motors,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97129 97414,N/A,5.0,,"14, Jayant Plaza Modhera Cross Road, Gujarat 384002",Sagar Society,23.5945461,72.3785726,ChIJ0-RvInJDXDkR7hPly7CJpmw,https://www.google.com/maps/place/?q=place_id:ChIJ0-RvInJDXDkR7hPly7CJpmw,part_107,2026-09-20 16:41:57,12889
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 2274 0546,http://nbemotors.co.in/,3.8,,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_107,2026-09-20 16:41:57,12890
Nishan Electric Co.,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 25472,http://www.nishanelectric.com/,4.9,,"1, Sukhram Chambers, BRTS BusStop, near shreeji chember, opp. Narayan Nagar Road, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0317311,72.63883299999999,ChIJnZykAJGGXjkRbNYjM4eyeZc,https://www.google.com/maps/place/?q=place_id:ChIJnZykAJGGXjkRbNYjM4eyeZc,part_107,2026-09-20 16:41:57,12891
Shree Mahesh Motor Rewinding And Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electrical repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 36601,N/A,4.2,,"Geetanjali Char Rasta, Anjili Corner, Pij Road, Ghanshyam Chokdi, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905143,72.8481427,ChIJE6ZpLqZbXjkRkD-NHBc7Bjg,https://www.google.com/maps/place/?q=place_id:ChIJE6ZpLqZbXjkRkD-NHBc7Bjg,part_107,2026-09-20 16:42:35,15919
Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.singhelec.com/,3.0,,"H,Nr, Shree Ram Rubbertech, 212, GIDC Rd, Estate, Nandesari, Vadodara, Gujarat 391340","Estate, Nandesari",22.4169859,73.0881732,ChIJYxspaA7KXzkRlBoWy8TKzQg,https://www.google.com/maps/place/?q=place_id:ChIJYxspaA7KXzkRlBoWy8TKzQg,part_107,2026-09-20 16:42:35,15920
Akshar Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,10.0,"323/A , GIDC Near Lucky Restaurant, Gujarat 390010","Makarpura GIDC, Makarpura",22.254127699999998,73.1925843,ChIJ_____zjEXzkRmW7yVAnRKrg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRmW7yVAnRKrg,part_107,2026-09-20 16:42:35,15921
Maruthi Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94411 69343,N/A,3.4,5.0,"9, Jillelaguda Rd, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3314406,78.5262736,ChIJiynEqn6iyzsR5eJCffUWxDY,https://www.google.com/maps/place/?q=place_id:ChIJiynEqn6iyzsR5eJCffUWxDY,part_107,2026-09-20 16:42:35,15922
Sajan Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"GWPF+85G, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5358089,72.92294079999999,ChIJ_SF_r8JNXjkRqYSnnOhzOnw,https://www.google.com/maps/place/?q=place_id:ChIJ_SF_r8JNXjkRqYSnnOhzOnw,part_107,2026-09-20 16:43:16,19827
Shivdhara Engineering Corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82388 88051,N/A,5.0,,"HX54+CCG, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5585535,72.9560711,ChIJqXmQFABPXjkRhoYmPcIWR24,https://www.google.com/maps/place/?q=place_id:ChIJqXmQFABPXjkRhoYmPcIWR24,part_107,2026-09-20 16:43:16,19828
V Thakorbhai Sales Corporation,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 66768,N/A,4.4,,"HX46+CVW, Krishna Road, Naya Padkar Line, Anand, Gujarat 388001",Gamdi Vad,22.5561068,72.96220439999999,ChIJH65mOJxOXjkR9eFyTJkbWQU,https://www.google.com/maps/place/?q=place_id:ChIJH65mOJxOXjkR9eFyTJkbWQU,part_107,2026-09-20 16:43:18,19829
Umang Electrics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97256 90708,N/A,5.0,2.0,"5PJ2+CP, Lavarpur, Gujarat 382355",388110,23.181030099999997,72.7017456,ChIJu12PsI8rXDkRVj2Qd-IV97w,https://www.google.com/maps/place/?q=place_id:ChIJu12PsI8rXDkRVj2Qd-IV97w,part_107,2026-09-20 16:44:01,23039
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90966 52937,N/A,4.8,,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_107,2026-09-20 16:44:02,23040
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_107,2026-09-20 16:44:02,23041
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",388110,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_107,2026-09-20 16:44:02,23042
Alternator & Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94263 23331,N/A,5.0,1.0,"Shop No. 18, Mahalaxmi Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9751633,72.62445919999999,ChIJxcSVNqiIXjkRr4RRyp6TBnI,https://www.google.com/maps/place/?q=place_id:ChIJxcSVNqiIXjkRr4RRyp6TBnI,part_107,2026-09-20 16:44:02,23043
