business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Eye World Chasma Ghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Optician In kalol",Optical Store and Eyewear,Optician,Optician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97268 62646,N/A,4.8,80.0,"6GV2+PF5, Gurudwara Road, opp. Ashok Redymade, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2442519,72.5012486,ChIJHfS5HD0lXDkRM9EXVxMXiGo,https://www.google.com/maps/place/?q=place_id:ChIJHfS5HD0lXDkRM9EXVxMXiGo,part_107,2026-09-20 16:41:29,10467
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",387650,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_107,2026-09-20 16:41:29,10468
Optical Palace,Optical Store and Eyewear,Optician,Optician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90511 22222,http://www.opticalpalace.co.in/,5.0,1.0,"97, Navjivan Market, ITI, Kheda, Ahmedabad, Gujarat 387411",Mohammadi Nagar,22.750650999999998,72.68466599999999,ChIJiQyUOKD1XjkREwwSnI48-yI,https://www.google.com/maps/place/?q=place_id:ChIJiQyUOKD1XjkREwwSnI48-yI,part_107,2026-09-20 16:41:29,10469
VED OPTICS,Optical Store and Eyewear,Optician,Optician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81609 47205,N/A,4.9,,"Shop No-6, Magnate Lifestyle, behind Gorbandh Hotel, opp. Vaishnodevi Mandir Road, Ahmedabad, Khodiyar, Gujarat 382501",387650,23.140337499999998,72.53969219999999,ChIJSy_IY4uDXjkRD5YJj0Hy5rc,https://www.google.com/maps/place/?q=place_id:ChIJSy_IY4uDXjkRD5YJj0Hy5rc,part_107,2026-09-20 16:41:30,10470
LENSLAB OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95105 68950,https://lenslab-optics.framer.website/,5.0,95.0,"G/6, akshardham residency, Radhanpur Rd, opposite Harshit party plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616331199999998,72.3529345,ChIJ4RmZb9tDXDkRWWgzmDIaPdg,https://www.google.com/maps/place/?q=place_id:ChIJ4RmZb9tDXDkRWWgzmDIaPdg,part_107,2026-09-20 16:41:32,10471
YOGI TRADERS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88663 27888,https://www.yogitraders.in/,4.8,490.0,"722/1, Station Rd, Ghodia Bazar, Dabhan Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Dabhan Bhagol",22.696073,72.86022799999999,ChIJRQaziXNbXjkRS9daFsKjlIs,https://www.google.com/maps/place/?q=place_id:ChIJRQaziXNbXjkRS9daFsKjlIs,part_107,2026-09-20 16:42:09,14058
KRUPA OPTICALS Optician Sameer Mehta (OPTOM),Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 00045,N/A,5.0,10.0,"25, Shivashray Complex, Pij Bhagole Rd, opp. New S.T.Stand, Ghodia Bazar, Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Bhagol",22.693213999999998,72.861103,ChIJaWG3pA9bXjkRpTbalh4Y1i4,https://www.google.com/maps/place/?q=place_id:ChIJaWG3pA9bXjkRpTbalh4Y1i4,part_107,2026-09-20 16:42:09,14059
Shree Ram Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 57415,https://shree-ram-chashma.grexa.site/,4.9,230.0,"Opp.Santram Mandir, opp. Santram Circle, Nadiad, Gujarat 387001",Shanti Nagar,22.691012,72.8641813,ChIJI4kesBpbXjkRv3ZAKUIDL4k,https://www.google.com/maps/place/?q=place_id:ChIJI4kesBpbXjkRv3ZAKUIDL4k,part_107,2026-09-20 16:42:09,14060
Stuti chasma ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99792 05302,https://stuti-chasma-ghar.grexa.site/,3.3,3.0,"Pij Rd, opposite D gokadbhai ni khari Vallabh nagar crossing, Pratik Park Society, Jaldhara Society, Nadiad, Gujarat 387002","Pratik Park Society, Jaldhara Society",22.6934196,72.8476197,ChIJOwpqFAhbXjkR-Qic0ZKv51I,https://www.google.com/maps/place/?q=place_id:ChIJOwpqFAhbXjkR-Qic0ZKv51I,part_107,2026-09-20 16:42:09,14061
New Honest Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90335 74633,N/A,4.9,34.0,"Platinum Plaza, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949144,72.8593181,ChIJj7Qr7w5bXjkRxcT4Z6jrlpA,https://www.google.com/maps/place/?q=place_id:ChIJj7Qr7w5bXjkRxcT4Z6jrlpA,part_107,2026-09-20 16:42:09,14062
Shri Divya Chasma Ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 91712,https://www.shridivyachasmaghar.com/collections/new-arrival,4.6,9.0,"Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6897336,72.8642311,ChIJ_c-shhxbXjkR8SvT8-B6diY,https://www.google.com/maps/place/?q=place_id:ChIJ_c-shhxbXjkR8SvT8-B6diY,part_107,2026-09-20 16:42:09,14063
રાજેસ્થા સ્ટાઈલ,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRFR+997, Akhdol-Mitral Rd, Akhdol, Gujarat 387710",387710,22.623410699999997,72.8409343,ChIJM0_r3IRQXjkRylJ8pIpoiAs,https://www.google.com/maps/place/?q=place_id:ChIJM0_r3IRQXjkRylJ8pIpoiAs,part_107,2026-09-20 16:42:09,14064
"Lenskart.com at Anand Road, Nadiad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6235 8485,https://stores.lenskart.com/lenskart-com-nadiad-ahmedabad-Nadiad-ahmedabad-604032/Home#book,4.9,334.0,"Shop No 1, Ground Floor, The Capital, Anand Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.689081299999998,72.87314239999999,ChIJy5RSY7NbXjkRnhu6HYAuAaM,https://www.google.com/maps/place/?q=place_id:ChIJy5RSY7NbXjkRnhu6HYAuAaM,part_107,2026-09-20 16:42:09,14065
I V OPTIC,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99987 60944,N/A,5.0,1.0,"MARUTI COMPLEX MADIWARA PASE, Amdavadi Bazaar, Nadiad, Gujarat 387001",Junaraopura,22.6967732,72.86139899999999,ChIJ88LgsGhbXjkRNoroA37SJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ88LgsGhbXjkRNoroA37SJ5s,part_107,2026-09-20 16:42:09,14066
Gujarat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94278 53371,N/A,4.7,11.0,"Amdavadi Bazaar, opposite Zandu Pharmacy, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972784,72.8622352,ChIJFSuM4Q1bXjkRO1I6f15QV6Y,https://www.google.com/maps/place/?q=place_id:ChIJFSuM4Q1bXjkRO1I6f15QV6Y,part_107,2026-09-20 16:42:09,14067
Drasti chashma Ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94275 48204,N/A,5.0,7.0,"S/8, Ground floor, karmvir, silvar line complex, Nagar palika road, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.695438,72.859184,ChIJq7-e2A5bXjkRL02CF0a7Des,https://www.google.com/maps/place/?q=place_id:ChIJq7-e2A5bXjkRL02CF0a7Des,part_107,2026-09-20 16:42:09,14068
EYE STUDIO OPTICAL,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87809 39861,N/A,5.0,71.0,"GF/3, Shyamal Sapphire, Beside HP petrol pump Vasna, link road, Gotri, Vadodara, Gujarat 390012",Gotri,22.298412199999998,73.1397399,ChIJISgpv5fJXzkR2yCNxBFKl_M,https://www.google.com/maps/place/?q=place_id:ChIJISgpv5fJXzkR2yCNxBFKl_M,part_107,2026-09-20 16:42:09,14069
SHOBHAN CHASHMA,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 23029,N/A,4.0,30.0,"C. C Shah Chamber, Mill Rd, opp. Sardarpatel Bhavan, Nadiad, Gujarat 387001",Subhash Nagar,22.699437399999997,72.8561453,ChIJBYrjm05bXjkRoFPuD1e73TQ,https://www.google.com/maps/place/?q=place_id:ChIJBYrjm05bXjkRoFPuD1e73TQ,part_107,2026-09-20 16:42:09,14070
NEW ASHA CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98791 29489,N/A,5.0,3.0,"Nexus 1, G 20, Uttarsanda Rd, opposite McDonald's, Nadiad, Gujarat 387370",387710,22.6721571,72.88481639999999,ChIJjRm7HBlbXjkRfvTBfvZ-5Vc,https://www.google.com/maps/place/?q=place_id:ChIJjRm7HBlbXjkRfvTBfvZ-5Vc,part_107,2026-09-20 16:42:09,14071
JK's P Hira ChashmaGhar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91046 72222,https://www.instagram.com/jk_phira25?igsh=MWNsaXBhZ2xiMjN5dg==,5.0,1.0,"School, Opp Virat Complex Old D. P. Desai, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.6918331,72.86272509999999,ChIJ90KKLO1bXjkR_KUFZb_r7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ90KKLO1bXjkR_KUFZb_r7Ho,part_107,2026-09-20 16:42:09,14072
AK CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95745 71238,N/A,4.8,10.0,"Swaminarayan Mandir Rd, Vadtal, Gujarat 387375",387710,22.593198599999997,72.8740012,ChIJayVyFDhRXjkRxjZEUZchPRo,https://www.google.com/maps/place/?q=place_id:ChIJayVyFDhRXjkRxjZEUZchPRo,part_107,2026-09-20 16:42:09,14073
Lenskart.com at College Road Nadiad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4713 6391,https://stores.lenskart.com/lenskart-com-college-road-nadiad-college-road-nadiad-232179/Home#book,4.7,35.0,"Shop No 102, Ground Floor, Gravity Associates, College Rd, opposite Amba Ashram, Nadiad, Gujarat 387001",387710,22.676875199999998,72.88137809999999,ChIJp_0C0IVbXjkRBK_I5Ydjcgw,https://www.google.com/maps/place/?q=place_id:ChIJp_0C0IVbXjkRBK_I5Ydjcgw,part_107,2026-09-20 16:42:09,14074
VRAJESH CHASMAGHAR,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90813 12408,N/A,4.0,2.0,"3 Darbar Patel Complex, Nadiad, Gujarat 387001",Junaraopura,22.6919441,72.86579669999999,ChIJtW_veBBbXjkR7q-jrY6WYsY,https://www.google.com/maps/place/?q=place_id:ChIJtW_veBBbXjkR7q-jrY6WYsY,part_107,2026-09-20 16:42:09,14075
Eyemart Optic Best optical shop in vadodara,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72840 34997,N/A,5.0,278.0,"shop no.1, Rama Creast, Sun Pharma Rd, opp. HCG Cancer Hospital, beside Shreeji Bunglow, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804215,73.1571489,ChIJ5-nHUYbHXzkRHSZSwjS9qoI,https://www.google.com/maps/place/?q=place_id:ChIJ5-nHUYbHXzkRHSZSwjS9qoI,part_107,2026-09-20 16:42:09,14076
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94087 82980,https://www.shethopticals.com/,4.9,538.0,"Ashirwad Paras, 3, Corporate Rd, opposite Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0110125,72.5071035,ChIJ3Y4xuSebXjkR6o0smHJ2nbw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4xuSebXjkR6o0smHJ2nbw,part_107,2026-09-20 16:42:09,14077
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_107,2026-09-20 16:42:09,14078
Anamica Chasmaghar Sector-11,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90991 99911,N/A,4.5,306.0,"Haveli Arcade, Shop No.5, Plot No, 231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217190199999997,72.6496004,ChIJp6h4l4IrXDkRSkIK3R5vg9U,https://www.google.com/maps/place/?q=place_id:ChIJp6h4l4IrXDkRSkIK3R5vg9U,part_107,2026-09-20 16:42:11,14079
Drushti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87350 04137,N/A,4.0,5.0,"District Shopping Center, B-22, Sector 21, Gandhinagar, Gujarat 382121",Sector 21,23.2296451,72.6667949,ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,part_107,2026-09-20 16:42:11,14080
Rainbow Eyewear,Optical Store and Eyewear,Optician,Optician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 42155,N/A,5.0,178.0,"G/05, Kohinur Avenue, opp. p.p.complex, near Sidhhpur Cross Road, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850311299999998,72.13733119999999,ChIJ-6PmgG-HXDkRr9czWeDSDvI,https://www.google.com/maps/place/?q=place_id:ChIJ-6PmgG-HXDkRr9czWeDSDvI,part_107,2026-09-20 16:42:11,14081
"Vishnu Opticals Waghodia Road | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97125 67575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_waghodia,4.3,146.0,"GF, Uma Complex, Uma Char Rasta, Waghodia Rd, beside Balaji Bakers, opposite Domino’s, Uma Colony, Vadodara, Gujarat 390019","Uma Colony, Bapod, Waghodia",22.300785299999998,73.2306223,ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,https://www.google.com/maps/place/?q=place_id:ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,part_107,2026-09-20 16:42:11,14082
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85111 66002,http://www.optichouse.in/,4.9,918.0,"G-7-10, Akashdeep Complex, Opposite Saibaba Mandir, Ellora Park, Ellora Park, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3173265,73.1605197,ChIJq6qqOr7IXzkRfgW7knbeMDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRfgW7knbeMDI,part_107,2026-09-20 16:42:11,14083
JP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95585 74157,https://www.titaneyeplus.com/,4.7,33.0,"4, PHOENIX PRIME, VIP Rd, opp. KOTAK MAHINDRA BANK, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326038399999998,73.200195,ChIJg_3Rp5PPXzkRQzQY1g3xo70,https://www.google.com/maps/place/?q=place_id:ChIJg_3Rp5PPXzkRQzQY1g3xo70,part_107,2026-09-20 16:42:11,14084
"Kyan optical - Best Optical in Anand, Best Optician, Sunglasses & Eyewear, Spectacle & Optical Store in Anand",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91575 16555,https://www.instagram.com/kyanoptical?igsh=aG1tNHhwOGEwYjNm,4.8,406.0,"Chinar gulnar building, Vrindavan ground, opp. Smart bazar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.553210399999998,72.9447423,ChIJOxQtsn9OXjkR3DksdHWXvkc,https://www.google.com/maps/place/?q=place_id:ChIJOxQtsn9OXjkR3DksdHWXvkc,part_107,2026-09-20 16:42:50,17346
SUGAM CHASHMAGHAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92271 61777,http://www.sugamchashmaghar.com/,4.9,716.0,"Railway Station Rd, opp. Kishor Plaza, near HDFC bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571448,72.9645555,ChIJtcrgvJ5OXjkRj8WnRkJ_z0Q,https://www.google.com/maps/place/?q=place_id:ChIJtcrgvJ5OXjkRj8WnRkJ_z0Q,part_107,2026-09-20 16:42:50,17347
Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90993 02000,http://www.chashmaghar.in/,4.9,1218.0,"Mahatma Gandhi Rd, opp. Municipal Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575731,72.9652109,ChIJ0bKE571PXjkRi7JFJkTlJPA,https://www.google.com/maps/place/?q=place_id:ChIJ0bKE571PXjkRi7JFJkTlJPA,part_107,2026-09-20 16:42:50,17348
OptiFA Eyewear,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75748 20211,N/A,5.0,107.0,"GF -01, laxmi aakar complex, char Rasta, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5590467,72.9621023,ChIJ_bIG_QhPXjkRiUznH3mg9zo,https://www.google.com/maps/place/?q=place_id:ChIJ_bIG_QhPXjkRiUznH3mg9zo,part_107,2026-09-20 16:42:50,17349
You & Eye Opticals and Optometry Clinic,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99982 63355,N/A,5.0,570.0,"G-4, R&A Chambers, Railway Station Rd, near Laxmi crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5587913,72.9617181,ChIJQ1d-5s5PXjkRh_NXfQbGIrs,https://www.google.com/maps/place/?q=place_id:ChIJQ1d-5s5PXjkRh_NXfQbGIrs,part_107,2026-09-20 16:42:50,17350
Netrika Eyewear,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97730 22685,N/A,4.9,101.0,"Netrika eyewear, Juna Rasta, opp. Manek Agarbatti, near Ajay Kothiala Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557303299999997,72.9646741,ChIJWSzBawBPXjkRblnwjpD6QIQ,https://www.google.com/maps/place/?q=place_id:ChIJWSzBawBPXjkRblnwjpD6QIQ,part_107,2026-09-20 16:42:50,17351
Eye 2 Eye Opticals,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,100.0,"big bazaar, 512, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530032,72.9441409,ChIJ25McZwFPXjkRUDX3aCCpgoY,https://www.google.com/maps/place/?q=place_id:ChIJ25McZwFPXjkRUDX3aCCpgoY,part_107,2026-09-20 16:42:50,17352
Jaydeep Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73830 41707,N/A,5.0,72.0,"Hariba Vyapar Bhavan, 6-7, P.O. Road, near Anand Head Post Office G, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558441,72.9632824,ChIJ94ev-JtOXjkR5n8fDwEeAwA,https://www.google.com/maps/place/?q=place_id:ChIJ94ev-JtOXjkR5n8fDwEeAwA,part_107,2026-09-20 16:42:50,17353
"Mahadev Optics, Anand || Best Optical Shop In Anand/Optician In Anand/Sunglasses Shop In Anand",Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84698 66140,N/A,4.3,10.0,"Aman Avenue, Krishna Rd, nr. Limbuwala Complex, nr. Old Bus Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586232,72.963351,ChIJlRb6VppPXjkRPBg4aEqtS9s,https://www.google.com/maps/place/?q=place_id:ChIJlRb6VppPXjkRPBg4aEqtS9s,part_107,2026-09-20 16:42:50,17354
Drashti Optical,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84601 97097,N/A,4.9,154.0,"G. P. O road D. K shopping centre, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588215,72.964016,ChIJAWVnWplOXjkRIMnNhkjYpxw,https://www.google.com/maps/place/?q=place_id:ChIJAWVnWplOXjkRIMnNhkjYpxw,part_107,2026-09-20 16:42:50,17355
"Vision Express - Vidyanagar, Anand",Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 246 231,https://www.visionexpress.in/,4.9,572.0,"Shop No 06, Ground Floor, Chinar Gulnar Building, Anand - Vidyanagar Rd, opposite Smart Bazaar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5532653,72.9446766,ChIJwRDtyX9OXjkRYyZTz1c8YLI,https://www.google.com/maps/place/?q=place_id:ChIJwRDtyX9OXjkRYyZTz1c8YLI,part_107,2026-09-20 16:42:50,17356
3RD EYE OPTICALS,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87339 48405,N/A,4.9,43.0,"D K Shopping centre, B-17, Railway Station Rd, opp. Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588066,72.96397689999999,ChIJPX0HSpxPXjkRzMWHc5ALtz8,https://www.google.com/maps/place/?q=place_id:ChIJPX0HSpxPXjkRzMWHc5ALtz8,part_107,2026-09-20 16:42:50,17357
"Titan Eye+ at VV Road, Anand (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98987 82866,https://www.titaneyeplus.com/,4.8,491.0,"Maruti Sharnam, Shop No- 1 , 2, Ground floor, Anand - Vidyanagar Rd, near Sankalp Restaurant, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551560199999997,72.938383,ChIJt9_763hOXjkR72QShW9F9lg,https://www.google.com/maps/place/?q=place_id:ChIJt9_763hOXjkR72QShW9F9lg,part_107,2026-09-20 16:42:50,17358
