business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MQ73+QP3 shopping centre,Commercial Complex,Building,Building,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MQ73+QP3, Gam, Vaso, Gujarat 387380",Gam,22.664496999999997,72.7541627,ChIJ0yU7-FRYXjkRzC2-Dles5eU,https://www.google.com/maps/place/?q=place_id:ChIJ0yU7-FRYXjkRzC2-Dles5eU,part_107,2026-09-20 16:42:41,16232
Shreeji Stationery,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Near Railway Station, Pij, Gujarat 387230",Near Railway Station,22.672781,72.8099625,ChIJe7vsVitaXjkR-nS4KC5ZVOc,https://www.google.com/maps/place/?q=place_id:ChIJe7vsVitaXjkR-nS4KC5ZVOc,part_107,2026-09-20 16:42:41,16233
Bhagwati,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HR8C+VV5, nr, nr. Mahelav, Mahelav, Gujarat 388440",387710,22.567190399999998,72.8222318,ChIJX426UABRXjkR9RdWSdaSGKA,https://www.google.com/maps/place/?q=place_id:ChIJX426UABRXjkR9RdWSdaSGKA,part_107,2026-09-20 16:42:41,16234
કપડા ની દુકાન,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"રોડ ઉપર આવેલ છે, Pij, નડિયાદ, Gujarat 387380",387710,22.6718831,72.8094595,ChIJI-bHtJdbXjkRf4hRybIdwV8,https://www.google.com/maps/place/?q=place_id:ChIJI-bHtJdbXjkRf4hRybIdwV8,part_107,2026-09-20 16:42:41,16235
Ashok store,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"Sunav - Mehlav Rd, near grampanchayat, at, Ashokstore, Mahelav, Gujarat 388440",at,22.5676787,72.8163884,ChIJR33PHHZRXjkRuzOvAld1OPo,https://www.google.com/maps/place/?q=place_id:ChIJR33PHHZRXjkRuzOvAld1OPo,part_107,2026-09-20 16:42:41,16236
Mahadev traders and pan centre,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90993 42728,N/A,,,"city point, A04, chokdi, Vaso, Gujarat 387380",chokdi,22.668818299999998,72.75387789999999,ChIJlTMK8ctZXjkRFOPEuUa5q1E,https://www.google.com/maps/place/?q=place_id:ChIJlTMK8ctZXjkRFOPEuUa5q1E,part_107,2026-09-20 16:42:41,16237
SHRI HARI CORPORATION,Commercial Complex,Business center,"Business center, Shopping mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93767 33333,N/A,4.0,,"PLATINUM PLAZA, 102, Nadiad, Gujarat 387001",Junaraopura,22.6988597,72.8589179,ChIJsW2J6w5bXjkRHnv4zp2j-T8,https://www.google.com/maps/place/?q=place_id:ChIJsW2J6w5bXjkRHnv4zp2j-T8,part_107,2026-09-20 16:42:41,16238
Saath Landmark,Commercial Complex,Apartment complex,Apartment complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 22685,N/A,4.0,,"saath landmark pij road, Efforts Marg, Gitanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.692313499999997,72.8473922,ChIJp2qAW6ZbXjkR3tLe-6IXUKw,https://www.google.com/maps/place/?q=place_id:ChIJp2qAW6ZbXjkR3tLe-6IXUKw,part_107,2026-09-20 16:42:41,16239
ANAND TRADERS,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"Dabhan Bhagol, ANAND TRADERS, 1522, Main Rd, Nadiad, Gujarat 387001",387710,22.6961726,72.85981009999999,ChIJweu1mw5bXjkRPhzjSqphuHo,https://www.google.com/maps/place/?q=place_id:ChIJweu1mw5bXjkRPhzjSqphuHo,part_107,2026-09-20 16:42:41,16240
Deodap Nadiad,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79902 06148,N/A,4.7,,"Iscon Arcade, 204, Vaniyavaad Rd, near mahagujrat hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6884119,72.8724448,ChIJy9m7QgBbXjkR_N_wLG7z2fQ,https://www.google.com/maps/place/?q=place_id:ChIJy9m7QgBbXjkR_N_wLG7z2fQ,part_107,2026-09-20 16:42:41,16241
Ganj Bazar Nadiad Gujarat,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,,"MVX6+WFH, Kansara Bazzar, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.699804099999998,72.86123529999999,ChIJ-f___w9bXjkRq7qZqEOr9-I,https://www.google.com/maps/place/?q=place_id:ChIJ-f___w9bXjkRq7qZqEOr9-I,part_107,2026-09-20 16:42:41,16242
Nadiad Nexus - 2,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.6725522,72.8845889,ChIJsQILi8FbXjkRVrhj_xl2MFs,https://www.google.com/maps/place/?q=place_id:ChIJsQILi8FbXjkRVrhj_xl2MFs,part_107,2026-09-20 16:42:41,16243
PATEL TRADING CO. ONLINE . PTCNADIAD,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94280 77709,N/A,4.8,,"shree ghantakarn complex, 5, gunjbazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6967689,72.86004439999999,ChIJr6qqqiZbXjkRzI2DO0Le8YY,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqiZbXjkRzI2DO0Le8YY,part_107,2026-09-20 16:42:41,16244
DUTT ARCADE,Commercial Complex,Housing complex,Housing complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"MVJ9+235, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6800231,72.86773579999999,ChIJvyIdPydbXjkRqhJYw4Y6IaY,https://www.google.com/maps/place/?q=place_id:ChIJvyIdPydbXjkRqhJYw4Y6IaY,part_107,2026-09-20 16:42:41,16245
THE EMPEROR,Commercial Complex,Business center,Business center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"MVGJ+7J8, Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.6756501,72.8815832,ChIJi8aYfFFbXjkR3vRqJx6dtvk,https://www.google.com/maps/place/?q=place_id:ChIJi8aYfFFbXjkR3vRqJx6dtvk,part_107,2026-09-20 16:42:41,16246
Madhav Villa,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company, Housing complex, Housing society",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77788 70747,https://www.madhavbuilders.com/,4.4,,"Bus Stand, Near Jol, Road, near Bakrol, Vadtal, Anand, Gujarat 388315",387710,22.5766842,72.88522669999999,ChIJidnirZtRXjkRf6lzNGMhIRk,https://www.google.com/maps/place/?q=place_id:ChIJidnirZtRXjkRf6lzNGMhIRk,part_107,2026-09-20 16:42:41,16247
Kaveri Plaza Complex,Commercial Complex,Business center,Business center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.5,204.0,"Kaveri Plaza, 14/GF, Mill Rd, opp. Sardar Patel Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699879499999998,72.85606609999999,ChIJgXxmcwtbXjkRXYy-htZWNh4,https://www.google.com/maps/place/?q=place_id:ChIJgXxmcwtbXjkRXYy-htZWNh4,part_107,2026-09-20 16:42:42,16248
Sparsh Apartments and Commercial,Commercial Complex,Multi-unit residential building,Multi-unit residential building,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686873,72.87504009999999,ChIJ-TcGVR9bXjkRgCcjh5v0jj0,https://www.google.com/maps/place/?q=place_id:ChIJ-TcGVR9bXjkRgCcjh5v0jj0,part_107,2026-09-20 16:42:42,16249
Ghantakaran Complex,Commercial Complex,Wholesale market,Wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,102.0,"Ghantakarn Complex, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6970225,72.86006809999999,ChIJbfRQNQxbXjkRctJ3LuthR6Y,https://www.google.com/maps/place/?q=place_id:ChIJbfRQNQxbXjkRctJ3LuthR6Y,part_107,2026-09-20 16:42:42,16250
Hari Om Plaza Complex,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,63.0,"Manjipura Road, Manjipura, Nadiad, Gujarat 387001",Saint Nagar,22.7128031,72.8559327,ChIJY6fkaXdbXjkR1Q2_4sJkHSU,https://www.google.com/maps/place/?q=place_id:ChIJY6fkaXdbXjkR1Q2_4sJkHSU,part_107,2026-09-20 16:42:42,16251
Swaminarayan Complex,Commercial Complex,Apartment complex,Apartment complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,29.0,"G 11, V K Patel Complex, Railway Station Rd, nr. Swaminarayan Hospital, Vadtal, Gujarat 387375",387710,22.5951673,72.87376019999999,ChIJiW0flUlQXjkREZNW6x5BPuc,https://www.google.com/maps/place/?q=place_id:ChIJiW0flUlQXjkREZNW6x5BPuc,part_107,2026-09-20 16:42:42,16252
dutt Complex,Commercial Complex,Corporate campus,Corporate campus,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVJ8+5V6, dairy Road, Nadiad, Gujarat 387003",387710,22.6804006,72.8671511,ChIJRaSYzvNbXjkR0AkH1nJ-0_0,https://www.google.com/maps/place/?q=place_id:ChIJRaSYzvNbXjkR0AkH1nJ-0_0,part_107,2026-09-20 16:42:42,16253
City Point,Commercial Complex,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74878 86587,N/A,3.4,12.0,"City Point Complex, Santram Mandir Rd, Near Paras Circle, Nadiad, Gujarat 387001",Junaraopura,22.6903079,72.8676395,ChIJ3VQeb1RbXjkRjMRZgGSAnPM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQeb1RbXjkRjMRZgGSAnPM,part_107,2026-09-20 16:42:42,16254
Tulsi Landmark,Commercial Complex,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.4,14.0,"MVMC+GW5, exact, Nadiad - Petlad Road, opposite to Kidney Hospital( muljibhai patel urological hospital, Gujarat 387001",Shanti Nagar,22.6837688,72.8723483,ChIJ7xz5wsNbXjkRcYh3dGQYE9U,https://www.google.com/maps/place/?q=place_id:ChIJ7xz5wsNbXjkRcYh3dGQYE9U,part_107,2026-09-20 16:42:42,16255
Shree ram sales agency,Commercial Complex,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 26319,N/A,5.0,,"118, Shivashray Complex, Pij Bhagole Rd, opp. new bus stop, Ghodia Bazar, bhavik, Nadiad, Gujarat 387001","Ghodia Bazar, bhavik",22.693213999999998,72.861103,ChIJre6VZZBbXjkRtWsurzRTREk,https://www.google.com/maps/place/?q=place_id:ChIJre6VZZBbXjkRtWsurzRTREk,part_107,2026-09-20 16:42:42,16256
Nariman Complex,Commercial Complex,Apartment complex,Apartment complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,35.0,"NARIMAN COMPLEX, Subhash Rd, near Shreeman, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5594628,72.96312569999999,ChIJvdU-5ptOXjkRj_5MfBOgZbI,https://www.google.com/maps/place/?q=place_id:ChIJvdU-5ptOXjkRj_5MfBOgZbI,part_107,2026-09-20 16:43:21,20152
acs commercial complex,Commercial Complex,Building,Building,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"28, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5570648,72.9617672,ChIJsQDabpxOXjkR-k37qhOLwrw,https://www.google.com/maps/place/?q=place_id:ChIJsQDabpxOXjkR-k37qhOLwrw,part_107,2026-09-20 16:43:21,20153
Yadada Complex,Commercial Complex,Apartment complex,Apartment complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,145.0,"Mahadev Temple - Anand, Gujarati Chowk, nr old bus staion Railway Entry, near, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560616,72.96437259999999,ChIJxd0ue5lOXjkRxRg9DW6IuMg,https://www.google.com/maps/place/?q=place_id:ChIJxd0ue5lOXjkRxRg9DW6IuMg,part_107,2026-09-20 16:43:21,20154
Limbuwala Complex SAKHI Dresses,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96244 75046,N/A,3.9,210.0,"opp. Hariba Vyapar Bhuvan, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549324199999997,72.96303759999999,ChIJudt2_JtOXjkRzH0YnLHN4vI,https://www.google.com/maps/place/?q=place_id:ChIJudt2_JtOXjkRzH0YnLHN4vI,part_107,2026-09-20 16:43:21,20155
Sri Ram Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,21.0,"HX47+GGV, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556354,72.963799,ChIJWcODnZ5OXjkR4N8L7JXeBcs,https://www.google.com/maps/place/?q=place_id:ChIJWcODnZ5OXjkR4N8L7JXeBcs,part_107,2026-09-20 16:43:21,20156
"28,2nd floor, acs commercial complex",Commercial Complex,Commercial Complex,Commercial Complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"acs commercial complex, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556925,72.96231159999999,ChIJ1ZDTFJxOXjkRlFn2Anr56fA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDTFJxOXjkRlFn2Anr56fA,part_107,2026-09-20 16:43:21,20157
laksh 511,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99791 96501,https://lakshgroup.in/,4.8,6.0,"HW7V+7CG, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.563184699999997,72.94358559999999,ChIJKfUGSgtPXjkRzLoYrZwQAGo,https://www.google.com/maps/place/?q=place_id:ChIJKfUGSgtPXjkRzLoYrZwQAGo,part_107,2026-09-20 16:43:21,20158
"2nd floor, acs commercial complex",Commercial Complex,Commercial Complex,Commercial Complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"acs commercial complex, 28, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5570949,72.9617538,ChIJVQLfbpxOXjkRvPMAGokRfNY,https://www.google.com/maps/place/?q=place_id:ChIJVQLfbpxOXjkRvPMAGokRfNY,part_107,2026-09-20 16:43:21,20159
S P Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,15.0,"HX46+XRG, near Union Bank of India, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.557429,72.962086,ChIJqTp5cpxOXjkRkfZHA5GJb8Y,https://www.google.com/maps/place/?q=place_id:ChIJqTp5cpxOXjkRkfZHA5GJb8Y,part_107,2026-09-20 16:43:21,20160
Ghanshyam Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,15.0,"HX47+H34, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.556397999999998,72.962718,ChIJ8cL3O5xOXjkR41AyMCuaz40,https://www.google.com/maps/place/?q=place_id:ChIJ8cL3O5xOXjkR41AyMCuaz40,part_107,2026-09-20 16:43:21,20161
Shree Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.6,22.0,"HX59+G29, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.55878,72.967619,ChIJQ2cvzZhOXjkRKT6qTWAlRWs,https://www.google.com/maps/place/?q=place_id:ChIJQ2cvzZhOXjkRKT6qTWAlRWs,part_107,2026-09-20 16:43:21,20162
Akshardham Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,18.0,"HX55+JGX, Bhalej Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5591063,72.95884459999999,ChIJAd0TR5tOXjkRDsYcRMYdXCg,https://www.google.com/maps/place/?q=place_id:ChIJAd0TR5tOXjkRDsYcRMYdXCg,part_107,2026-09-20 16:43:21,20163
Shyamal Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,7.0,"HXC9+PG6, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.571776,72.9687749,ChIJUU4h7ZVOXjkRh-IoNE2lzp4,https://www.google.com/maps/place/?q=place_id:ChIJUU4h7ZVOXjkRh-IoNE2lzp4,part_107,2026-09-20 16:43:21,20164
Rachana Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"HX57+C97, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585479,72.96343399999999,ChIJ1cDJ_ptOXjkR_37nPyzisWM,https://www.google.com/maps/place/?q=place_id:ChIJ1cDJ_ptOXjkR_37nPyzisWM,part_107,2026-09-20 16:43:21,20165
Triveni Complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"HW2M+4H5, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502653,72.9339865,ChIJNRd71uBPXjkRZYPZ8tO-1no,https://www.google.com/maps/place/?q=place_id:ChIJNRd71uBPXjkRZYPZ8tO-1no,part_107,2026-09-20 16:43:22,20166
Laksh Prime,Commercial Complex,Condominium complex,Condominium complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"HX32+PJ2, SH 75, near Brij Construction Construction Company, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5542543,72.9515144,ChIJU89Zf4FOXjkRJvhlouTebYg,https://www.google.com/maps/place/?q=place_id:ChIJU89Zf4FOXjkRJvhlouTebYg,part_107,2026-09-20 16:43:22,20167
JP build_tech,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91067 71667,N/A,4.9,,"208, devshikhar commercial complex, nr.la-casa inn. ganesh circle, Gujarat 388001",Mangalpura,22.5474963,72.97253649999999,ChIJRTcFHtdNXjkRVX06T5Uv_iA,https://www.google.com/maps/place/?q=place_id:ChIJRTcFHtdNXjkRVX06T5Uv_iA,part_107,2026-09-20 16:43:22,20168
Ashwamegh,Commercial Complex,Building firm,Building firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 40448,N/A,4.8,,"Ashwamegh crossroads Vyayam shahla, Gujarat 388001",Neelkanth Nagar,22.5479119,72.96115689999999,ChIJk_d4dnJNXjkRcGPo_x7ULmo,https://www.google.com/maps/place/?q=place_id:ChIJk_d4dnJNXjkRcGPo_x7ULmo,part_107,2026-09-20 16:43:22,20169
Shiv orbit complex,Commercial Complex,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"HX44+XH6, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5574139,72.9563991,ChIJfXb6PzVPXjkRG83oYhCXJkc,https://www.google.com/maps/place/?q=place_id:ChIJfXb6PzVPXjkRG83oYhCXJkc,part_107,2026-09-20 16:43:22,20170
Visamo Luxuria,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87806 07137,N/A,4.6,,"Vishamo Comlex Sangod Pura Umabhavan Road, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5383765,72.9533299,ChIJpe8PHjVNXjkR6DGcAEdK2pY,https://www.google.com/maps/place/?q=place_id:ChIJpe8PHjVNXjkR6DGcAEdK2pY,part_107,2026-09-20 16:43:22,20171
M R Consulting,Commercial Complex,Accounting firm,Accounting firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76230 99775,https://businessvolunteers.online/,3.9,,"B/h, TVS Motors, D-315, Vaibhav Comercial Centre, Gride Chokadi, nr. PM Colage, Gujarat 388001",Mathiya Chora,22.555932499999997,72.9531873,ChIJx1yVg4ROXjkR_B6hUWCVOUs,https://www.google.com/maps/place/?q=place_id:ChIJx1yVg4ROXjkR_B6hUWCVOUs,part_107,2026-09-20 16:43:23,20172
Dev Shikhar Complex,Commercial Complex,Condominium complex,Condominium complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"GWPW+FQR, Pramukh Community Hall Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.5362467,72.9469048,ChIJYbgksldNXjkRcnlv6c_7DXg,https://www.google.com/maps/place/?q=place_id:ChIJYbgksldNXjkRcnlv6c_7DXg,part_107,2026-09-20 16:43:23,20173
"Himalaya Heights, 100feet road",Commercial Complex,Housing association,Housing association,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"HW7X+3P3, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5626274,72.9493052,ChIJEe6WgYhOXjkRQllVq9q_tLQ,https://www.google.com/maps/place/?q=place_id:ChIJEe6WgYhOXjkRQllVq9q_tLQ,part_107,2026-09-20 16:43:23,20174
KRISHNA LANDMARK,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,,"Anand - Sojitra Rd, near OLD RTO Office, Anand, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5446769,72.963658,ChIJHzIPwg1NXjkRvx8bGDDKax4,https://www.google.com/maps/place/?q=place_id:ChIJHzIPwg1NXjkRvx8bGDDKax4,part_107,2026-09-20 16:44:03,23124
Keshav Traders,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94273 43741,N/A,5.0,,"Sardargunj Rd, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.551116999999998,72.9585213,ChIJz3JH5SdMXjkRC0CgmZPQ_tA,https://www.google.com/maps/place/?q=place_id:ChIJz3JH5SdMXjkRC0CgmZPQ_tA,part_107,2026-09-20 16:44:03,23125
Kalyan Commercial Complex,Commercial Complex,Business center,Business center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.5548666,72.98740269999999,ChIJCTJi_wFMXjkRYgUMk8nu0pg,https://www.google.com/maps/place/?q=place_id:ChIJCTJi_wFMXjkRYgUMk8nu0pg,part_107,2026-09-20 16:44:03,23126
Priyanka Complex,Commercial Complex,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"GXW9+7M3, Anand - Sojitra Rd, Kedar Park Society, Anand, Gujarat 388001",Kedar Park Society,22.5456261,72.9691583,ChIJczSucyJMXjkR5rVQl11GfPk,https://www.google.com/maps/place/?q=place_id:ChIJczSucyJMXjkR5rVQl11GfPk,part_107,2026-09-20 16:44:03,23127
