business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://gbfurniture.in/,4.3,,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_107,2026-09-20 16:40:58,8494
"DMK SANKHEDA HANDICRAFT - Manufacturer And Exporter For Sankheda, Carving Handicraft, Handicraft Furniture Manufacturer",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Exporter, Furniture store, Kitchen furniture store, Outdoor furniture store, Shop supermarket furniture store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://sankhedafurnitureexporters.com/,4.8,,"Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1715591,73.5778955,ChIJVVVVhUZzYDkRCVywmgJMbcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUZzYDkRCVywmgJMbcQ,part_107,2026-09-20 16:40:59,8495
Vachhani Furniture,Furniture Showroom,Furniture store,Furniture store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99135 00221,http://vachhanifurniture.com/,4.3,,"Nilkanth Estate, near PAVITRA ENCLAVE, opp. Katariya Service Center, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1287941,72.5665697,ChIJPUeeHFyDXjkRAlvXaVvUUMo,https://www.google.com/maps/place/?q=place_id:ChIJPUeeHFyDXjkRAlvXaVvUUMo,part_107,2026-09-20 16:40:59,8496
Kavita foam and furnishing,Furniture Showroom,Furniture store,"Furniture store, Mattress store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98981 49076,N/A,5.0,1.0,"G-41,42, Galaxy complex, Old priya cinema, Nadiad - Kapadwanj Rd, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020322099999998,73.0645651,ChIJY0TuG15tXjkRgOLJDymhRls,https://www.google.com/maps/place/?q=place_id:ChIJY0TuG15tXjkRgOLJDymhRls,part_107,2026-09-20 16:41:00,8497
Sanmay sankheda furniture mart,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94846 49351,N/A,5.0,2.0,"Zaverivaga, Zaveriwaga, Sankheda, Gujarat 391145","Zaverivaga, Zaveriwaga",22.169674399999998,73.57731129999999,ChIJB_jKpPJzYDkRcbredlPU-OA,https://www.google.com/maps/place/?q=place_id:ChIJB_jKpPJzYDkRcbredlPU-OA,part_107,2026-09-20 16:41:01,8498
"Nilkamal Homes, Furniture | Decor | Mattress - Centre Square Mall, Vadodara",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 83056 78879,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-alkapuri-vadodara-294455/Home,4.9,21036.0,"2nd Floor, Central Square Mall, Sarabhai Rd, opposite Reliance Centro Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3183096,73.1693487,ChIJy8WzBrjIXzkRa6kZdrhPYyM,https://www.google.com/maps/place/?q=place_id:ChIJy8WzBrjIXzkRa6kZdrhPYyM,part_107,2026-09-20 16:41:01,8499
Sankheda Palace,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fabric store, Foam rubber supplier, Handicraft Exporter, Interior designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94277 03004,N/A,4.7,12.0,"404/05,Shivam Apartment, near Sharnam 12, beside dev solitorium, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0077835,72.5132462,ChIJQ3An3WubXjkR85ZPC6kp9lA,https://www.google.com/maps/place/?q=place_id:ChIJQ3An3WubXjkR85ZPC6kp9lA,part_107,2026-09-20 16:41:01,8500
M. K. Furniture,Furniture Showroom,Furniture store,Furniture store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93272 31999,N/A,4.1,874.0,"Manipuri Complex, Pratapnagar, Pratap Nagar - Makarpura Rd, beside Pratap Nagar Bridge, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2837754,73.207765,ChIJC7PXuJPFXzkRort4IvMbuMs,https://www.google.com/maps/place/?q=place_id:ChIJC7PXuJPFXzkRort4IvMbuMs,part_107,2026-09-20 16:41:01,8501
ZALA KIRTANBHAI SANJAYBHAI,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Gaucharna Muvada, Jambudi, Gujarat 387620",387650,23.1580495,73.1502814,ChIJgZQ0CwALXjkRy9A_GbFLBtA,https://www.google.com/maps/place/?q=place_id:ChIJgZQ0CwALXjkRy9A_GbFLBtA,part_107,2026-09-20 16:41:40,11421
R K Enterprise(Godrej Interio),Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 2692 9282,http://www.godrejinterio.com/,5.0,,"23.192825, 73.074626, Gujarat 383325",387650,23.192819999999998,73.07464809999999,ChIJwR9KO0Z1XjkRH1BS0QitsYI,https://www.google.com/maps/place/?q=place_id:ChIJwR9KO0Z1XjkRH1BS0QitsYI,part_107,2026-09-20 16:41:40,11422
Krishna Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98258 97387,https://g.co/kgs/QQxhPob,5.0,,"NR vishwakarma Temple, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.1704854,73.5775927,ChIJf3XEnoBzYDkRP7Zcfg3tk5w,https://www.google.com/maps/place/?q=place_id:ChIJf3XEnoBzYDkRP7Zcfg3tk5w,part_107,2026-09-20 16:41:40,11423
Panchal ishwarbhai j,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",387650,23.1685679,72.95186389999999,ChIJ9Wc1RAB3XjkRVo61QTh32gU,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc1RAB3XjkRVo61QTh32gU,part_107,2026-09-20 16:41:40,11424
Jay Babari Welding,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63545 70138,N/A,,,"Antisar Darwaja, Baijnath Mahadev Road, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.027991099999998,73.0753306,ChIJFz0b6elzXjkRA9amn89exaE,https://www.google.com/maps/place/?q=place_id:ChIJFz0b6elzXjkRA9amn89exaE,part_107,2026-09-20 16:41:40,11425
Khodiyar Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89055 34625,http://www.khodiyarfurniture.com/,5.0,,"40, Pareshpark Society Behind Genansapir, Vatva road, 382443, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.966877999999998,72.6068801,ChIJOzqqXYCPXjkRjXayyZWXH0c,https://www.google.com/maps/place/?q=place_id:ChIJOzqqXYCPXjkRjXayyZWXH0c,part_107,2026-09-20 16:41:40,11426
Home Design Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97237 50005,https://homedesignfurniture.in/,4.8,,"1st Floor Sarthik II, Shop No. 2, Sarkhej - Gandhinagar Hwy, beside ICICI Bank, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355003,72.5110031,ChIJF4z090ibXjkReQ0BvWgyTX4,https://www.google.com/maps/place/?q=place_id:ChIJF4z090ibXjkReQ0BvWgyTX4,part_107,2026-09-20 16:41:40,11427
Gayatri The Complete Furniture House,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 03744,https://gayatrithecompletefurniturehousedemo.justdial.com/,4.2,19.0,"S-6, Sangath-2, metro station, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.096974499999998,72.5970308,ChIJYdWeLcSDXjkRT5KJloky7L0,https://www.google.com/maps/place/?q=place_id:ChIJYdWeLcSDXjkRT5KJloky7L0,part_107,2026-09-20 16:41:41,11428
Furnitureholic,Furniture Showroom,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90673 33743,N/A,5.0,43.0,"Changodar, Gujarat 382213",387650,22.9176801,72.450487,ChIJF8j0KJCRXjkRdXCxwfXKQOg,https://www.google.com/maps/place/?q=place_id:ChIJF8j0KJCRXjkRdXCxwfXKQOg,part_107,2026-09-20 16:41:41,11429
SAMRUDDH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98985 33774,N/A,5.0,4.0,"Tharvasa chokdi, near Prabhudas park, society, Sarita Nagar Society, Dabhoi, Gujarat 391110","society, Sarita Nagar Society",22.1286266,73.4073197,ChIJwRo954jhXzkRU-Kt9JRri6k,https://www.google.com/maps/place/?q=place_id:ChIJwRo954jhXzkRU-Kt9JRri6k,part_107,2026-09-20 16:41:41,11430
Shree Jalaram Handloom House And Furnishing,Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93281 22211,N/A,4.3,56.0,"Mamta medical, 33 to, 40, urmee shopping center, 0pp, B.K.Cinema, Near, Mehsana, Gujarat 384002",Shraddhadip Society,23.595554,72.38658,ChIJQX8kW9ZDXDkRloYla0y3WAo,https://www.google.com/maps/place/?q=place_id:ChIJQX8kW9ZDXDkRloYla0y3WAo,part_107,2026-09-20 16:41:41,11431
R.R.Brother's PVC furniture and Aluminium section work.,Furniture Showroom,Furniture maker,Furniture maker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84012 19965,N/A,4.9,,"113, Siddhi vinayak complex, opp. heart hospital, Sardar Nagar, Ram Talavdi, Nadiad, Gujarat 387002","Sardar Nagar, Ram Talavdi",22.7013534,72.8449696,ChIJ7X5UCJJbXjkR64_8UcxZAAY,https://www.google.com/maps/place/?q=place_id:ChIJ7X5UCJJbXjkR64_8UcxZAAY,part_107,2026-09-20 16:41:42,11432
"Mahalaxmi Furniture House (ramrajya Nagar, BRTS)",Furniture Showroom,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90163 08428,N/A,3.8,,"198, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9958578,72.6352014,ChIJg7jPfACBXjkRaIm-kxAHbOg,https://www.google.com/maps/place/?q=place_id:ChIJg7jPfACBXjkRaIm-kxAHbOg,part_107,2026-09-20 16:41:42,11433
J K FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 98419,N/A,4.9,520.0,"Nadiad Bypass Rd, near Sharekand Talav, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6989068,72.85888059999999,ChIJt3ZYXAxbXjkR5pVCe2Pfd0Q,https://www.google.com/maps/place/?q=place_id:ChIJt3ZYXAxbXjkR5pVCe2Pfd0Q,part_107,2026-09-20 16:42:20,15016
M.F.Furniture - Nadiad,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99988 70614,https://www.mffurniture.in/,4.8,140.0,"Pij Rd, Near, Vallabh nagar crossing, Desai Park Society, Nadiad, Gujarat 387001","Near, Vallabh nagar crossing, Desai Park Society",22.6913813,72.85349169999999,ChIJUQRbbghbXjkRsAo-lZ4qm1o,https://www.google.com/maps/place/?q=place_id:ChIJUQRbbghbXjkRsAo-lZ4qm1o,part_107,2026-09-20 16:42:20,15017
Laxmi Kapat Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99098 99411,http://www.laxmikapat.co.in/,4.6,96.0,"Shop No, Prime Square, 101 to 105, Kapadvanj Rd, opp. S.T.Workshop, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7123131,72.8629128,ChIJ13shL3BbXjkRyIn_AW5oeaI,https://www.google.com/maps/place/?q=place_id:ChIJ13shL3BbXjkRyIn_AW5oeaI,part_107,2026-09-20 16:42:20,15018
Maa Bhagwati Furniture,Furniture Showroom,Furniture store,Furniture store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74051 50300,N/A,4.2,25.0,"Piplag chokadi, Nadiad - Petlad Rd, nr. KRISHNA DAIRY, Nadiad, Gujarat 387370",387710,22.65863,72.85432399999999,ChIJzb4Nd1tbXjkRdxZ6wdQ3h6s,https://www.google.com/maps/place/?q=place_id:ChIJzb4Nd1tbXjkRdxZ6wdQ3h6s,part_107,2026-09-20 16:42:20,15019
ACTIVE FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98988 21321,N/A,4.1,26.0,"Social club road , kabrastan chokdi, Nadiad, Gujarat 387001",Junaraopura,22.6993215,72.8592168,ChIJk6qqqhpbXjkRo2lOZZvlbZY,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqhpbXjkRo2lOZZvlbZY,part_107,2026-09-20 16:42:20,15020
SHIVAM Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94280 69600,N/A,4.8,4.0,"Nadiad NADIAD UTARSANDA, ROAD, near DMart, Nadiad, Gujarat 387002",387710,22.6712117,72.8867913,ChIJV36H3kJbXjkRAukMssLjuag,https://www.google.com/maps/place/?q=place_id:ChIJV36H3kJbXjkRAukMssLjuag,part_107,2026-09-20 16:42:20,15021
Gopal PVC Doors and Furniture,Furniture Showroom,Furniture store,Furniture store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96877 86595,N/A,4.9,30.0,"B/7(Basement, Meera Complex, Kapadvanj Road, opp. CNG Petrol Pump, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.705155599999998,72.8585813,ChIJPfPPRN1bXjkRDiPA2ZNcdbw,https://www.google.com/maps/place/?q=place_id:ChIJPfPPRN1bXjkRDiPA2ZNcdbw,part_107,2026-09-20 16:42:20,15022
Shree narayan furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://call.whatsapp.com/voice/urWrraVkcp7U65DHoOezYA,,,"Vadtal,madir road,near indian oil petrol pump, narsanda,nadiad,Gujarat 387370, Narsanda, Gujarat 387345",Shanti Nagar,22.6939639,72.8594662,ChIJi8llMwBRXjkRYwBdhZqgcRM,https://www.google.com/maps/place/?q=place_id:ChIJi8llMwBRXjkRYwBdhZqgcRM,part_107,2026-09-20 16:42:20,15023
CHAMUND STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76008 89821,N/A,5.0,12.0,"Nadiad-Anand Rd, near Bahuchar mata, near Pani Taki, Uttarsanda, Gujarat 387370",387710,22.660636699999998,72.8954901,ChIJ1V1HfR1bXjkRD45ZjvdTdFA,https://www.google.com/maps/place/?q=place_id:ChIJ1V1HfR1bXjkRD45ZjvdTdFA,part_107,2026-09-20 16:42:21,15024
Maruti Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Mattress store, Office furniture store, Outdoor furniture store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72260 06767,https://marutifurniture.in/,4.7,170.0,"V.M. House, New Bus Stand, Road, opp. Homeopathic College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5568168,72.9532675,ChIJvU1P9INOXjkRDXWLoBQV8ww,https://www.google.com/maps/place/?q=place_id:ChIJvU1P9INOXjkRDXWLoBQV8ww,part_107,2026-09-20 16:42:21,15025
Shreeji PVC Furniture,Furniture Showroom,Furniture maker,Furniture maker,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,10.0,"Mira Complex, B-7, opp. petrol pump, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7051584,72.8585772,ChIJHV6vgs1bXjkR4M9nI4orobE,https://www.google.com/maps/place/?q=place_id:ChIJHV6vgs1bXjkR4M9nI4orobE,part_107,2026-09-20 16:42:21,15026
Aashapuri Vasan Bhandar 2,Furniture Showroom,Furniture store,Furniture store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,10.0,"Ganganagar Society, Changa Road, Kasor, Piplav, Gujarat 388460",387710,22.5318901,72.77403369999999,ChIJ8esBoFJVXjkRJf2h6oej6kg,https://www.google.com/maps/place/?q=place_id:ChIJ8esBoFJVXjkRJf2h6oej6kg,part_107,2026-09-20 16:42:22,15027
PRAMUKHAM furniture,Furniture Showroom,Furniture store,Furniture store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99741 42430,N/A,4.8,20.0,"Anand - Sojitra Rd, opp. Meldima Mandir, Valasan, Gujarat 388325",387710,22.543606099999998,72.8796272,ChIJU5A9gktRXjkRlc4k6o092yg,https://www.google.com/maps/place/?q=place_id:ChIJU5A9gktRXjkRlc4k6o092yg,part_107,2026-09-20 16:42:22,15028
Hitesh Furniture - Best Furniture Shop In Anand | Biggest Showroom In Anand,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Home improvement store, Kitchen furniture store, Office furniture store, Outdoor furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99134 22211,N/A,4.6,,"Lambhvel Rd, beside Crescent Hotel, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5631979,72.9468172,ChIJnd5jgGJOXjkRd3rvhMG7sT0,https://www.google.com/maps/place/?q=place_id:ChIJnd5jgGJOXjkRd3rvhMG7sT0,part_107,2026-09-20 16:43:01,18496
𝐅𝐮𝐫𝐧𝐢𝐭𝐮𝐫𝐞 𝐁𝐚𝐳𝐚𝐚𝐫- Best Indoor Furniture Manufacturers | Office Furniture Wholesalers in Anand,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99256 66758,N/A,4.9,,"S. Chinar, Gulnar Com A, V Road, opposite Big Bazar B, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553245999999998,72.945083,ChIJ8wYLzX9OXjkRvv91JjPaUwU,https://www.google.com/maps/place/?q=place_id:ChIJ8wYLzX9OXjkRvv91JjPaUwU,part_107,2026-09-20 16:43:01,18497
Nice Steel Furniture - Biggest Furniture Showroom in Anand,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Outdoor furniture store, Safe & vault shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98797 75003,https://nicesteelfurniture.com/,4.0,,"Railway Station Rd, opp. Taskand Store, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554798599999998,72.9594316,ChIJjZSFkZxOXjkRNhvhLq045ZY,https://www.google.com/maps/place/?q=place_id:ChIJjZSFkZxOXjkRNhvhLq045ZY,part_107,2026-09-20 16:43:01,18498
CHAMUNDA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94293 29066,http://chamundafurniture.com/,4.8,,"Near, Gopi Cinema Rd, opp. Parikh flat, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5517041,72.9529683,ChIJySikg8pPXjkRFvWO8tAoxu8,https://www.google.com/maps/place/?q=place_id:ChIJySikg8pPXjkRFvWO8tAoxu8,part_107,2026-09-20 16:43:01,18499
Jay Ramdev Furniture & Door and wood items,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75758 16161,N/A,4.8,,"G-5, Himalaya Haights, 100 Feet Rd, Indira Gandhi stachue, Nanikhodiyar, Anand, Gujarat 388001","Indira Gandhi stachue, Nanikhodiyar",22.5624762,72.9494533,ChIJJTETg9VNXjkRwWgDCj3GxXA,https://www.google.com/maps/place/?q=place_id:ChIJJTETg9VNXjkRwWgDCj3GxXA,part_107,2026-09-20 16:43:01,18500
Comfy Furniture Centre,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 237 618,https://www.comfyinteriors.com/,4.4,,"Comfy Circle, near Bhaikaka Statue Garden, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5497379,72.9291776,ChIJf8Ctr95NXjkRSk8RwFs63j0,https://www.google.com/maps/place/?q=place_id:ChIJf8Ctr95NXjkRSk8RwFs63j0,part_107,2026-09-20 16:43:01,18501
G. S. Decor Furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 80144,N/A,5.0,,"Old C, K. Hall Estate, Mayfair Road, near Income Tax office, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573273,72.9623761,ChIJ33sDappPXjkRw7p0yJKZjNI,https://www.google.com/maps/place/?q=place_id:ChIJ33sDappPXjkRw7p0yJKZjNI,part_107,2026-09-20 16:43:01,18502
Tathastu PVC Furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63536 64217,N/A,4.9,,"7 Gopal Square, near Amin Auto Fatak, Lotiya Bhagol, Anand, Gujarat 388120",Lotiya Bhagol,22.5449777,72.95257389999999,ChIJm___MixMXjkRAAAAMI5cRHk,https://www.google.com/maps/place/?q=place_id:ChIJm___MixMXjkRAAAAMI5cRHk,part_107,2026-09-20 16:43:01,18503
Unique store Furniture,Furniture Showroom,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"chokadi pase, Enter city arcade, Bhalej Rd, near BBQ hotel, Samarkha, Anand, Gujarat 388360",388001,22.5845979,72.9721424,ChIJq5XxRWlPXjkRXWq0q4O3_Ss,https://www.google.com/maps/place/?q=place_id:ChIJq5XxRWlPXjkRXWq0q4O3_Ss,part_107,2026-09-20 16:43:01,18504
KALYAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70968 89999,N/A,4.6,,"Groundfloor, Chaps Estate, Karamsad Rd, near Charotar Prajapati Chhatralay, near Iscon Chokdi, Nandanvan, Karamsad, Anand, Gujarat 388120","Nandanvan, Karamsad",22.54687,72.9186615,ChIJJwb_V4VNXjkRhi3LsSvrdUE,https://www.google.com/maps/place/?q=place_id:ChIJJwb_V4VNXjkRhi3LsSvrdUE,part_107,2026-09-20 16:43:01,18505
Rangoli Furniture - Anand,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93279 90330,N/A,4.3,,"GJ SH 60, Bhalej Rd, near Radhe Selection & Tailor, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.559563,72.95868999999999,ChIJLwWgOZtOXjkR5CCVX1YrQho,https://www.google.com/maps/place/?q=place_id:ChIJLwWgOZtOXjkR5CCVX1YrQho,part_107,2026-09-20 16:43:01,18506
Furniture Factory,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96240 43000,N/A,5.0,,"G2, Gokuldham Prime, Indira Statue, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5614897,72.9480435,ChIJc8ccxYdOXjkRGXcXERgXZQQ,https://www.google.com/maps/place/?q=place_id:ChIJc8ccxYdOXjkRGXcXERgXZQQ,part_107,2026-09-20 16:43:01,18507
