business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MG Fabrication & Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91739 44913,https://www.instagram.com/mg.fabrication/,4.0,,"West police, Opp Dattatrey nagar society, Station Rd, Nadiad, Gujarat 387001",Napad,22.6909414,72.85625999999999,ChIJ01rJbCJbXjkR5P1qj-ypDOk,https://www.google.com/maps/place/?q=place_id:ChIJ01rJbCJbXjkR5P1qj-ypDOk,part_107,2026-09-20 16:42:34,15875
D.K.ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 261 227 4992,N/A,4.0,,"Shed No. 2/A, NEW INDUSTRIAL ESTATE, Rd Number 6, nr. Tv Compound, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1660555,72.84629129999999,ChIJt1IF5S1O4DsRSjQxMpQ-MRk,https://www.google.com/maps/place/?q=place_id:ChIJt1IF5S1O4DsRSjQxMpQ-MRk,part_107,2026-09-20 16:42:35,15876
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88867 44214,N/A,5.0,,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_107,2026-09-20 16:42:35,15877
Gaytri Engineering Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Museum",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98247 91795,https://gaytri-engineering-works.grexa.site/,4.6,,"Shop No. 3,Sharda Bhuvan,Matawadi Chowk,L.H.Road, Surat, Gujarat 395006","Shivnagar Society, Varachha",21.2085257,72.8532769,ChIJRWrwIgJP4DsRfJrY3C_RA8M,https://www.google.com/maps/place/?q=place_id:ChIJRWrwIgJP4DsRfJrY3C_RA8M,part_107,2026-09-20 16:42:35,15878
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_107,2026-09-20 16:42:35,15879
NIRAV INDUSTRIES,Welding and Lathe Works,Industrial engineer,Industrial engineer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 17733,N/A,4.1,,"Plot No81-4, RoadNo L5, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9721299,72.6345441,ChIJSUfwZqGIXjkRG7hWjyz73Qo,https://www.google.com/maps/place/?q=place_id:ChIJSUfwZqGIXjkRG7hWjyz73Qo,part_107,2026-09-20 16:42:35,15880
SRI AMMAN LATHE&ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94436 22127,N/A,5.0,2.0,"Salem to Chennai [NH],V.Koot road ,service road, Chinnasalem (tk, Tamil Nadu 606201",387710,11.595563499999999,78.8102904,ChIJd4--VH9xqzsRIOieC99keeg,https://www.google.com/maps/place/?q=place_id:ChIJd4--VH9xqzsRIOieC99keeg,part_107,2026-09-20 16:42:36,15881
Weldor by Earth Metal Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Fire protection equipment supplier, Welding supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87800 98088,https://weldorindustries.com/,5.0,16.0,"588, G.I.D.C. Phase 2, GIDC Phase-2, Dared, Jamnagar, Gujarat 361012","G.I.D.C. Phase 2, GIDC Phase-2, Dared",22.4145771,70.059849,ChIJnVkpjA9rVzkRSNw9jB8YtQQ,https://www.google.com/maps/place/?q=place_id:ChIJnVkpjA9rVzkRSNw9jB8YtQQ,part_107,2026-09-20 16:42:36,15882
Ahmedabad Welding workers,Welding and Lathe Works,Welding supply store,Welding supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 16899,N/A,,,"GXW3+58G Amin auto road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5454471,72.9533131,ChIJwZXmEDFNXjkRza6i-nCMP7A,https://www.google.com/maps/place/?q=place_id:ChIJwZXmEDFNXjkRza6i-nCMP7A,part_107,2026-09-20 16:43:15,19770
CNC Job Work,Welding and Lathe Works,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 20457,https://www.cncjobworkindia.com/about-us.php,,,"PLOT NO 12, 2, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417691,72.9219707,ChIJd0twWbJNXjkRHeU0qJBcTNw,https://www.google.com/maps/place/?q=place_id:ChIJd0twWbJNXjkRHeU0qJBcTNw,part_107,2026-09-20 16:43:15,19771
ANAND INDUSTRIES,Welding and Lathe Works,Tool & die shop,Tool & die shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 28364,N/A,5.0,1.0,"Plot no. 2, industrial estate, Por, Gujarat 391243",industrial estate,22.1246649,73.183708,ChIJnx6A-BWQhyQRZ8twPHbU8do,https://www.google.com/maps/place/?q=place_id:ChIJnx6A-BWQhyQRZ8twPHbU8do,part_107,2026-09-20 16:43:15,19772
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_107,2026-09-20 16:43:15,19773
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_107,2026-09-20 16:43:15,19774
Technomech Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82004 07735,https://www.technomechmachinetools.com/,2.8,11.0,"survey no, 44, 150 Feet Ring Rd, near Jay Bharat school, Vavdi, Rajkot, Makhavad, Gujarat 360004",Vavdi,22.1473814,70.7126388,ChIJqW2SIJLKWTkRr-6DNUyqmmA,https://www.google.com/maps/place/?q=place_id:ChIJqW2SIJLKWTkRr-6DNUyqmmA,part_107,2026-09-20 16:43:15,19775
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_107,2026-09-20 16:43:16,19776
Erectofab Engineers,Welding and Lathe Works,Crane rental agency,Crane rental agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 51814,https://erectofabengineers.com/,4.0,19.0,"874, 875, Vatwa Station Rd, opp. Saurashtra Paints, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9603499,72.6152808,ChIJx8vc6suIXjkROMMGspp8u5c,https://www.google.com/maps/place/?q=place_id:ChIJx8vc6suIXjkROMMGspp8u5c,part_107,2026-09-20 16:43:16,19777
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_107,2026-09-20 16:43:16,19778
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_107,2026-09-20 16:43:16,19779
QC-Tech Services,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75740 00073,http://www.qctechservices.in/,4.6,45.0,"Office No. 02, 2nd Floor, Jagdamba Krupa, Mankamal Popat St, near Khodiyar Temple, Mohalla, Nanpura, Surat, Gujarat 395001","Mohalla, Nanpura",21.1912907,72.81524689999999,ChIJS-63jXpO4DsRb0049Wvzfck,https://www.google.com/maps/place/?q=place_id:ChIJS-63jXpO4DsRb0049Wvzfck,part_107,2026-09-20 16:43:16,19780
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_107,2026-09-20 16:43:16,19781
Samarth & Champion Associates,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine repair service, Tools Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 94855,http://www.samarthchampion.com/,4.2,,"G.I.D.C. Estate, Colony, opp. G.I.D.C, nr. IDEA Tower, Halol, Gujarat 389350",Halol G I D C,22.5324468,73.4624887,ChIJS1VVVZkqXjkRr8HeHSMtehM,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkRr8HeHSMtehM,part_107,2026-09-20 16:43:17,19782
ABH Enterprise,Welding and Lathe Works,Welding supply store,Welding supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 11993,http://www.abhenterprise.com/,4.3,,"29, Fortune East Industrial Park Behind Gamthi Restaurant, Nr. S. P. Ring Road, Naroda, opposite Fortune North Industrial Park, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1067955,72.6775076,ChIJ5QpIsF2BXjkRZqTPLRTJRsE,https://www.google.com/maps/place/?q=place_id:ChIJ5QpIsF2BXjkRZqTPLRTJRsE,part_107,2026-09-20 16:43:17,19783
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_107,2026-09-20 16:43:17,19784
Anand Wire Industries,Welding and Lathe Works,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94093 99544,https://anandenterprise.org/,5.0,,"Samrat Industrial Area Street Number 24 B/H S T Work Shop, near Bhatti Transport, Rajkot, Gujarat 360004","P and T Colony, Samrat Industrial Area",22.2550158,70.7958889,ChIJEzfFvonKWTkRNmDoiaWUhYo,https://www.google.com/maps/place/?q=place_id:ChIJEzfFvonKWTkRNmDoiaWUhYo,part_107,2026-09-20 16:43:17,19785
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_107,2026-09-20 16:43:17,19786
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_107,2026-09-20 16:43:17,19787
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",388110,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_107,2026-09-20 16:43:56,22845
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_107,2026-09-20 16:43:56,22846
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_107,2026-09-20 16:43:56,22847
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_107,2026-09-20 16:43:56,22848
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_107,2026-09-20 16:43:56,22849
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",388110,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_107,2026-09-20 16:43:56,22850
AL FAHEEM General Engineering Works.,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98854 22315,N/A,5.0,,"Nataraj Talkies, X"" Road, near New Bus Stand, Tulasi Nagar, Jagtial, Telangana 505327",Tulasi Nagar,18.7894434,78.91206009999999,ChIJu7Aq9ZMTzTsRo388D3ZLf6g,https://www.google.com/maps/place/?q=place_id:ChIJu7Aq9ZMTzTsRo388D3ZLf6g,part_107,2026-09-20 16:43:56,22851
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_107,2026-09-20 16:43:56,22852
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_107,2026-09-20 16:43:56,22853
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_107,2026-09-20 16:43:56,22854
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",388110,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_107,2026-09-20 16:43:56,22855
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",388110,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_107,2026-09-20 16:43:56,22856
Sri Virat Welding Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Engineer, Farm equipment supplier, Machine construction, Machine repair service, Machinery parts manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94418 44720,N/A,5.0,,"near SKNR Degree college, Puranipet, Jagtial, Telangana 505327",Puranipet,18.8108045,78.9221965,ChIJL5zgxngTzTsRGjIs0C8qlbE,https://www.google.com/maps/place/?q=place_id:ChIJL5zgxngTzTsRGjIs0C8qlbE,part_107,2026-09-20 16:43:56,22857
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_107,2026-09-20 16:43:57,22858
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_107,2026-09-20 16:43:57,22859
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_107,2026-09-20 16:43:57,22860
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_107,2026-09-20 16:43:59,22861
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",388110,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_107,2026-09-20 16:43:59,22862
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,399.0,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_107,2026-09-20 16:43:59,22863
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_107,2026-09-20 16:43:59,22864
