business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97260 45247,N/A,3.6,87.0,"12 SUYOG COMPLEX C G CHANKHEDA, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1088408,72.5920343,ChIJHx6gmsqDXjkR-itIgmxUQKs,https://www.google.com/maps/place/?q=place_id:ChIJHx6gmsqDXjkR-itIgmxUQKs,part_107,2026-09-20 16:41:12,9204
Courier Services,Courier and Cargo Service,Courier service,Courier service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95740 15339,N/A,2.5,6.0,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_107,2026-09-20 16:41:12,9205
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98241 28220,N/A,3.7,83.0,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_107,2026-09-20 16:41:12,9206
Ozrala Branch Post Office,Courier and Cargo Service,Post office,Post office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://indiapost.gov.in/,4.8,,"V5F7+H77, Ozarala, Gujarat 388225",387640,22.8739182,73.1631658,ChIJx8DT5-AVXjkRCAeErF8eKV0,https://www.google.com/maps/place/?q=place_id:ChIJx8DT5-AVXjkRCAeErF8eKV0,part_107,2026-09-20 16:41:12,9207
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97236 62182,http://www.shreenandancourier.com/,3.2,10.0,"C/o Dev Infotech Computer B/h Raja Shop Center Market Yard, Kheda, Gujarat 387411",Mohammadi Nagar,22.751115799999997,72.6850393,ChIJkSLEPaD1XjkRW4nujE4zN3U,https://www.google.com/maps/place/?q=place_id:ChIJkSLEPaD1XjkRW4nujE4zN3U,part_107,2026-09-20 16:41:52,12442
Shree cargo solutions,Courier and Cargo Service,Transportation service,Transportation service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91047 36465,N/A,5.0,3.0,"Kheda Bypass Rd, Gujarat 387411",387650,22.748117699999998,72.6650126,ChIJ4xBDK-n1XjkR6WrGoTtzxsI,https://www.google.com/maps/place/?q=place_id:ChIJ4xBDK-n1XjkR6WrGoTtzxsI,part_107,2026-09-20 16:41:52,12443
DTDC COURIER PRARTHANA ENTERPRISE,Courier and Cargo Service,Courier service,"Courier service, Shopping mall",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73594 45005,http://www.dtdc.com/,3.8,43.0,"Kheda, Gujarat 387411",387650,22.7432613,72.6863556,ChIJ69dxDKL1XjkRliN3b9ZXOfk,https://www.google.com/maps/place/?q=place_id:ChIJ69dxDKL1XjkRliN3b9ZXOfk,part_107,2026-09-20 16:41:52,12444
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97148 62650,http://www.shreetirupaticourier.net/,3.7,11.0,"Sardar market, Main Bazar, Kheda, Gujarat 387411",387650,22.7477977,72.6851527,ChIJCRCa6qH1XjkRpNDx0Jnk41Q,https://www.google.com/maps/place/?q=place_id:ChIJCRCa6qH1XjkRpNDx0Jnk41Q,part_107,2026-09-20 16:41:52,12445
Vaghjipur sub post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83203 04289,N/A,,,"4X4M+G5V, Vaghjipura, Fuljina Muvada, Gujarat 387610",Vaghjipura,23.1063649,72.98293679999999,ChIJcxmIGRdxXjkRcnr3d5EOoYA,https://www.google.com/maps/place/?q=place_id:ChIJcxmIGRdxXjkRcnr3d5EOoYA,part_107,2026-09-20 16:41:52,12446
Abvel Branch Post Office,Courier and Cargo Service,Post office,Post office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.indiapost.gov.in/,4.5,2.0,"43RP+9XM old panchayat, Abvel, Gujarat 387650",387650,23.1409606,73.0874232,ChIJ2-P1UAp1XjkRUaWi-HY70Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2-P1UAp1XjkRUaWi-HY70Oc,part_107,2026-09-20 16:41:52,12447
Bhailakui branch post office,Courier and Cargo Service,Post office,Post office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"32C5+R85, Bhailakui, Gujarat 387610",387650,23.0720076,73.00834499999999,ChIJMedaDINzXjkRiahdi2PRVWM,https://www.google.com/maps/place/?q=place_id:ChIJMedaDINzXjkRiahdi2PRVWM,part_107,2026-09-20 16:41:52,12448
Telnar Branch Postoffice,Courier and Cargo Service,Post office,Post office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"428M+94G, Telnar, Gujarat 387650",387650,23.1159283,73.0328135,ChIJbbBaofZ1XjkRwbgAxL-VyFg,https://www.google.com/maps/place/?q=place_id:ChIJbbBaofZ1XjkRwbgAxL-VyFg,part_107,2026-09-20 16:41:52,12449
DTDC COURIER AND CARGO SERVICES,Courier and Cargo Service,Courier service,"Courier service, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"DTDC COURIER AND CARGO SERVICES, 387650, India",387650,21.0680074,82.7525294,ChIJNfHVH0iY500RgNVeu3uCq_8,https://www.google.com/maps/place/?q=place_id:ChIJNfHVH0iY500RgNVeu3uCq_8,part_107,2026-09-20 16:41:52,12450
Royal Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70460 99235,https://www.royalcargo.com/,,,"Shop No, 15, Wanakbori, Cement Work, Village, Sangol, Taluka, Thasara, Gujarat 388250","Cement Work, Village, Sangol",22.832601,73.311916,ChIJq6qqqvoiXjkRDeXdGfhlX4o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvoiXjkRDeXdGfhlX4o,part_107,2026-09-20 16:41:52,12451
Gujarat Courier and Cargo,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,1.0,5.0,Gujarat 382421,387650,23.1625405,72.5879934,ChIJIdAZKdwpXDkRPr41JZXmU7M,https://www.google.com/maps/place/?q=place_id:ChIJIdAZKdwpXDkRPr41JZXmU7M,part_107,2026-09-20 16:41:52,12452
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,2.0,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_107,2026-09-20 16:41:52,12453
maruti air couriers & cargo pvt ltd,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97236 62182,N/A,4.5,2.0,"c17, mulki bhavan, opp. bus sstand, Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.750650999999998,72.68466579999999,ChIJiQyUOKD1XjkRtavipKk9nKM,https://www.google.com/maps/place/?q=place_id:ChIJiQyUOKD1XjkRtavipKk9nKM,part_107,2026-09-20 16:41:52,12454
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.8,,"Zalod - Ahmedabad Hwy, GIDC AREA, Kalupur, Balasinor, Gujarat 388255","GIDC AREA, Kalupur",22.9488833,73.33174389999999,ChIJP7jeN74ZXjkRhMArLWi7qGE,https://www.google.com/maps/place/?q=place_id:ChIJP7jeN74ZXjkRhMArLWi7qGE,part_107,2026-09-20 16:41:52,12455
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.7,,"Shop No.: 5, Civil Road, above Santokben Dharmashala, Khedbrahma, Gujarat 383255",387650,24.0323335,73.0491649,ChIJKS0_gXsLXTkRx2yX4xWeHHI,https://www.google.com/maps/place/?q=place_id:ChIJKS0_gXsLXTkRx2yX4xWeHHI,part_107,2026-09-20 16:41:52,12456
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.bluedart.com/,3.3,,"Gf -28, Vinayak Archade, near Reliance Petrol Pump, Manipur, Kadi, Gujarat 384440",Manipur,23.297321,72.3302403,ChIJi2qBpzgjXDkRp98evEUPHdg,https://www.google.com/maps/place/?q=place_id:ChIJi2qBpzgjXDkRp98evEUPHdg,part_107,2026-09-20 16:41:52,12457
House Of Couriers,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93775 52199,N/A,4.5,,"Hotel Kyra Indirabridge, Shop no 8 Nr, Airport Rd, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856726,72.63070809999999,ChIJH-e5iVuBXjkR9A2m8H7K6do,https://www.google.com/maps/place/?q=place_id:ChIJH-e5iVuBXjkR9A2m8H7K6do,part_107,2026-09-20 16:41:52,12458
PC international courier & service,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98794 89784,N/A,5.0,,"Ashish Patel swaminarayan mandir, Pij, Gujarat 387230",387650,22.6708028,72.80966099999999,ChIJ8au0Dk5bXjkR1GIxRlvW3fg,https://www.google.com/maps/place/?q=place_id:ChIJ8au0Dk5bXjkR1GIxRlvW3fg,part_107,2026-09-20 16:41:52,12459
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77788 83231,N/A,3.6,,"No. 19, Khodiyar Chambers, Detroj Rd, Santram Nagar Society, Surdhara Society, Janta Nagar, Kadi, Gujarat 384440","Santram Nagar Society, Surdhara Society, Janta Nagar",23.2969825,72.3290059,ChIJVRZYcwUYXDkRubBmw22QCmI,https://www.google.com/maps/place/?q=place_id:ChIJVRZYcwUYXDkRubBmw22QCmI,part_107,2026-09-20 16:41:52,12460
Dwarkesh International Courier nadiad,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83203 95845,https://dwarkesh-international.grexa.site/,5.0,28.0,"Nana Kumbhnath Rd, near UTAKRSH HOSPITAL, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6851783,72.8709004,ChIJEyFKsohbXjkRT0JGdHupXSw,https://www.google.com/maps/place/?q=place_id:ChIJEyFKsohbXjkRT0JGdHupXSw,part_107,2026-09-20 16:42:33,15789
Jay Maharaj International Courier,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93161 64007,N/A,4.9,95.0,"G/3, Gauri Arcade, Mai Mandir Rd, opp. Sarika Park Society, Karmbhumi Society, Umiya Nagar Society, Nadiad, Gujarat 387002","Karmbhumi Society, Umiya Nagar Society",22.688242,72.853565,ChIJr1LRwzlbXjkRtUBbrsJa-dc,https://www.google.com/maps/place/?q=place_id:ChIJr1LRwzlbXjkRtUBbrsJa-dc,part_107,2026-09-20 16:42:33,15790
dolphin international courier service,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99044 73053,N/A,4.7,22.0,"near, Vaishali Cinema Rd, opp. savaliya, Nadiad, Gujarat 387001",387710,22.6858157,72.8599057,ChIJC8nHREVbXjkRaYGLy-rGoFM,https://www.google.com/maps/place/?q=place_id:ChIJC8nHREVbXjkRaYGLy-rGoFM,part_107,2026-09-20 16:42:33,15791
Gandhi Express,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.gandhiexpress.com/,4.0,12.0,"Gandhi Express centre, Pij Rd, opp. Vallbhanagar Police station, Nadiad, Gujarat 387001",Napad,22.6907577,72.8552347,ChIJkzt2d_5bXjkR3FQzVbrPqPs,https://www.google.com/maps/place/?q=place_id:ChIJkzt2d_5bXjkR3FQzVbrPqPs,part_107,2026-09-20 16:42:33,15792
Shree Maruti Courier Service - Ghodia Bazar,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63588 22551,https://nearme.shreemaruti.com/locator/nadiad/Ghodia-Bazar/shree-maruti-courier-service-in-Ghodia-Bazar-nadiad--4oMwMW/home,4.1,99.0,"Station Rd, nearby Nirav Shopping Center, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694941099999998,72.85997789999999,ChIJUYRfKwlbXjkR1X5U4pYiMDw,https://www.google.com/maps/place/?q=place_id:ChIJUYRfKwlbXjkR1X5U4pYiMDw,part_107,2026-09-20 16:42:33,15793
PATEL INTERNATIONAL COURIER,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 73345,http://www.patelcourier.co.in/,4.9,11.0,"NR . BLUEROOM HOTEL, opp. BUS STAND, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6925761,72.85862709999999,ChIJJzSa1elbXjkRYCwGHR-aZOg,https://www.google.com/maps/place/?q=place_id:ChIJJzSa1elbXjkRYCwGHR-aZOg,part_107,2026-09-20 16:42:33,15794
Bright International Courier,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 87887,N/A,4.8,34.0,"JAY MAHARAJ DUPLEX, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6874038,72.87803319999999,ChIJnYjCiSBbXjkR_9veAPGBF70,https://www.google.com/maps/place/?q=place_id:ChIJnYjCiSBbXjkR_9veAPGBF70,part_107,2026-09-20 16:42:33,15795
SHREE TIRUPATI COURIER SERVICE PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98792 04663,http://www.shreetirupaticourier.net/,3.7,41.0,"Station Rd, opp. KDCC BANK, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937867,72.86054469999999,ChIJo4E5dWBbXjkR_uSv4E5cnAM,https://www.google.com/maps/place/?q=place_id:ChIJo4E5dWBbXjkR_uSv4E5cnAM,part_107,2026-09-20 16:42:33,15796
DTDC (Krishna International),Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 6909,http://www.dtdc.com/,3.2,107.0,"Jeevandip Society, 9, Nana Kumbhnath Rd, opposite Utkarsh Hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6850406,72.8706341,ChIJPVVVPglbXjkRRm5zAfxQiTw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVPglbXjkRRm5zAfxQiTw,part_107,2026-09-20 16:42:33,15797
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93743 46633,http://www.shreenandancourier.com/,3.5,111.0,"Shivashray Complex, 113, Pij Bhagole Rd, nr. Bala Hanuman Tempal, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6932139,72.8611032,ChIJUesM4w5bXjkRRBcZz604hPQ,https://www.google.com/maps/place/?q=place_id:ChIJUesM4w5bXjkRRBcZz604hPQ,part_107,2026-09-20 16:42:33,15798
BLUE DART EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Shipping service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.bluedart.com/,2.9,446.0,"RAILWAY, Station Rd, nr. SARDAR PATEL STATUE, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694061599999998,72.8598726,ChIJ24V0_Q5bXjkRAhR3_CVjejg,https://www.google.com/maps/place/?q=place_id:ChIJ24V0_Q5bXjkRAhR3_CVjejg,part_107,2026-09-20 16:42:33,15799
NITIN AIR COURIER,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95862 26999,N/A,3.4,42.0,"Trimurti Complex, b/10, opp. Old Bus Stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934762,72.86003649999999,ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,https://www.google.com/maps/place/?q=place_id:ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,part_107,2026-09-20 16:42:33,15800
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78178 14747,N/A,1.0,1.0,"Mvq9+R7J, 9, Nana Kumbhnath Rd, Mumuktidham, Shanti Nagar, Nadiad, Ahmedabad, Gujarat 387001","Mumuktidham, Shanti Nagar",22.6864445,72.86992599999999,ChIJ_49qrR5bXjkRWL4HBZ20Utw,https://www.google.com/maps/place/?q=place_id:ChIJ_49qrR5bXjkRWL4HBZ20Utw,part_107,2026-09-20 16:42:33,15801
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 9938,N/A,3.2,69.0,"GF - 25, Tulsi Mangal Complex, Behind Trimurti Complex, Ghodiya Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933485,72.8600115,ChIJQW13Dw9bXjkR5shT7b6vkN0,https://www.google.com/maps/place/?q=place_id:ChIJQW13Dw9bXjkR5shT7b6vkN0,part_107,2026-09-20 16:42:33,15802
Jamnagar Transport Company,Courier and Cargo Service,Trucking company,Trucking company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97370 47122,http://m.jamnagartransportco.com/,4.0,69.0,"Ganj Bazar, Dabhan Bhagol, Nadiad, Gujarat 387001",Junaraopura,22.6967323,72.8597386,ChIJwXEhHSBbXjkRt2SFduLMJb4,https://www.google.com/maps/place/?q=place_id:ChIJwXEhHSBbXjkRt2SFduLMJb4,part_107,2026-09-20 16:42:33,15803
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.0,3.0,"MQ65+X3C, Main Bazaar, above Haveli Mandir Meda, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.662430099999998,72.7576468,ChIJb9vsqKxZXjkRBWncRJUUonU,https://www.google.com/maps/place/?q=place_id:ChIJb9vsqKxZXjkRBWncRJUUonU,part_107,2026-09-20 16:42:33,15804
Aesha International Courier,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97222 85570,N/A,4.4,,"Trimurti Complex, G-4, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693485199999998,72.8600893,ChIJUbjHBQ9bXjkRkUgDzBrY3ks,https://www.google.com/maps/place/?q=place_id:ChIJUbjHBQ9bXjkRkUgDzBrY3ks,part_107,2026-09-20 16:42:34,15805
Shree Mahabali Express Courier,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90166 71249,http://shreemahabaliexpress.com/Frm_DocTrack.aspx?No=,3.3,,"Gf, Tulsi Mangalam Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693563899999997,72.86024809999999,ChIJAQCsBw9bXjkRoHuFLQ-8xDI,https://www.google.com/maps/place/?q=place_id:ChIJAQCsBw9bXjkRoHuFLQ-8xDI,part_107,2026-09-20 16:42:34,15806
Maruti Air Couriers,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 51077,http://marutiair.com/,3.5,,"Tulsi Mangalam Complex, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6935584,72.8602401,ChIJ52isBw9bXjkR7tguoXmH-lo,https://www.google.com/maps/place/?q=place_id:ChIJ52isBw9bXjkR7tguoXmH-lo,part_107,2026-09-20 16:42:34,15807
Amazon Courier Nadiad,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,,"MRVX+223, Ambajinagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Ambajinagar Society, Karmnagri Society",22.692500499999998,72.8475611,ChIJx4G9IIhbXjkR6ZH7ILdymAI,https://www.google.com/maps/place/?q=place_id:ChIJx4G9IIhbXjkR6ZH7ILdymAI,part_107,2026-09-20 16:42:34,15808
Mahavir couriee services (Shree Sai Enterprise),Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.shreemahavircourier.com/,3.1,,"Shree sai Enterprise, A2 India compelx, near sundihi, opp. Nagar palika, Nadiad, Gujarat 387001",Ghodia Bazar,22.6953979,72.859098,ChIJswccleJbXjkRfHzu-W7-AXQ,https://www.google.com/maps/place/?q=place_id:ChIJswccleJbXjkRfHzu-W7-AXQ,part_107,2026-09-20 16:42:34,15809
SHREE SIDDHIVINAYAK EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97143 21485,N/A,5.0,,"Shop no 10-A, Shubh laxmi shopping centre, near AJAY kothiyala hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566612,72.96531829999999,ChIJp9UBiOxPXjkRweU3fV3xpkg,https://www.google.com/maps/place/?q=place_id:ChIJp9UBiOxPXjkRweU3fV3xpkg,part_107,2026-09-20 16:43:14,19629
Siddhi Vinayak International Courier Service,Courier and Cargo Service,Courier service,Courier service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 95039,https://www.shipair.co/,4.5,,"G4, ASTHA ARCADE, Sardar Gunj Road, nr. LAXMI MASALA, opp. mohan bakery, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.553098,72.95872659999999,ChIJZ5SFkZxOXjkRZT3HplD6FI4,https://www.google.com/maps/place/?q=place_id:ChIJZ5SFkZxOXjkRZT3HplD6FI4,part_107,2026-09-20 16:43:14,19630
Arihant Enterprise International Courier(DTDC ANAND),Courier and Cargo Service,Courier service,"Courier service, Logistics service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99092 45164,N/A,4.6,,"F10, Diya Square Compex, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5632894,72.9526286,ChIJT7CzphNPXjkR0p8Mlzgpex4,https://www.google.com/maps/place/?q=place_id:ChIJT7CzphNPXjkR0p8Mlzgpex4,part_107,2026-09-20 16:43:14,19631
Lalji International courier,Courier and Cargo Service,Courier service,Courier service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Shop no 2, pavan veer complex, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5581759,72.96357929999999,ChIJsaTJJgBPXjkR1ohpRL24qWo,https://www.google.com/maps/place/?q=place_id:ChIJsaTJJgBPXjkR1ohpRL24qWo,part_107,2026-09-20 16:43:14,19632
Pavan Courier Service Pvt Ltd - Anand,Courier and Cargo Service,Courier service,Courier service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97264 00054,http://shreemahavircourier.com/,3.3,,"G 8, Ramkrishna Complex, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573315,72.9626637,ChIJBQAAAJROXjkRKBYFOFCHa6U,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRKBYFOFCHa6U,part_107,2026-09-20 16:43:14,19633
