business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_107,2026-09-20 16:40:19,3962
Ayurveda Samadhan – Ayurvedic Wellness & Herbal Solutions,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73838 39239,https://taplink.cc/ayurvedasamadhan,5.0,4.0,"Ayurveda Samadhan, Suvidha Complex, Meena Bazar, near SBI Bank, near KD Mobile, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0216022,73.06785169999999,ChIJs7fRpkxtXjkRNajC0DPDz0k,https://www.google.com/maps/place/?q=place_id:ChIJs7fRpkxtXjkRNajC0DPDz0k,part_107,2026-09-20 16:40:59,8520
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 10119,http://www.aushadalay.com/,4.7,40.0,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",387640,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_107,2026-09-20 16:40:59,8521
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_107,2026-09-20 16:40:59,8522
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_107,2026-09-20 16:40:59,8523
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_107,2026-09-20 16:40:59,8524
AMBIKA HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95740 89683,https://www.ambicahealthcare.com/,4.2,25.0,"12, RAJ Ratna Chmbar Nr Mayer Park Patel Kapad Market, Khodiyar Nagar Cross Road BAPUNAGAR AHMADABAD, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.033462999999998,72.639321,ChIJI1orzvKGXjkRm5GPxAvuWB8,https://www.google.com/maps/place/?q=place_id:ChIJI1orzvKGXjkRm5GPxAvuWB8,part_107,2026-09-20 16:40:59,8525
Balu Herbals Ayurvedic Medical Store - Beeramguda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99120 00131,https://www.baluherbals.com/,4.6,64.0,"H.No, 12-55/1, Manjeera Nagar, Beeramguda, Ameenpur Mandal, Hyderabad, Telangana 502032","Manjeera Nagar, Beeramguda, Ameenpur Mandal",17.5152502,78.3011815,ChIJ9Y974AWNyzsRQ1BVQvS58FA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y974AWNyzsRQ1BVQvS58FA,part_107,2026-09-20 16:40:59,8526
Dhanvantari Ayurved Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73830 45395,N/A,,,"B/4, National Plaza Complex, 23, Sri Ji Shopping Center, Road, near Bus Stand, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0148799,73.06266389999999,ChIJq6qq6mdtXjkRts9pgrlqqDE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mdtXjkRts9pgrlqqDE,part_107,2026-09-20 16:41:00,8527
Akshar Herbals - Handmade Natural Soaps & Skincare,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96646 53013,https://akshar-herbals.grexa.site/,5.0,68.0,"Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1049395,72.5781441,ChIJPc3WszuDXjkRGsuMMcuLWOg,https://www.google.com/maps/place/?q=place_id:ChIJPc3WszuDXjkRGsuMMcuLWOg,part_107,2026-09-20 16:41:00,8528
"Himalaya Wellness Store - Raopura, Vadodara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 265 241 8715,https://storelocator.himalayawellness.in/himalaya-wellness/vadodara/Raopura/himalaya-wellness-store-in-Raopura-vadodara--79Cr2b/home,4.9,1135.0,"Ground Floor, Shri Parasvanath, Ghee Kanta Rd, opposite Gandhinagar Gruh, Mangal Bazar, Raopura, Vadodara, Gujarat 390001","Mangal Bazar, Raopura",22.3023019,73.2054836,ChIJL6PG5l_PXzkRynydnYgKxF0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkRynydnYgKxF0,part_107,2026-09-20 16:41:00,8529
VAIDYA JAGANNATH G. DWIVEDI,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmacy",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98242 79633,http://balsathi.in/,5.0,56.0,"Balsathi Office, Dist:, near Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6914578,72.8642272,ChIJu3BPphpbXjkRS2LIptnhXK4,https://www.google.com/maps/place/?q=place_id:ChIJu3BPphpbXjkRS2LIptnhXK4,part_107,2026-09-20 16:41:01,8530
NUTAN AYURVEDIC RESEARCH CENTER,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Hospital",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76000 48008,https://nutanaloevera.com/,3.6,38.0,"N.H No 8, At & Po, Over Bridge, Ta Nadiad, near Bhumel Road, Narsanda, Gujarat 387325",387640,22.6294845,72.9059303,ChIJGbV3nftPXjkRE1I-eRgxwmM,https://www.google.com/maps/place/?q=place_id:ChIJGbV3nftPXjkRE1I-eRgxwmM,part_107,2026-09-20 16:41:01,8531
"jabuca ayurvedic store,dakor (gujarat) india 388225/NIKHIL AYURVEDIC PHARMACY",Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94296 62029,https://jabucaayurvedic.com/,4.2,23.0,"Kapad Bazar Laxmiji Rd, Dakor, Gujarat 388225",387640,22.7548325,73.1491784,ChIJb5l0-TI5XjkR4qSnNHtByo4,https://www.google.com/maps/place/?q=place_id:ChIJb5l0-TI5XjkR4qSnNHtByo4,part_107,2026-09-20 16:41:01,8532
Shree Swaminarayan ayurvedic,Herbal and Ayurvedic Cosmetic Products,Store,Store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99742 83135,N/A,4.4,18.0,"Rabari Vas, Tran darvaja Ghyan bag road, at, Vadtal, Nadiad, Gujarat 387375",at,22.5925174,72.8746627,ChIJsaqqqk5QXjkR8xc10F8zoiE,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqk5QXjkR8xc10F8zoiE,part_107,2026-09-20 16:41:01,8533
Organic and Semi Organic Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,43.0,"Street no.6, Siddhi Vinayak Apartment, New Gandhi socity, ajmera, Nana Mava Rd, behind shastri nagar, Rajkot, Gujarat 360004",Mavdi,22.2668194,70.7712444,ChIJCYKCqRXLWTkRchdb8Gtae1I,https://www.google.com/maps/place/?q=place_id:ChIJCYKCqRXLWTkRchdb8Gtae1I,part_107,2026-09-20 16:41:01,8534
Vaijanath Ayu Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98254 24511,N/A,4.6,35.0,"vaijanath Society, Sainath Rd, SM Nagar Society, Sarvodaya Society, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society",22.4743116,72.8048532,ChIJaZl9eGJTXjkRnKxXwpaqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJaZl9eGJTXjkRnKxXwpaqkoQ,part_107,2026-09-20 16:41:41,11569
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_107,2026-09-20 16:41:41,11570
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18.0,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_107,2026-09-20 16:41:41,11571
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_107,2026-09-20 16:41:41,11572
AYUSH AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical Center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99130 97639,N/A,5.0,1.0,"BUS STATION, Devdholera, Gujarat 382240",387650,22.7780925,72.1897934,ChIJS4SfJ165XjkRyM3ovGxhO80,https://www.google.com/maps/place/?q=place_id:ChIJS4SfJ165XjkRyM3ovGxhO80,part_107,2026-09-20 16:41:41,11573
SHRIJI HERBAL PRODCUTS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Pharmaceutical company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97396 74328,https://www.shrijiherbalproducts.com/,5.0,3.0,"Krishna Nagar, Taluka, Post, Netramali, Idar, Gujarat 383430",Post,23.7933904,72.9902524,ChIJi1qHsoOkXTkRKC5Ts7H5f2g,https://www.google.com/maps/place/?q=place_id:ChIJi1qHsoOkXTkRKC5Ts7H5f2g,part_107,2026-09-20 16:41:41,11574
Dhanvantari Ayurvedic Store & Chikitsalaya - General & Grocery Mart,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Alternative Medicine Clinic, Ayurvedic clinic, Department store, General store, Supermarket, Herbal medicine store, Indian grocery store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94087 18264,https://www.facebook.com/DhanvantariAyurvedicStore,4.9,142.0,"Agrawal Complex, 19, Bodeli - Dabhoi Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.274953999999997,73.714672,ChIJTZitQpBuYDkRJ-jotCWH7Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZitQpBuYDkRJ-jotCWH7Uk,part_107,2026-09-20 16:41:41,11575
AR Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96242 56381,N/A,3.9,7.0,"B42, Maimoon Villa, Fakhri Society, Mahamudi Society, Dahod, Usarvan Part, Gujarat 389151","Fakhri Society, Mahamudi Society",22.837692,74.24709,ChIJfxgMom0dYTkRJjfwVT-nsk8,https://www.google.com/maps/place/?q=place_id:ChIJfxgMom0dYTkRJjfwVT-nsk8,part_107,2026-09-20 16:41:41,11576
Sadhya Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74330 55755,https://sadhyahealthcare.in/,4.9,17.0,"Abhishek Complex, 301-302, Ankur Rd, nr. Kameshwar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0569903,72.5570676,ChIJq8z3lFSFXjkRLSvCMKkDN2g,https://www.google.com/maps/place/?q=place_id:ChIJq8z3lFSFXjkRLSvCMKkDN2g,part_107,2026-09-20 16:41:41,11577
AYURLAB HERBALS PVT LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70166 81188,http://www.ayurlabherbals.com/,5.0,1.0,"FGV3+7XG, Halol Pavagadh Road Timbi, Patiya, Halol, Gujarat 389350",Patiya,22.4931873,73.5049418,ChIJUwsYsoR_YDkRailp7MkzejM,https://www.google.com/maps/place/?q=place_id:ChIJUwsYsoR_YDkRailp7MkzejM,part_107,2026-09-20 16:41:41,11578
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Organic food store, Produce market, Tea store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63589 99952,http://www.girgauveda.com/,4.9,107.0,"Shop 3, Gopi Arcade, Waghawadi Rd., opp. HDFC Bank, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7598771,72.1458112,ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,part_107,2026-09-20 16:41:41,11579
NIRVI HERBAL MART,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbal medicine store, Service establishment, Outlet store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.imcbusiness.com/,4.8,31.0,"NIRVI HERBAL MART, 387650, India",387650,23.2207097,72.6455481,ChIJn-_PQuArXDkRRfKxvoYU2DY,https://www.google.com/maps/place/?q=place_id:ChIJn-_PQuArXDkRRfKxvoYU2DY,part_107,2026-09-20 16:41:41,11580
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388.0,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_107,2026-09-20 16:41:41,11581
Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Ayurvedic, 387650, India",387650,23.0455354,72.6433058,ChIJEUZRV1CHXjkRoBp2gGWrXQg,https://www.google.com/maps/place/?q=place_id:ChIJEUZRV1CHXjkRoBp2gGWrXQg,part_107,2026-09-20 16:41:41,11582
Aayush Organic | Health Supplement B12 Powder | Manufacturer and Exporter,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81418 81420,http://www.aayushorganic.com/,4.9,,"Sahitya Industrial Hub, Plot No 190, Bakrol Bujrang, Ahmedabad, Gujarat 382430",387650,22.9883576,72.72774489999999,ChIJxbo9CyJP4DsRB2vm5_S2QUk,https://www.google.com/maps/place/?q=place_id:ChIJxbo9CyJP4DsRB2vm5_S2QUk,part_107,2026-09-20 16:41:42,11583
JAGDAMBA HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99249 88424,https://jagdambaherbal.com/,4.9,,"Jagdamba herbal, Unit no - 11,12 Mahisagar MSME IndustrialPark, Modasa - Godhra Hwy, opp. chirag Petrol pump, Viraniya, Lunawada, Gujarat 389230",387650,23.0649387,73.6159095,ChIJm_y_vgCvYDkRhXuVe6hHwQk,https://www.google.com/maps/place/?q=place_id:ChIJm_y_vgCvYDkRhXuVe6hHwQk,part_107,2026-09-20 16:41:42,11584
Prachin Ayurved Kutir - India's 1st Online International Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herb shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99040 56606,https://prachinayurvedkutir.com/,4.0,,"Block-E/101, Titanium City Centre, Corporate Park, 100 Feet Road, Anandnagar Road, Satellite, near BLOCK-C, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0115566,72.52345249999999,ChIJcwxTctWEXjkRriv3o4ijU-o,https://www.google.com/maps/place/?q=place_id:ChIJcwxTctWEXjkRriv3o4ijU-o,part_107,2026-09-20 16:41:42,11585
Paras Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Skin care products vending machine",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97129 15885,N/A,4.8,,"A-7, Shanti Sadan Apartment, Near Palanpur Patia, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Saikrupa Society, Adajan",21.208805599999998,72.794167,ChIJebG2ayVM4DsRs09IGzOu9RE,https://www.google.com/maps/place/?q=place_id:ChIJebG2ayVM4DsRs09IGzOu9RE,part_107,2026-09-20 16:41:42,11586
Ayurmeans,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Candle store, Organic shop, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Herb shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 86048 16533,https://ayurmeans.com/,5.0,,"Shop Number A 216, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185605,72.63211199999999,ChIJFT4IvCkrXDkRyx1oFj_kufc,https://www.google.com/maps/place/?q=place_id:ChIJFT4IvCkrXDkRyx1oFj_kufc,part_107,2026-09-20 16:41:42,11587
ABHAY AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94277 77421,N/A,5.0,5.0,"ABHAY AYURVEDIC CENTER, near water tank, Bhatiya, Gujarat 361315",387650,22.093433299999997,69.27127589999999,ChIJMwob_fCLVjkRqvTHu6zmUt4,https://www.google.com/maps/place/?q=place_id:ChIJMwob_fCLVjkRqvTHu6zmUt4,part_107,2026-09-20 16:41:43,11588
Devki herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95866 92530,http://www.devkiherbal.com/,5.0,1.0,"2ND Floor, Sidhivinayak industrial, 7-8, Laskana-Kholvad Rd, opp. Opera Palace, KHOLVAD, Surat, Bhada, Gujarat 394190",KHOLVAD,21.2645214,72.93315319999999,ChIJkzYqZABH4DsRLMU7xthbcf0,https://www.google.com/maps/place/?q=place_id:ChIJkzYqZABH4DsRLMU7xthbcf0,part_107,2026-09-20 16:41:43,11589
Taps Ayu Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98254 40240,N/A,4.9,54.0,"ગુજરાત, 5, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5635884,72.9532712,ChIJIRBM_IVOXjkReuV0p2rihG4,https://www.google.com/maps/place/?q=place_id:ChIJIRBM_IVOXjkReuV0p2rihG4,part_107,2026-09-20 16:41:44,11590
Care Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84606 74179,https://instagram.com/careherbalproducts,4.9,20.0,"Sector 8-A, Block A-9, Nirnaynagar, Road, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0781566,72.5609741,ChIJrzaARxCDXjkR3LbH-BgQFm4,https://www.google.com/maps/place/?q=place_id:ChIJrzaARxCDXjkR3LbH-BgQFm4,part_107,2026-09-20 16:41:44,11591
Khushbu Herbal - Herbal Cosmetics Manufacturers,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70698 55253,http://www.khushbuherbal.com/,5.0,4.0,"Khushbu herbal, opp madhresa asrafiya, dana pith ghogha bhavnagar, Ghogha, Gujarat 364070",Munarwada,21.6896325,72.27421,ChIJWdtvVwNfXzkRYVjvmiLvltg,https://www.google.com/maps/place/?q=place_id:ChIJWdtvVwNfXzkRYVjvmiLvltg,part_107,2026-09-20 16:41:44,11592
Shri Ayu Pharma Nadiad,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Physician referral service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94090 66044,https://www.facebook.com/shriayupharmanadiad/,4.8,,"GF-3&4, R-ZONE, near Paras Circle, opp. Dutta auto, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690491299999998,72.8684409,ChIJAQAAACRbXjkRWhLUL7EnliA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACRbXjkRWhLUL7EnliA,part_107,2026-09-20 16:42:22,15106
Dhanvantari Guj. Herb,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 26349,https://www.dhanvantari.co.in/,4.6,,"Anand - Sojitra Rd, Morad, Gujarat 388325",387710,22.5459526,72.872188,ChIJIwHrFudNXjkRfcHKiVp3HKE,https://www.google.com/maps/place/?q=place_id:ChIJIwHrFudNXjkRfcHKiVp3HKE,part_107,2026-09-20 16:42:22,15107
B.H Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85113 02017,N/A,5.0,,"Sharda Complex, 5, Pij Rd, next to virali medicines, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.690376399999998,72.84724419999999,ChIJhU_c5S1bXjkRqY0fYQVR290,https://www.google.com/maps/place/?q=place_id:ChIJhU_c5S1bXjkRqY0fYQVR290,part_107,2026-09-20 16:42:22,15108
