business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay laxmi electric store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99983 74804,N/A,4.8,,"GJ SH 10, Kodiawada, Gujarat 383462",387650,23.9494589,73.3768115,ChIJDyEX0QyBXTkRF2S4tnpdloI,https://www.google.com/maps/place/?q=place_id:ChIJDyEX0QyBXTkRF2S4tnpdloI,part_107,2026-09-20 16:41:36,11026
Jay eletric and light decoration,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99130 71074,N/A,5.0,,"A.B, Complaxa, Gozaria, Gujarat 382825",Complaxa,23.4782323,72.5658629,ChIJWdqP-8c3XDkRVrF5Awfk3_0,https://www.google.com/maps/place/?q=place_id:ChIJWdqP-8c3XDkRVrF5Awfk3_0,part_107,2026-09-20 16:41:36,11027
Pramukh Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87805 95399,https://www.instagram.com/pramukh_elecrtic?igsh=MjZ0MncyMGNoY3l0,5.0,,"Shop No. 27, Aaryan City, Vandematram Rd, near PRATHNA ELEGANCE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968853,72.5510262,ChIJ3WSHV7-DXjkRTD7ABXl39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3WSHV7-DXjkRTD7ABXl39qY,part_107,2026-09-20 16:41:37,11028
Deepkamal Electronics || Home Appliances Dealer | Consumer Electronics Shop and Showroom | Best Electronics Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99988 18009,N/A,4.3,,"gf-56, sukan mall, nr. visat pretrol pump, Rangjyot Society, sabarmati, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, sabarmati, Motera",23.0988699,72.5900539,ChIJIQWNntKDXjkRXiMjp2g2F3A,https://www.google.com/maps/place/?q=place_id:ChIJIQWNntKDXjkRXiMjp2g2F3A,part_107,2026-09-20 16:41:37,11029
Accurate Electrical,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78787 67694,N/A,5.0,,"10, Shree Ram Shopping Center, Market Yard Rd, opp. Shiv Shakti soc. Gate, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.292853599999997,72.33108279999999,ChIJNcEjCLsZXDkRpQR4iAkAa_I,https://www.google.com/maps/place/?q=place_id:ChIJNcEjCLsZXDkRpQR4iAkAa_I,part_107,2026-09-20 16:41:37,11030
Padmavati Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99742 56902,N/A,4.5,,"20, Muncipal Shopping Center, b/h Lalbaug, Dr AP Pandya Marg, nr. Bus stand, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7763776,73.6205751,ChIJBZfLsEWaYDkRO9Qbuh0m51I,https://www.google.com/maps/place/?q=place_id:ChIJBZfLsEWaYDkRO9Qbuh0m51I,part_107,2026-09-20 16:41:37,11031
LIGHT HOUSE ELECTRIC & ELECTRONICS,Electrical Goods and Lighting Store,Lighting store,Lighting store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"22JX+M78, Khedbrahma, Gujarat 383255",387650,24.0316634,73.04819669999999,ChIJs9CQUgALXTkRz-wNiIlR-ao,https://www.google.com/maps/place/?q=place_id:ChIJs9CQUgALXTkRz-wNiIlR-ao,part_107,2026-09-20 16:41:37,11032
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80004 20229,N/A,4.8,,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",387650,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_107,2026-09-20 16:41:38,11033
Riddhi Sales Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99986 01943,https://riddhisalesagency.com/,5.0,52.0,"gopal Charan estate, 8, Odhav Rd, opp. Vijay Sales, G V M M, B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, B/h, Odhav Industrial Estate, Odhav",23.0184434,72.6744394,ChIJU1VVhduGXjkR-kvmD6rP6dM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkR-kvmD6rP6dM,part_107,2026-09-20 16:41:38,11034
J K Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63548 35023,N/A,4.2,232.0,"ground floor shop no 4, Shilp 3, Sindhubhavan Rd, opp. ICICI bank, off Sarkhej - Gandhinagar Highway, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0406734,72.50476019999999,ChIJ66XKC_CEXjkRtB7dHi9Inwg,https://www.google.com/maps/place/?q=place_id:ChIJ66XKC_CEXjkRtB7dHi9Inwg,part_107,2026-09-20 16:41:38,11035
Alfa Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Stage lighting equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 54555,N/A,4.3,13.0,"108, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024856399999997,72.5932095,ChIJM9kD_EmEXjkRu4aPIWqXLug,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRu4aPIWqXLug,part_107,2026-09-20 16:41:38,11036
LightGraph,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 90622,https://www.lightgraph.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5882790949234385331,4.4,23.0,"Plot No. 55/1122, Meldi Estate, Nr. Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.088763999999998,72.538674,ChIJy3RrDDyDXjkR8XHFn05PGpY,https://www.google.com/maps/place/?q=place_id:ChIJy3RrDDyDXjkR8XHFn05PGpY,part_107,2026-09-20 16:41:38,11037
Ananta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 77500,https://www.anantaelectrical.com/,4.5,23.0,"14, Lambe Hanuman Rd, Matavadi, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Bhagunagar Society, Varachha",21.2088331,72.8537631,ChIJbVB-OgJP4DsRXQg0F9mf9Qc,https://www.google.com/maps/place/?q=place_id:ChIJbVB-OgJP4DsRXQg0F9mf9Qc,part_107,2026-09-20 16:41:38,11038
APEX LIGHT,Electrical Goods and Lighting Store,Lighting store,Lighting store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81280 42198,https://apexlight.in/,4.9,27.0,"Setu Square, 207, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094227,72.5899189,ChIJm0fEEquDXjkR-4jeffCmL70,https://www.google.com/maps/place/?q=place_id:ChIJm0fEEquDXjkR-4jeffCmL70,part_107,2026-09-20 16:41:38,11039
ELECTRIC BAZAR | STAR LIGHT'S,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Lighting manufacturer, Electrical supply store, Lighting products wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97732 66129,https://electricbazarr.com/,4.9,84.0,"CITY CENTER, D - 4, opp. GAYAKWAD GARAJ, MARIDA BHAGOL, Nadiad, Gujarat 387001",MARIDA BHAGOL,22.7005683,72.8700805,ChIJaSIzYmT3XjkRQ4Ay7L_gLBU,https://www.google.com/maps/place/?q=place_id:ChIJaSIzYmT3XjkRQ4Ay7L_gLBU,part_107,2026-09-20 16:42:18,14871
B.S Electric Lighting,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84602 95616,N/A,5.0,17.0,"Near, Ganesh Chowkdi Road, Chowkdi, Manjipura, Manjipura Part, Nadiad, Gujarat 387001","Chowkdi, Manjipura",22.724038399999998,72.8578654,ChIJc4rJkn5bXjkR0VmAArzKcsk,https://www.google.com/maps/place/?q=place_id:ChIJc4rJkn5bXjkR0VmAArzKcsk,part_107,2026-09-20 16:42:18,14872
Lalwani Electricals.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electrical supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94274 00350,N/A,4.1,14.0,"Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6940159,72.858173,ChIJGySM1w5bXjkRMR7bgOE1Jmc,https://www.google.com/maps/place/?q=place_id:ChIJGySM1w5bXjkRMR7bgOE1Jmc,part_107,2026-09-20 16:42:18,14873
Ambica Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90339 77636,N/A,4.5,33.0,"first floor, Ghanta Karna Complex, F - 107, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6969691,72.8600352,ChIJC-V4gQ5bXjkRRiipYdxgkaI,https://www.google.com/maps/place/?q=place_id:ChIJC-V4gQ5bXjkRRiipYdxgkaI,part_107,2026-09-20 16:42:18,14874
Harkrishan Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94279 62126,https://www.instagram.com/harkrishanlights?igsh=MXM2ODRnd3h6cHVqaA==,4.9,8.0,"The Tulsi Capital, 7, Vaniyavaad Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688673899999998,72.872931,ChIJa5rOButbXjkRVODjoGLnqjc,https://www.google.com/maps/place/?q=place_id:ChIJa5rOButbXjkRVODjoGLnqjc,part_107,2026-09-20 16:42:18,14875
Santram Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94286 57026,N/A,5.0,2.0,"Opp. Santram Tower, Santram Road, 123, Globe Cinema Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.69116,72.864375,ChIJOelfpBpbXjkRjIyUN2X_j8s,https://www.google.com/maps/place/?q=place_id:ChIJOelfpBpbXjkRjIyUN2X_j8s,part_107,2026-09-20 16:42:18,14876
Satyakiran Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Cable company, Lighting products wholesaler, Solar energy system service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99244 63900,N/A,4.5,6.0,"Nadiad - Dakor Rd, Hari Om Nagar, Junaraopura, Nadiad, Gujarat 387001","Hari Om Nagar, Junaraopura",22.6951099,72.8752159,ChIJX440fLhbXjkRcRjFH9ySoDY,https://www.google.com/maps/place/?q=place_id:ChIJX440fLhbXjkRcRjFH9ySoDY,part_107,2026-09-20 16:42:18,14877
Unique Electricals And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98983 09036,N/A,5.0,5.0,"Dabhan Bhagol, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6961768,72.8590334,ChIJl48hmA5bXjkROVrxVQg9szo,https://www.google.com/maps/place/?q=place_id:ChIJl48hmA5bXjkROVrxVQg9szo,part_107,2026-09-20 16:42:18,14878
Setspares - Sagar Electronics,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Audio visual equipment supplier, Automation company, Computer store, Computer Wholesaler, Electronic parts supplier, Electronics Engineer, Electronics store, Repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97375 78888,N/A,4.5,60.0,"near Shivashray Complex, next to Ghodia Bazar, Ghodia Bazar, Pij Bhagol, Nadiad, Gujarat 387001","Ghodia Bazar, Pij Bhagol",22.693469,72.861131,ChIJo0pSpQ9bXjkRYbOtwlIegqk,https://www.google.com/maps/place/?q=place_id:ChIJo0pSpQ9bXjkRYbOtwlIegqk,part_107,2026-09-20 16:42:18,14879
Harsiddhi Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,8.0,"Shop No, 17, Mercury 23 Complex, Nadiad - Dakor Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963862,72.8796952,ChIJv-9ABABbXjkRzBqo8JqF_bI,https://www.google.com/maps/place/?q=place_id:ChIJv-9ABABbXjkRzBqo8JqF_bI,part_107,2026-09-20 16:42:18,14880
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_107,2026-09-20 16:42:19,14881
Shree Durga Electrical Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98247 10199,N/A,4.9,,"shah super market, b-12, cross road, near Ice factory, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240351,72.50100599999999,ChIJK1VLs-QlXDkRn4MUn_5mdec,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRn4MUn_5mdec,part_107,2026-09-20 16:42:19,14882
Maruti Light,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79754 94717,N/A,4.7,,"G-11, Bansidhar complex, Nadiad - Petlad Rd, Bandhni Chokdi, Gujarat 388410",Bandhni Chokdi,22.5403983,72.8210816,ChIJnRceaOJRXjkROZbFCgLoWmY,https://www.google.com/maps/place/?q=place_id:ChIJnRceaOJRXjkROZbFCgLoWmY,part_107,2026-09-20 16:42:20,14883
Own Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2673 221 169,N/A,4.6,,"3094, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8323781,74.25645279999999,ChIJQ-OgLKkdYTkRXbPPcBGap3g,https://www.google.com/maps/place/?q=place_id:ChIJQ-OgLKkdYTkRXbPPcBGap3g,part_107,2026-09-20 16:42:21,14884
Mannan MoonLight,Electrical Goods and Lighting Store,Electronics store,Electronics store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98797 65252,N/A,4.5,,"2, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323888,74.2521162,ChIJR0KBnSodYTkR8a8Aau8SZPU,https://www.google.com/maps/place/?q=place_id:ChIJR0KBnSodYTkR8a8Aau8SZPU,part_107,2026-09-20 16:42:21,14885
Umiya electricals and light,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63766 00872,https://whatsapp.com/channel/0029VakiMWfLikg5vJAYIc1Z,4.9,,"Umiya electrical and lighting, gurudwara circle Shanti complex, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5549502,72.9687434,ChIJiWPBDQBPXjkRt8QftpwwjzE,https://www.google.com/maps/place/?q=place_id:ChIJiWPBDQBPXjkRt8QftpwwjzE,part_107,2026-09-20 16:42:58,18201
Nitin Electricals | Best LED showroom in Anand No. 1 | Best Electricals Showroom in Anand,Electrical Goods and Lighting Store,Electronics store,Electronics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 29400,N/A,4.5,,"01, R S Chambers, Subhash Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557608,72.9605326,ChIJJ0HUColPXjkRuYY7FcCLvb4,https://www.google.com/maps/place/?q=place_id:ChIJJ0HUColPXjkRuYY7FcCLvb4,part_107,2026-09-20 16:42:58,18202
GLOBUG LIGHTING AND HOME DECOR,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Flower designer, Furniture store, Gift shop, Home goods store, Interior Decorator, Lighting consultant, Lighting manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81540 37780,https://www.globuglighting.com/,4.9,,"FF-1, Shaan av fortune, new rajmarg road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5438479,72.9370503,ChIJtU2mECdNXjkRfYZ_lmHqpi0,https://www.google.com/maps/place/?q=place_id:ChIJtU2mECdNXjkRfYZ_lmHqpi0,part_107,2026-09-20 16:42:58,18203
Balaji Electric believe led lights ANCHOR panachonic Wires And Cables,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Landscape lighting designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 46901,N/A,4.6,,"Vehrai Mata temple, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554899,72.956335,ChIJV95MIINOXjkRHibEm1auI3I,https://www.google.com/maps/place/?q=place_id:ChIJV95MIINOXjkRHibEm1auI3I,part_107,2026-09-20 16:42:58,18204
Mamta Electricals and lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5632183,72.9516374,ChIJOTl9ZgBNXjkRhvMlPDMIfgY,https://www.google.com/maps/place/?q=place_id:ChIJOTl9ZgBNXjkRhvMlPDMIfgY,part_107,2026-09-20 16:42:58,18205
noor electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 16390,N/A,4.7,,"100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5637767,72.95624959999999,ChIJ42HEjI9OXjkRQeBC2qsyGmo,https://www.google.com/maps/place/?q=place_id:ChIJ42HEjI9OXjkRQeBC2qsyGmo,part_107,2026-09-20 16:42:58,18206
Prerak Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88668 07050,http://www.prerakelectronics.com/,4.3,,"F-1, 41-B, Shree Hari Estate,V U Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5361418,72.9283377,ChIJMdsG9yFMXjkRaj1V5R95_sc,https://www.google.com/maps/place/?q=place_id:ChIJMdsG9yFMXjkRaj1V5R95_sc,part_107,2026-09-20 16:42:58,18207
The moon light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99793 00612,N/A,4.6,,"shive orbit, New bus stand, Anand, Gujarat 388001",Ganesh Colony,22.5573272,72.9559798,ChIJh4fb_OtPXjkRFp12eIcHEe0,https://www.google.com/maps/place/?q=place_id:ChIJh4fb_OtPXjkRFp12eIcHEe0,part_107,2026-09-20 16:42:58,18208
Neha sales,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 55170,N/A,3.8,,"G-1/8, vaibhav commercial center, grid road, near anand arts college, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.556518,72.95314859999999,ChIJ_9pY8oNOXjkRZKdClntrO14,https://www.google.com/maps/place/?q=place_id:ChIJ_9pY8oNOXjkRZKdClntrO14,part_107,2026-09-20 16:42:58,18209
Havells Galaxy - High Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 42877,https://www.havells.com/,4.3,,"Building, 3, Hari-Jash, 7/15, JP Rd, opp. YOGESH KHAMAN, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558362799999998,72.963262,ChIJXVCQqpZOXjkRb_6zO6nEvkY,https://www.google.com/maps/place/?q=place_id:ChIJXVCQqpZOXjkRb_6zO6nEvkY,part_107,2026-09-20 16:42:58,18210
Yogi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 232 439,N/A,4.5,31.0,"5, Manish shopping centre, opp. Police Quarters, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550262999999998,72.9319014,ChIJHYyu2ndOXjkRdHBHkmv3wtw,https://www.google.com/maps/place/?q=place_id:ChIJHYyu2ndOXjkRdHBHkmv3wtw,part_107,2026-09-20 16:42:59,18211
Anjali Appliances,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73596 63599,N/A,4.8,52.0,"100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607601,72.9475708,ChIJ977bv4dOXjkR8f4oiiBf52E,https://www.google.com/maps/place/?q=place_id:ChIJ977bv4dOXjkR8f4oiiBf52E,part_107,2026-09-20 16:42:59,18212
Selcom Lighting®,Electrical Goods and Lighting Store,Lighting store,Lighting store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95371 55393,https://www.selcom.co.in/,5.0,4.0,"GF 15, Complex, Bakrol - Vadtal Rd, near Elicon garden, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.561528799999998,72.9230117,ChIJmU5_R59PXjkRy0OZgXaTLfA,https://www.google.com/maps/place/?q=place_id:ChIJmU5_R59PXjkRy0OZgXaTLfA,part_107,2026-09-20 16:42:59,18213
City Decorative Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81530 47139,N/A,4.3,18.0,"18, Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5494986,72.95365369999999,ChIJkw5RvClMXjkR8j8Katu34P4,https://www.google.com/maps/place/?q=place_id:ChIJkw5RvClMXjkR8j8Katu34P4,part_107,2026-09-20 16:42:59,18214
"OLA Electric Store - Electric Scooter Showroom in GIDC, Anand",Electrical Goods and Lighting Store,Electric motor scooter dealer,Electric motor scooter dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.4,143.0,"Shop No - 2, Svayam Sapphire, & 3, Anand - Maghrol Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5412793,72.9400704,ChIJfR3obhJNXjkROWqH0QhV6m4,https://www.google.com/maps/place/?q=place_id:ChIJfR3obhJNXjkROWqH0QhV6m4,part_107,2026-09-20 16:42:59,18215
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 666 666,https://www.philipslighting-stores.in/gujarat/anand/hari-om-nagar-72098237?utm_source=GMBlisting&utm_medium=organic,2.3,,"Ground Floor, Lambhvel Rd, opposite Zydus hospital, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.566164999999998,72.943738,ChIJ2a1ZR-hPXjkR4N5utIrdlos,https://www.google.com/maps/place/?q=place_id:ChIJ2a1ZR-hPXjkR4N5utIrdlos,part_107,2026-09-20 16:43:00,18216
