business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.M.Chandani,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Notary public",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Fl 2, Suraj Complex, road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554261999999998,72.9589979,ChIJV73Ose1PXjkRsxx60Y5u3Sk,https://www.google.com/maps/place/?q=place_id:ChIJV73Ose1PXjkRsxx60Y5u3Sk,part_107,2026-09-20 16:43:14,19728
Madhav CSC,Financial and Legal Services,Notary public,Notary public,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX55+C37, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5585766,72.9576783,ChIJEWq8EgBPXjkRM0T1xl5obKE,https://www.google.com/maps/place/?q=place_id:ChIJEWq8EgBPXjkRM0T1xl5obKE,part_107,2026-09-20 16:43:14,19729
MintMore Financial Services & Realty,Financial and Legal Services,Insurance agency,Insurance agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 90791,https://mintmore.org/,5.0,,"A-1, H. M. Patel, Complex, Anand - Vidyanagar Rd, near Doctor H M Patel Road, Statue, Anand, Gujarat 388120","Statue, Vallabh Vidyanagar",22.5516187,72.9379502,ChIJt-lrhrfIXzkR-e2a2-5JLSI,https://www.google.com/maps/place/?q=place_id:ChIJt-lrhrfIXzkR-e2a2-5JLSI,part_107,2026-09-20 16:43:14,19730
Hemant A.Tamboli,Financial and Legal Services,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Tax attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98796 26056,N/A,5.0,,"G-108, Opp J.K.Mistri, Subhash Road, Juna Rasta, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559284599999998,72.9629593,ChIJH9MB5ptOXjkRrOz3urW8Rmk,https://www.google.com/maps/place/?q=place_id:ChIJH9MB5ptOXjkRrOz3urW8Rmk,part_107,2026-09-20 16:43:15,19731
Blusky Immigartion,Financial and Legal Services,Immigration attorney,Immigration attorney,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99740 60300,https://blusky.co.in/,5.0,1.0,"3rd floor, Aum Arcade, opposite Prasang Party Plot, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.550565199999998,72.9624139,ChIJAQnYyh9NXjkRIa3inq0mDK4,https://www.google.com/maps/place/?q=place_id:ChIJAQnYyh9NXjkRIa3inq0mDK4,part_107,2026-09-20 16:43:55,22723
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_107,2026-09-20 16:43:56,22724
મયંકકુમાર બી. ભટ્ટ,Financial and Legal Services,Notary public,"Notary public, Family law attorney, Insurance attorney, Law firm",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.6,18.0,"6, Nand Jashoda Complex, Nr. Mirch Masala, near Mirch Masala, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.555095599999998,72.92094879999999,ChIJw6YJRhNNXjkRzNk9E1e4HYs,https://www.google.com/maps/place/?q=place_id:ChIJw6YJRhNNXjkRzNk9E1e4HYs,part_107,2026-09-20 16:44:34,23989
Jasons,Financial and Legal Services,Legal services,"Legal services, Financial consultant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,1.0,1.0,"Jasons' FF, opp. Big Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553269399999998,72.9446725,ChIJ5Xq-_qpPXjkRh5r1B9UKQsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq-_qpPXjkRh5r1B9UKQsQ,part_107,2026-09-20 16:44:34,23990
"Dilipkumar D Bhagat advocate,Notary & E Stamp",Financial and Legal Services,Notary public,Notary public,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98980 07142,N/A,3.0,2.0,"Second Floor, Nr. Shaan Cinema, SF-202, Karamsad, Anand, Gujarat 388120",Karamsad,22.54344,72.936464,ChIJ1xqX1zhNXjkRXHlnxc38BFg,https://www.google.com/maps/place/?q=place_id:ChIJ1xqX1zhNXjkRXHlnxc38BFg,part_107,2026-09-20 16:44:34,23991
Kharadi & Co.,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Financial consultant, Lawyer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90335 51676,N/A,4.5,4.0,"A-7, First Floor, Earth Icon, Anand - Sojitra Rd, opp. State Bank Of India, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5398364,72.93235419999999,ChIJ09sE-bJNXjkRuP8M0ujPunc,https://www.google.com/maps/place/?q=place_id:ChIJ09sE-bJNXjkRuP8M0ujPunc,part_107,2026-09-20 16:44:34,23992
P B BAROT ADVOCATE AND NOTARY,Financial and Legal Services,Notary public,Notary public,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 92655 65042,N/A,3.5,2.0,"Akshar complex, Saheed Chowk, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.556696799999997,72.92499459999999,ChIJL22oWABPXjkR_V-T_vEYLoc,https://www.google.com/maps/place/?q=place_id:ChIJL22oWABPXjkR_V-T_vEYLoc,part_107,2026-09-20 16:44:34,23993
Shrey Wealth,Financial and Legal Services,Financial planner,Financial planner,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63533 41707,https://shreywealth.in/,4.9,34.0,"304, Maruti Sanklap, Anand - Vidyanagar Rd, opposite Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5508824,72.935676,ChIJlc6XQHhOXjkRbvDOBeg66DI,https://www.google.com/maps/place/?q=place_id:ChIJlc6XQHhOXjkRbvDOBeg66DI,part_107,2026-09-20 16:44:35,23994
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 388121, India",388121,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_107,2026-09-20 16:45:13,25399
Accounting and financial services,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94285 47615,N/A,,,"Accounting and financial services, 388121, India",388121,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_107,2026-09-20 16:45:13,25400
Moksha Legal Services,Financial and Legal Services,Legal services,"Legal services, Consultant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"Ram Krishna tawar, 702, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637411,ChIJsRjsXWZPXjkRadS0rfQBn9o,https://www.google.com/maps/place/?q=place_id:ChIJsRjsXWZPXjkRadS0rfQBn9o,part_107,2026-09-20 16:45:14,25401
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,29.0,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_107,2026-09-20 16:46:09,26859
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_107,2026-09-20 16:46:09,26860
LegalFidelity,Financial and Legal Services,Legal services,Legal services,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83683 53855,https://www.legalfidelity.com/,4.7,107.0,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_107,2026-09-20 16:46:09,26861
B.R.Sharma Advocate,Financial and Legal Services,Legal services,Legal services,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94260 10829,N/A,4.7,69.0,"169/2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1988579,72.6408829,ChIJNUQUNC8rXDkRooxbP9Vs4pk,https://www.google.com/maps/place/?q=place_id:ChIJNUQUNC8rXDkRooxbP9Vs4pk,part_107,2026-09-20 16:46:09,26862
The Legal Bank,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91160 98980,https://thelegalbank.com/,4.9,180.0,"B-4/193, Basement ,Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8997116,75.7338324,ChIJ5dqg7Ae1bTkR8cvYBi7nuBw,https://www.google.com/maps/place/?q=place_id:ChIJ5dqg7Ae1bTkR8cvYBi7nuBw,part_107,2026-09-20 16:46:09,26863
India Law Offices LLP,Financial and Legal Services,Legal services,Legal services,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 11 2462 2216,https://www.indialawoffices.com/,4.2,55.0,"D-31, South Extension I, Block D, New Delhi, Delhi 110049","South Extension I, Block D",28.572082899999998,77.2203493,ChIJIdY7ZV7iDDkR7i_THBssBXQ,https://www.google.com/maps/place/?q=place_id:ChIJIdY7ZV7iDDkR7i_THBssBXQ,part_107,2026-09-20 16:46:09,26864
Finlaw Consultancy Pvt. Ltd. - New Delhi Branch,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Law firm, Real estate attorney, Tax attorney, Tax consultant",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,http://finlaw.in/,4.0,6.0,"World Trade Center, Office No. 43, Ground Floor, Barakhamba Ln, next to Lalit Hotel, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.631604499999998,77.2269773,ChIJfayIaTT9DDkRPb9CBCJZOm0,https://www.google.com/maps/place/?q=place_id:ChIJfayIaTT9DDkRPb9CBCJZOm0,part_107,2026-09-20 16:46:09,26865
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63908 31928,http://www.legalbluebird.com/,5.0,,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_107,2026-09-20 16:46:49,29826
Legal Alliance,Financial and Legal Services,Legal services,Legal services,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73836 76658,http://www.legalalliancesales.com/,5.0,,"The Landmark, C-408, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762111,72.62953639999999,ChIJA8hBL2ErXDkRwozgVUlLefQ,https://www.google.com/maps/place/?q=place_id:ChIJA8hBL2ErXDkRwozgVUlLefQ,part_107,2026-09-20 16:46:49,29827
UCS LEGAL,Financial and Legal Services,Legal services,"Legal services, Attorney referral service, Auction house, Civil law attorney, Criminal justice attorney, Debt collection agency, Divorce lawyer, Law firm, Lawyer, Real estate attorney",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98794 30503,N/A,4.5,4.0,"B-032, ORCHID WHITEFIELD, opp. Vodafone House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998884099999998,72.5042685,ChIJOc40FduaXjkRvb-6Eeb9VAw,https://www.google.com/maps/place/?q=place_id:ChIJOc40FduaXjkRvb-6Eeb9VAw,part_107,2026-09-20 16:46:49,29828
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 88844 56656,https://brzeelawfirm.com/,4.9,265.0,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_107,2026-09-20 16:47:25,30857
MADHAVSING F SOLANKI,Financial and Legal Services,Notary public,Notary public,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97267 35731,N/A,,,"નોટરી એન્ડ ઈ-સ્ટેમ્પ કલેક્શન સેન્ટર, પંડોળી,બસ સ્ટેન્ડ પાસે, દિલ્હી નાસ્તા હાઉસની બાજુમાં,નાર, રોડ, Pandoli, Petlad, Gujarat 388160",388160,22.4686885,72.7452768,ChIJI36OU2VVXjkRN1gEAH3rjn0,https://www.google.com/maps/place/?q=place_id:ChIJI36OU2VVXjkRN1gEAH3rjn0,part_107,2026-09-20 16:48:02,31523
"Anand Wealth (SIP, MUTUAL FUND, TERM INSURANCE, OFFICE INSURANCE, SHOP INSURANCE, )",Financial and Legal Services,Investment service,"Investment service, Life insurance agency",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98244 91772,http://www.anandwealth.in/,5.0,,"402, besides bank of baroda, Ruchita Apartment, Athugar St, opp. Kadhiwala orthopaedic hospital, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.188694899999998,72.8133916,ChIJj26Yqf5P4DsR6OC6kDH8QBg,https://www.google.com/maps/place/?q=place_id:ChIJj26Yqf5P4DsR6OC6kDH8QBg,part_107,2026-09-20 16:48:03,31524
Adv Fahad Attarwala,Financial and Legal Services,Lawyer,Lawyer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,https://www.linkedin.com/in/fahadattarwala,5.0,,"near Navsari District, Court, Kaliawadi, Navsari, Gujarat 396445","Court, Kaliawadi",20.9496647,72.9380802,ChIJCfYJsTz34DsRVzuFW_QzSpY,https://www.google.com/maps/place/?q=place_id:ChIJCfYJsTz34DsRVzuFW_QzSpY,part_107,2026-09-20 16:48:04,31525
ALPESH R PATEL (ADVOCATE / NOTARY & TAX CONSULTANT),Financial and Legal Services,Tax attorney,"Tax attorney, Consultant, Notary public",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99799 55139,N/A,5.0,,"TF 14 & TF 16A, Rajkamal Arcade, opp. TALUKA SEWA SADAN, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627522799999998,73.0043843,ChIJFdw9DVQj4DsRiZ-XiYfil1Q,https://www.google.com/maps/place/?q=place_id:ChIJFdw9DVQj4DsRiZ-XiYfil1Q,part_107,2026-09-20 16:48:39,32718
Gandhi Associates,Financial and Legal Services,Financial consultant,Financial consultant,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://gandhiassociates.net/,5.0,,"B/H, Amba Mata Mandir, S-205 Sahjanand Heights, nr. Goya Talav, Anand, Gujarat 388001",Mathiya Chora,22.5533821,72.9534226,ChIJl_4F4itPXjkRiER3e8-GrW8,https://www.google.com/maps/place/?q=place_id:ChIJl_4F4itPXjkRiER3e8-GrW8,part_107,2026-09-20 16:48:40,32719
Krunal H. Rana (Advocate / Notary & Tax Consultant),Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Income tax help association, Notary public, Tax attorney, Tax preparation service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98987 40732,N/A,5.0,,"2nd Floor, M.K.Associates, Mahavir Market S-1, nr. Yash Orthopaedic Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6215719,73.00433029999999,ChIJWQvHOawm4DsRlG0WT2Vptks,https://www.google.com/maps/place/?q=place_id:ChIJWQvHOawm4DsRlG0WT2Vptks,part_107,2026-09-20 16:48:40,32720
Advocate Aftabalam Ansari,Financial and Legal Services,Legal services,Legal services,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98986 64490,https://www.linkedin.com/in/aftabalam-ansari-7a1b4b8/?trk=public-profile-join-page,5.0,,"Shiba Park, Bhalej Rd, near Rahimanagar 3, Sagar Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.5744349,72.9644864,ChIJ7fZYAGdPXjkRMRhGKithbh0,https://www.google.com/maps/place/?q=place_id:ChIJ7fZYAGdPXjkRMRhGKithbh0,part_107,2026-09-20 16:48:40,32721
Adv. Hitesh Bhatt,Financial and Legal Services,Lawyers association,"Lawyers association, Notary public",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"Jashodanagar society, Savli, Gujarat 391770",388210,22.556555499999998,73.2196489,ChIJJ2ZVwCQzXjkR_UnqTAoR_vI,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZVwCQzXjkR_UnqTAoR_vI,part_107,2026-09-20 16:50:28,35437
Aimfox (Legal WorkMate),Financial and Legal Services,Certified public accountant,Certified public accountant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 90816 86565,https://legalworkmate.com/,5.0,159.0,"Akshar Pavilion, 1017-1018 Broadway Empire, Besides, Vasna Bhayli Main Rd, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298914399999997,73.13062219999999,ChIJhQJtDHTJXzkR50Y49ir4uEw,https://www.google.com/maps/place/?q=place_id:ChIJhQJtDHTJXzkR50Y49ir4uEw,part_107,2026-09-20 16:50:28,35438
K C R ADVOCATE & NOTARY,Financial and Legal Services,Lawyers association,Lawyers association,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"third FLOOR, ROSHAN PLAZA, 304-B, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590577,72.9670138,ChIJ8Y8R0QZPXjkRObvYS7G7Kmc,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8R0QZPXjkRObvYS7G7Kmc,part_107,2026-09-20 16:50:29,35439
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_107,2026-09-20 16:51:04,36824
BusinessTrend Services,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,http://karansinghania.com/,4.8,5.0,"BusinessTrend Services, 388215, India",388215,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_107,2026-09-20 16:51:04,36825
B. Act Advisors,Financial and Legal Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial planner",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99858 06287,https://bact.in/,4.9,33.0,"Flat No. 406, Kadiris, Apurupa Urban, above Axis Bank, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628719,78.3497981,ChIJmT246EqRyzsR2MIlOBqkMCU,https://www.google.com/maps/place/?q=place_id:ChIJmT246EqRyzsR2MIlOBqkMCU,part_107,2026-09-20 16:51:04,36826
APNALEGAL SERVICES PRIVATE LIMITED,Financial and Legal Services,Chartered accountant,Chartered accountant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98941 23480,https://apnalegal.com/,5.0,244.0,"1St floor, Mampilly Parambu Junction, 42/374, SAS Square, Pipeline Rd, Edappally, Kochi, Keralam 682021","Marottichuvadu, Edappally",10.021042699999999,76.3192712,ChIJdeyaPLoNCDsR_1NT2TpQX-Y,https://www.google.com/maps/place/?q=place_id:ChIJdeyaPLoNCDsR_1NT2TpQX-Y,part_107,2026-09-20 16:51:04,36827
Artham Finserve Pvt.Ltd,Financial and Legal Services,Financial planner,Financial planner,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99099 17659,http://www.arthamfinserve.com/,5.0,5.0,"13th Floor, Vasupujya Rio Empire, 1308 - 1311, Pal - Umra Bridge, opposite New, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.183560099999998,72.7805499,ChIJWVVVSc1N4DsRW8xV63S5jGo,https://www.google.com/maps/place/?q=place_id:ChIJWVVVSc1N4DsRW8xV63S5jGo,part_107,2026-09-20 16:51:04,36828
Artham Investment,Financial and Legal Services,Financial consultant,Financial consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 83061 66497,N/A,5.0,24.0,"Sns Atria, A-404, Vesu, Surat, Gujarat 395007",Vesu,21.1476821,72.76858399999999,ChIJreao4WFP4DsR4I_1bR9yS7w,https://www.google.com/maps/place/?q=place_id:ChIJreao4WFP4DsR4I_1bR9yS7w,part_107,2026-09-20 16:51:04,36829
Fee Only Investment Advisers LLP,Financial and Legal Services,Financial consultant,Financial consultant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96533 33892,http://feeonlyinvestmentadvisers.com/,4.9,7.0,"Madhava Building, 701/702, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","E Block BKC, Bandra Kurla Complex, Bandra East",19.0561702,72.8524312,ChIJu2Dsd-7J5zsR9CV0kIVcKGs,https://www.google.com/maps/place/?q=place_id:ChIJu2Dsd-7J5zsR9CV0kIVcKGs,part_107,2026-09-20 16:51:04,36830
"Komal Patel: Advocate, Notary & E-Stamp Vender in Gota, Ahmedabad",Financial and Legal Services,Law firm,"Law firm, Divorce service, Lawyer, Legal services, Notary public, Real estate attorney",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96870 26818,N/A,5.0,,"Shop No 34, Bh Vodafon Tower, Shayona Green Rd, nr. SHREE VISHNUDHARA HOMES, Gota, Ahmedabad, Gujarat 382481",Gota,23.1034956,72.543999,ChIJw2W57EyDXjkRQWwSt7joeJI,https://www.google.com/maps/place/?q=place_id:ChIJw2W57EyDXjkRQWwSt7joeJI,part_107,2026-09-20 16:51:04,36831
Jayesh D. Pansara (Advocate) જયેશ ડી. પણસારા (એડવોકેટ),Financial and Legal Services,Lawyer,"Lawyer, Real estate attorney",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99988 88875,http://www.pansara.co.in/,5.0,,"104, Krishna Complex, Nr. Balaji hall, Mahapujadham Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Near Balaji Hall, Dharam Nagar, Mavdi",22.2708819,70.7793805,ChIJITjXiUTKWTkRC0P56qhr7Oo,https://www.google.com/maps/place/?q=place_id:ChIJITjXiUTKWTkRC0P56qhr7Oo,part_107,2026-09-20 16:51:04,36832
BHARAT B. LEUVA Advocate And Notary,Financial and Legal Services,Legal services,Legal services,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96872 25141,N/A,4.8,,"Karishma Avenue, F-122, IOC Rd, nr. sneh plaza, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1133119,72.5728943,ChIJo5qwDH-DXjkRJZO5BmR6ONI,https://www.google.com/maps/place/?q=place_id:ChIJo5qwDH-DXjkRJZO5BmR6ONI,part_107,2026-09-20 16:51:04,36833
