business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97244 40097,https://patelpackerandmovers.com/,4.9,,"VIRENNAGAR CO.OP.H.SOCIETY, 751, Isanpur Gam Rd, B/H, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","B/H, Vishalnagar, Isanpur",22.9778159,72.6003997,ChIJsYzdOn-FXjkRVVAfr7IS9Sw,https://www.google.com/maps/place/?q=place_id:ChIJsYzdOn-FXjkRVVAfr7IS9Sw,part_107,2026-09-20 16:41:37,10984
Balaji Packers & Logistic Company,Packers and Movers,Packaging company,"Packaging company, Moving supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97378 85988,https://balajipackerslogistics.in/,4.9,,"Raj Bunglows, 611, 6th Floor, Om Shanti Raj Niwas, Lambha-Vatva Canal Rd, nr. Om Shanti Road, Ahmedabad, Gujarat 382445",Vatva,22.9475549,72.6077258,ChIJJ3bN532PXjkRkpGWucwVo98,https://www.google.com/maps/place/?q=place_id:ChIJJ3bN532PXjkRkpGWucwVo98,part_107,2026-09-20 16:41:37,10985
Shri Harihar Cargo Packers and Movers South Bopal,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96625 17056,https://shrihariharcargopackers.in/packers-and-movers-in-south-bopal.html,4.9,,"2nd Floor, SoBo Center, E-297, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024012199999998,72.4713265,ChIJN_0Y9IKbXjkRR-bemm1cDms,https://www.google.com/maps/place/?q=place_id:ChIJN_0Y9IKbXjkRR-bemm1cDms,part_107,2026-09-20 16:41:37,10986
Murli India Cargo Packers And Movers Ahmedabad - House Shifting Services Ahmedabad,Packers and Movers,Transportation service,Transportation service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94293 76607,http://www.murliindiacargopackersandmovers.com/,5.0,,"Nr Shivaji Chowk, C-75 Shyam Darshan, Society, Parswanath Twp Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0526846,72.6544807,ChIJCVoNrLeHXjkRBGJBcFPFELI,https://www.google.com/maps/place/?q=place_id:ChIJCVoNrLeHXjkRBGJBcFPFELI,part_107,2026-09-20 16:41:37,10987
Anmol cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87087 55608,http://www.anmolcargopackers.in/,4.9,,"71 Shrinath Transport Nagar, opposite Bharat petrol pump, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.9345335,72.59386409999999,ChIJS7R2nPuPXjkRqFiSwKBd8_o,https://www.google.com/maps/place/?q=place_id:ChIJS7R2nPuPXjkRqFiSwKBd8_o,part_107,2026-09-20 16:41:37,10988
Agarwal Care Packers and movers,Packers and Movers,Moving and storage service,"Moving and storage service, Delivery service, Logistics service, Packaging supply store, Self-storage facility, Transportation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97247 59003,http://www.agarwalcarepackers.com/,4.8,,"Parvatinandan Park, D-102, near Nishan Motors, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.977893599999998,72.497384,ChIJ95gwoBybXjkR7JCGl2Z3S6Y,https://www.google.com/maps/place/?q=place_id:ChIJ95gwoBybXjkR7JCGl2Z3S6Y,part_107,2026-09-20 16:41:38,10989
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92135 82893,https://www.goalcargopackers.in/,5.0,1.0,"1, Pij Rd, Jay Maharaj Township, Kadam Nagri, Nadiad, Gujarat 387002","Jay Maharaj Township, Kadam Nagri",22.6929673,72.8427924,ChIJx7EcC1RbXjkRzEJy6zv_d-c,https://www.google.com/maps/place/?q=place_id:ChIJx7EcC1RbXjkRzEJy6zv_d-c,part_107,2026-09-20 16:42:15,14565
TCI FREIGHT,Packers and Movers,Transportation service,Transportation service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98188 66824,http://www.tcifreight.in/,4.0,4.0,"Daban Bhagol, opp. New India Hotel, Ragu Krupa Colony, Yogiraj Society, Nadiad, Gujarat 387003","Ragu Krupa Colony, Yogiraj Society",22.681839,72.87541399999999,ChIJDeq5AyBbXjkRSu4HZQCJuQw,https://www.google.com/maps/place/?q=place_id:ChIJDeq5AyBbXjkRSu4HZQCJuQw,part_107,2026-09-20 16:42:15,14566
Ambe Packers And Movers Private Limited,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74046 30255,https://ambepackersandmovers.com/,5.0,4.0,"1st Floor, Madar Nagar, Hadgood Rd, Chandralok Society, Sardar Ganj, Anand, Gujarat 388001","Chandralok Society, Sardar Ganj",22.5430171,72.9606285,ChIJX6ItFAZNXjkRJMTzHdazY3U,https://www.google.com/maps/place/?q=place_id:ChIJX6ItFAZNXjkRJMTzHdazY3U,part_107,2026-09-20 16:42:57,18083
Dev Packers And Movers Anand,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90541 54992,https://devpackersmovers.co.in/,5.0,1.0,"Shop Number 07, Pramukh Radhay, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.565259599999997,72.9269423,ChIJRaaAj05PXjkRBZPBFgeG3gE,https://www.google.com/maps/place/?q=place_id:ChIJRaaAj05PXjkRBZPBFgeG3gE,part_107,2026-09-20 16:42:57,18084
Jagdamba Packers and Movers (Anand),Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87805 24824,https://www.jagdambapackersandmovers.com/,4.5,64.0,"Urmi Nagar Society, 19/20, Karamsad Station Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.536794,72.91199879999999,ChIJiVjWzJVNXjkRGo2TLzbap9Y,https://www.google.com/maps/place/?q=place_id:ChIJiVjWzJVNXjkRGo2TLzbap9Y,part_107,2026-09-20 16:42:57,18085
Chetak Packers And Movers,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85708 94241,N/A,5.0,9.0,"Shop No 23, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.5596782,72.93020729999999,ChIJXfPT-yhPXjkR9qCKP-sTnPQ,https://www.google.com/maps/place/?q=place_id:ChIJXfPT-yhPXjkR9qCKP-sTnPQ,part_107,2026-09-20 16:42:57,18086
Swift Division Packers & Movers,Packers and Movers,Logistics service,Logistics service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95115 85376,https://swiftdivisionpackers.in/,4.9,33.0,"Shop No. 4, Karamsad Station Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5367012,72.91190069999999,ChIJl1jDG5FNXjkRiSx_gPrV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJl1jDG5FNXjkRiSx_gPrV_Yc,part_107,2026-09-20 16:42:57,18087
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92135 82893,https://www.goalcargopackers.in/,5.0,1.0,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5296946,72.91988979999999,ChIJ5Y57lgxNXjkRsqeBOUfVPP8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y57lgxNXjkRsqeBOUfVPP8,part_107,2026-09-20 16:42:57,18088
FastLane Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Office supply store, Packaging supply store, Paving materials supplier, Storage facility, Warehouse",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70418 46467,https://www.fastlanepackers.com/,5.0,4.0,"Purusharth Coloiny, 04, Karamsad, Anand, Gujarat 388325",Karamsad,22.54283,72.90739839999999,ChIJO0wUJ3pNXjkRvwng11Gx3n4,https://www.google.com/maps/place/?q=place_id:ChIJO0wUJ3pNXjkRvwng11Gx3n4,part_107,2026-09-20 16:42:57,18089
TransxMovers,Packers and Movers,Logistics service,Logistics service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Pramukh Pujan Complex, B/h, Gopi Cinema Rd, Anand, Gujarat 388001",Mathiya Chora,22.5512753,72.95399979999999,ChIJwUbZGJBNXjkR8Tv3kYGVUuk,https://www.google.com/maps/place/?q=place_id:ChIJwUbZGJBNXjkR8Tv3kYGVUuk,part_107,2026-09-20 16:42:57,18090
Countrywide packers and movers Vadodara,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90166 11666,https://www.countrywidepackers.in/packers-movers-vadodara.html,5.0,,"Shop -1, shree Krishnalala market, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.3516107,73.2309209,ChIJ1W867RDPXzkRXwMhn0GlmC8,https://www.google.com/maps/place/?q=place_id:ChIJ1W867RDPXzkRXwMhn0GlmC8,part_107,2026-09-20 16:42:58,18091
Dubey Packers And Movers LLP,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Self-storage facility, Transportation escort service, Truck rental agency, Vehicle Shipping Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82004 95747,https://dubeypackersmovers.com/,4.9,,"Nalanda Icon, 312, Makarba Rd, opp. Ahmedabad Rural Police Headquarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996198,72.51112859999999,ChIJqcQwUUmbXjkRNQcpwnj-zBU,https://www.google.com/maps/place/?q=place_id:ChIJqcQwUUmbXjkRNQcpwnj-zBU,part_107,2026-09-20 16:42:58,18092
Countrywide Packers And Movers Bharuch,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99987 33755,https://www.countrywidepackers.in/,4.0,,"Shop No 10, Shubham Valley Complex, Tavra Rd, near Vanza Skyz Recidency, Zanor, Bharuch, Gujarat 392011",Zanor,21.7293503,73.0472267,ChIJGUNHCQsh4DsRNqNfyYjYPvs,https://www.google.com/maps/place/?q=place_id:ChIJGUNHCQsh4DsRNqNfyYjYPvs,part_107,2026-09-20 16:42:58,18093
Gujarat Transport,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94296 56907,https://gujarattransporters.com/,4.1,,"Samarkha, Bhalej Rd, near Masjid E Abdullah, chokdi, Anand, Gujarat 388315",chokdi,22.564517499999997,72.928871,ChIJ3QYmxsFOXjkRE8fpFuepdGc,https://www.google.com/maps/place/?q=place_id:ChIJ3QYmxsFOXjkRE8fpFuepdGc,part_107,2026-09-20 16:42:58,18094
Shreeji Packers,Packers and Movers,Packers and Movers,Packers and Movers,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96875 68835,N/A,4.8,4.0,Gujarat 388345,388001,22.5220461,72.9365373,ChIJwc_cIrdNXjkR_P5M4xtyEDg,https://www.google.com/maps/place/?q=place_id:ChIJwc_cIrdNXjkR_P5M4xtyEDg,part_107,2026-09-20 16:42:58,18095
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94995 75934,https://shivcargo.com/,4.9,121.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_107,2026-09-20 16:42:59,18096
Gorva transport,Packers and Movers,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 17555,N/A,,,"7, Sardar Gunj Road, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.552798799999998,72.9606641,ChIJHf-8FHhPXjkRpOh4wqG2t5I,https://www.google.com/maps/place/?q=place_id:ChIJHf-8FHhPXjkRpOh4wqG2t5I,part_107,2026-09-20 16:42:59,18097
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_107,2026-09-20 16:43:38,21565
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_107,2026-09-20 16:43:38,21566
Packers And Movers In Vadodara,Packers and Movers,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74046 30255,https://ambepackersandmovers.com/,5.0,,"First Floor,Shop No F-102, Krishan Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3156355,73.1379142,ChIJt-T9oaHJXzkRCDcQhVbWO0Y,https://www.google.com/maps/place/?q=place_id:ChIJt-T9oaHJXzkRCDcQhVbWO0Y,part_107,2026-09-20 16:43:38,21567
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_107,2026-09-20 16:43:38,21568
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_107,2026-09-20 16:43:38,21569
Best Cargo India Packers and Movers,Packers and Movers,Packaging company,Packaging company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72400 86001,https://www.bestcargopackersmover.com/,4.9,,"Plot No 40, Sri Sai Enclave, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4785704,78.4787575,ChIJUfbfI9WbyzsRkLCapeLiyQA,https://www.google.com/maps/place/?q=place_id:ChIJUfbfI9WbyzsRkLCapeLiyQA,part_107,2026-09-20 16:43:38,21570
Standard Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Bee relocation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93115 67029,https://standardpackersmovers.in/,4.8,,"Plot No. 27, Sher Singh Enclave, Gopal Nagar Ext, Main Khera Rd, opp. HP Petrol Pump, Najafgarh, New Delhi, Delhi 110043","Neha Colony, New Gopal Nagar, Najafgarh",28.6040456,76.9694358,ChIJZXSUGdQPDTkRAAAAsEQo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZXSUGdQPDTkRAAAAsEQo2Xg,part_107,2026-09-20 16:43:38,21571
Shree Jagnnath Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97307 00128,https://shreejagnnathcargopackersandmovers.in/,4.8,,"SF 70, Part -2, Ajwa Rd, nearby Cycle Repairing Shop, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322529499999998,73.2534404,ChIJCXYiJRzPXzkRKWICX-6WtVg,https://www.google.com/maps/place/?q=place_id:ChIJCXYiJRzPXzkRKWICX-6WtVg,part_107,2026-09-20 16:43:38,21572
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_107,2026-09-20 16:43:38,21573
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_107,2026-09-20 16:43:38,21574
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_107,2026-09-20 16:43:38,21575
SaiRam Packers and Movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94914 05999,https://www.sairampackersmovers.in/,4.9,,"11-9-315, Backside, Road No.4, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.367573699999998,78.54134719999999,ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,part_107,2026-09-20 16:43:38,21576
SRI AYYAN PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90034 63269,https://www.sriayyanpackersandmovers.com/,4.9,817.0,"No. 4E/23, First Main Road, Major Saravanan Rd, behind Hotel Sangam, Raja Colony, Tiruchirappalli, Tamil Nadu 620001",Raja Colony,10.8035971,78.6758698,ChIJbXSC92n1qjsRAHlFSpjr1kE,https://www.google.com/maps/place/?q=place_id:ChIJbXSC92n1qjsRAHlFSpjr1kE,part_107,2026-09-20 16:44:56,24715
Inspire Packers And Movers,Packers and Movers,Transportation service,Transportation service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94619 81112,https://inspirepackersandmovers.in/,5.0,,"Shop No. 6, Krishna Leela Market, near Halol - Vadodara Road, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.350226499999998,73.2347205,ChIJyUZpDpTPXzkRh7jqcDCMRmc,https://www.google.com/maps/place/?q=place_id:ChIJyUZpDpTPXzkRh7jqcDCMRmc,part_107,2026-09-20 16:45:52,26279
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_107,2026-09-20 16:46:31,28502
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_107,2026-09-20 16:46:31,28503
Packers And Movers Ankleshwar,Packers and Movers,Transportation service,Transportation service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87348 33133,N/A,5.0,,"Shop No - 15, Bhavna Farm, Raj Pipla Road, near by D Mart, Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Somvari Bazar, Ankleshwar GIDC",21.617784999999998,73.0226539,ChIJm9U_Qwwj4DsR81GI2UB9c5s,https://www.google.com/maps/place/?q=place_id:ChIJm9U_Qwwj4DsR81GI2UB9c5s,part_107,2026-09-20 16:46:31,28504
SAI CARGO PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89283 90077,N/A,,,"Ganesh Nagar, Sahyog Nagar, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar, Sahyog Nagar",18.6767254,73.78595059999999,ChIJhUTsqXG3wjsRO9KPmtaLEik,https://www.google.com/maps/place/?q=place_id:ChIJhUTsqXG3wjsRO9KPmtaLEik,part_107,2026-09-20 16:46:31,28505
"GREAT INDIA RELOCATION PACKERS,& MOVERS",Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91042 64416,https://greatindiarelocation.in/packers-and-movers-in-khodiyar-ahmedabad/,4.6,,"Shop number 8, kishor Park, near Vaishnodevi Circle, behind Gunjan party plot, Ahmedabad, Khodiyar, Gujarat 382501",388140,23.135876,72.5426026,ChIJSfO-8_SDXjkRt9x5FPBDGV0,https://www.google.com/maps/place/?q=place_id:ChIJSfO-8_SDXjkRt9x5FPBDGV0,part_107,2026-09-20 16:46:31,28506
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_107,2026-09-20 16:46:31,28507
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_107,2026-09-20 16:46:31,28508
