business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salimbhai Advocate & Notary - Anand,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 83384,N/A,5.0,105.0,"1st Floor, New Vakil Chamber, Amul Dairy Rd, near Gandhi Statue, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558532,72.96763,ChIJhQztxjVPXjkR6Nga5_pWfQs,https://www.google.com/maps/place/?q=place_id:ChIJhQztxjVPXjkR6Nga5_pWfQs,part_107,2026-09-20 16:43:12,19420
𝗦𝗥 𝗣𝗮𝘁𝗲𝗹 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - CIVIL Advocate /CRIMINAL advocate/ DIVORCE ADVOCATE/Best advocate in Anand,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 28029,N/A,4.7,92.0,"Office No. 3 & 4, Industrial Estate, GJ SH 75, Near Aatma Vidya Tirth, Jitodia, Anand, Gujarat 388001",Jitodia,22.5383384,72.9545962,ChIJwZK2rTFMXjkRNhmCmWOO2Ro,https://www.google.com/maps/place/?q=place_id:ChIJwZK2rTFMXjkRNhmCmWOO2Ro,part_107,2026-09-20 16:43:12,19421
"Advocate Ankit R Barot Divorce , Consumer cases, Cheque bounce cases",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Family law attorney, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77780 45365,N/A,5.0,120.0,"B/12 Sanket Complex, opp. Anand Law College, Anand, Gujarat 388001",Vivekanand Wadi,22.5558253,72.9503758,ChIJK2-X5-lPXjkRqE-VJFWqExk,https://www.google.com/maps/place/?q=place_id:ChIJK2-X5-lPXjkRqE-VJFWqExk,part_107,2026-09-20 16:43:12,19422
Gitaben Gupta (Advocate),Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 88692,N/A,4.9,88.0,"Krishna Complex, 32, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJ46meHZpNXjkR5BcWx6qnXQY,https://www.google.com/maps/place/?q=place_id:ChIJ46meHZpNXjkR5BcWx6qnXQY,part_107,2026-09-20 16:43:12,19423
ADVOCATE & NOTARY KALPANA VAIDYA GOVERMENT OF INDIA WITH E-STAMING SERVICE AND ADVOCATE VAIBHAV VAIDYA,Advocate and Lawyer,Legal services,Legal services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99092 18532,N/A,4.8,71.0,"office no-F-55, Audhyogik Vasahat Complex, Advocate and Notary Vaibhav M Vaidha and Notary Advocate Kalpna M Vaidya. Gate, no-4, Jitodia Rd, near Borsad chokdi, beside Patel tractors tafe, Borsad, Anand, Gujarat 388001",Jitodia,22.5389949,72.9552355,ChIJ__NDEsRNXjkRtOcxihWk98E,https://www.google.com/maps/place/?q=place_id:ChIJ__NDEsRNXjkRtOcxihWk98E,part_107,2026-09-20 16:43:12,19424
"H. R. Vahora Advocate, LLB, LLM, DTP",Advocate and Lawyer,Civil law attorney,Civil law attorney,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97148 74101,N/A,5.0,38.0,"Nagar Palika, 126, opposite Vahora Vad, Bakrol, Anand, Gujarat 388315",388001,22.5638406,72.9112432,ChIJj0P7kgFPXjkRApn0fwc6SHI,https://www.google.com/maps/place/?q=place_id:ChIJj0P7kgFPXjkRApn0fwc6SHI,part_107,2026-09-20 16:43:12,19425
ADVOCATE KINNABEN PATEL- NOTARY PUBLIC and Surrogacy Legal Services,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Divorce lawyer, Lawyer, Legal services, Marriage license bureau, Notary public, Registry office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 04545,https://advocatekinna.wixsite.com/kpatelassociates,4.9,311.0,"Anand Jilla Seva Sadan, opp. New Jilla, near Ganesh Chokdi, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.544556699999998,72.9666532,ChIJt2Rftj1PXjkRLBc_N4YQYJg,https://www.google.com/maps/place/?q=place_id:ChIJt2Rftj1PXjkRLBc_N4YQYJg,part_107,2026-09-20 16:43:12,19426
ADVOCATE AMAN R MAKWANA,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80000 25074,N/A,5.0,129.0,"ઔદ્યોગીક વસાહત, Industrial Estate, F 23, Jitodiya Rd, Borsad Chokdi, F 23, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, F 23, Jitodia",22.5401664,72.95590899999999,ChIJiQeJhExNXjkR_9AlQtX4NFs,https://www.google.com/maps/place/?q=place_id:ChIJiQeJhExNXjkR_9AlQtX4NFs,part_107,2026-09-20 16:43:12,19427
Mahesh D Mackwana Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Insurance attorney, Legal services, Public defender's office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99246 98093,N/A,5.0,14.0,"309, Roshan Plaza,, Station Road, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558965999999998,72.9670569,ChIJq_h31JhOXjkRdDk7SRRSg7k,https://www.google.com/maps/place/?q=place_id:ChIJq_h31JhOXjkRdDk7SRRSg7k,part_107,2026-09-20 16:43:12,19428
ADVOCATE RONAK HARWANI,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Patent attorney, Real estate attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84601 21774,N/A,5.0,31.0,"kabir arced, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.557897,72.9488413,ChIJ27BajupPXjkRWwUn5Kj7qZc,https://www.google.com/maps/place/?q=place_id:ChIJ27BajupPXjkRWwUn5Kj7qZc,part_107,2026-09-20 16:43:12,19429
BHARAT N ROHIT ADVOCATE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Family law attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97373 85115,https://lawyer922.wordpress.com/,5.0,10.0,"309 Roshan plaza, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592392,72.9670782,ChIJrxpI5BdPXjkRvGeSNeseDms,https://www.google.com/maps/place/?q=place_id:ChIJrxpI5BdPXjkRvGeSNeseDms,part_107,2026-09-20 16:43:12,19430
Advocate Sakirali N Saiyed (cyber advocate),Advocate and Lawyer,Law firm,Law firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72658 69455,N/A,5.0,2.0,"Jitodia Rd, Radhika Park, Jitodia, Anand, Gujarat 388345","Radhika Park, Jitodia",22.535788399999998,72.9522003,ChIJ3zaO6PlNXjkRKjLML3EnyEs,https://www.google.com/maps/place/?q=place_id:ChIJ3zaO6PlNXjkRKjLML3EnyEs,part_107,2026-09-20 16:43:12,19431
ADVOCATE DHIRAJ PATIDAR,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97147 57056,N/A,5.0,39.0,"B28, KALIKUNDNAGAR SOCIETY, behind VAIBHAV CINEMA, near AT, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.563252799999997,72.9235186,ChIJwU5ikC1PXjkRxWEyE5QLl-w,https://www.google.com/maps/place/?q=place_id:ChIJwU5ikC1PXjkRxWEyE5QLl-w,part_107,2026-09-20 16:43:12,19432
ILYASKHAN PATHAN (ADVOCATE),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 59089,N/A,4.5,4.0,"Khatkiwad Rd, near Zakariya Hospital, Khatkiwad, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Ganesh Chokdi, Sardar Ganj",22.562099999999997,72.9644446,ChIJmQa-XwBPXjkR6MabKjeUisE,https://www.google.com/maps/place/?q=place_id:ChIJmQa-XwBPXjkR6MabKjeUisE,part_107,2026-09-20 16:43:12,19433
A. F. Kazi(Advocate),Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81604 33916,N/A,5.0,2.0,"Anand - Sojitra Rd, opp. City Point Hotel, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544222299999998,72.9629902,ChIJ7dUXdgBNXjkRx11vgTH54Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7dUXdgBNXjkRx11vgTH54Cc,part_107,2026-09-20 16:43:12,19434
Dhruveshsinh Mahida (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"2nd Floor, Krishna Platinum complex, 214, Anand - Sojitra Rd, near Borsad chokadi, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5435677,72.9554806,ChIJRQBXsglNXjkRydQtMjRTtsA,https://www.google.com/maps/place/?q=place_id:ChIJRQBXsglNXjkRydQtMjRTtsA,part_107,2026-09-20 16:43:12,19435
Roshan Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99046 29647,N/A,5.0,2.0,"krishna Platinum complex, 215, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5436946,72.9554866,ChIJxxxvfhxNXjkRTM60G29z5Qo,https://www.google.com/maps/place/?q=place_id:ChIJxxxvfhxNXjkRTM60G29z5Qo,part_107,2026-09-20 16:43:12,19436
K.A.Barot advocate and notary firm,Advocate and Lawyer,Legal services,Legal services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78620 77022,N/A,5.0,,"First Floor-105, Anaya Empire Building, near RBL bank, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555982,72.927131,ChIJHQbJNI1PXjkRnNMXZ8k-E8w,https://www.google.com/maps/place/?q=place_id:ChIJHQbJNI1PXjkRnNMXZ8k-E8w,part_107,2026-09-20 16:43:12,19437
Sandip N Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 40410,N/A,5.0,,"Anand - Sojitra Rd, near Abhilasha Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5434408,72.9670075,ChIJmYzGUupNXjkR1A2a5qO0M6A,https://www.google.com/maps/place/?q=place_id:ChIJmYzGUupNXjkR1A2a5qO0M6A,part_107,2026-09-20 16:43:12,19438
Kishor M. Jethva Advocate,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94283 77744,N/A,5.0,,"First Floor I-Galaxy Complex,Mahatma Gandhi Rd, Railway Station Rd, near Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589764,72.9670768,ChIJO3RqOJxOXjkRLeMUHC7dXYw,https://www.google.com/maps/place/?q=place_id:ChIJO3RqOJxOXjkRLeMUHC7dXYw,part_107,2026-09-20 16:43:12,19439
Notary Advocate Sureshbhai Parmar | Anand,Advocate and Lawyer,Legal services,Legal services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99130 86500,https://sureshbhai-parmar-notary.vercel.app/,5.0,,"New Vakil Chamber, 1st Floor, Best Computer, F/7/8, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558534299999998,72.9676709,ChIJr3QSZOhPXjkRp_74Kdw3uEI,https://www.google.com/maps/place/?q=place_id:ChIJr3QSZOhPXjkRp_74Kdw3uEI,part_107,2026-09-20 16:43:12,19440
BHAVIN D. DESAI - ADVOCATE (TRUSTED LEGAL ADVICE FOR TRUST & NGO),Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"BARDANVALA COMPLEX, B/2, SHASTRI BAG ROAD, opp. OLD D.S.P. OFFICE, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5553253,72.9663406,ChIJuRn7EF5PXjkRdLrwC7OzTaI,https://www.google.com/maps/place/?q=place_id:ChIJuRn7EF5PXjkRdLrwC7OzTaI,part_107,2026-09-20 16:43:13,19441
Jatin R. Sathwara Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"First floor-101, Maruti Spand, opp. Mangalam Park, near Sbi Bank, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535933,72.9549885,ChIJsV-XKABNXjkRyF0Xz3hdoa0,https://www.google.com/maps/place/?q=place_id:ChIJsV-XKABNXjkRyF0Xz3hdoa0,part_107,2026-09-20 16:43:13,19442
Maheshkumar A. Thakkar. Advocate,Advocate and Lawyer,Lawyer,Lawyer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97254 35022,N/A,4.4,21.0,"Parswanath Complex, Sun Temple, Road, Siddhivinayak Society, Shivam Society, Borsad, Gujarat 388540","Siddhivinayak Society, Shivam Society",22.411239899999998,72.91170199999999,ChIJA3yBWJCGXjkRr0LpCqr8kC4,https://www.google.com/maps/place/?q=place_id:ChIJA3yBWJCGXjkRr0LpCqr8kC4,part_107,2026-09-20 16:43:13,19443
S.R.PRAJAPATI TAX ADVOCATE,Advocate and Lawyer,Tax consultant,"Tax consultant, Civil law attorney, Criminal justice attorney, Divorce lawyer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 26441,https://srtaxadvocate.com/,,,"202 NAGINDAS CHAMBER, opp. BANK OF INDIA, Anand, Gujarat 388001",Gamdi Vad,22.5548814,72.9596847,ChIJwWHczGhPXjkRLrECfA1cBBA,https://www.google.com/maps/place/?q=place_id:ChIJwWHczGhPXjkRLrECfA1cBBA,part_107,2026-09-20 16:43:13,19444
Advocate Priya Thakor,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96623 41576,https://www.instagram.com/adv_.priya_?igsh=MXRiajViMWJzMzdodg==,,,"Anand vidhyanagar road, near Triveni complex, Aagman Society, Anand, Gujarat 388120",Aagman Society,22.5185454,72.9585862,ChIJV-lgZ_5NXjkRag1TTOmMfZU,https://www.google.com/maps/place/?q=place_id:ChIJV-lgZ_5NXjkRag1TTOmMfZU,part_107,2026-09-20 16:43:52,22615
Advocate Sangitaben Parmar,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Real estate attorney",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"3/A Deep Prabha Park, Kailash Farm Road, ganesh circle, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, ganesh circle",22.545622899999998,72.97595749999999,ChIJHdT5vBlNXjkRow3wjt2Wu4I,https://www.google.com/maps/place/?q=place_id:ChIJHdT5vBlNXjkRow3wjt2Wu4I,part_107,2026-09-20 16:43:52,22616
Viralsin N Raolji,Advocate and Lawyer,Family law attorney,Family law attorney,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXW9+5PJ, 13, Ganesh Circle, near Ganesh circle, Anand, Gujarat 388001",Kedar Park Society,22.5454756,72.9692166,ChIJlRbERclNXjkRdIuG35O4yjU,https://www.google.com/maps/place/?q=place_id:ChIJlRbERclNXjkRdIuG35O4yjU,part_107,2026-09-20 16:43:52,22617
Y D Parekh Advocate,Advocate and Lawyer,Law firm,Law firm,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXV7+839, Unnamed Road, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5433695,72.96279369999999,ChIJNSAegL9NXjkRsRKm10Z7IUE,https://www.google.com/maps/place/?q=place_id:ChIJNSAegL9NXjkRsRKm10Z7IUE,part_107,2026-09-20 16:43:52,22618
SS Labour consultant SB Saiyad Advocate,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98989 82724,N/A,,,"Ajmatpura wadi, Hadgood, Anand, Gujarat 388110","Ajmatpura wadi, Hadgood",22.5238253,72.9793311,ChIJmewE_kpNXjkRP7AyMe96frk,https://www.google.com/maps/place/?q=place_id:ChIJmewE_kpNXjkRP7AyMe96frk,part_107,2026-09-20 16:43:52,22619
Advocate S D RANA.,Advocate and Lawyer,Civil law attorney,Civil law attorney,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXV7+V77, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5446526,72.9631704,ChIJheUXdQBNXjkRB_9-MofW0rk,https://www.google.com/maps/place/?q=place_id:ChIJheUXdQBNXjkRB_9-MofW0rk,part_107,2026-09-20 16:43:52,22620
Advocate R. R. TRIVEDI,Advocate and Lawyer,Legal services,Legal services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76982 00055,N/A,,,"Second Floor, C.K. Chambers, 202, NDDB Rd, near Urmi Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5432621,72.96325379999999,ChIJzasEXz1NXjkRBxySdrEa19o,https://www.google.com/maps/place/?q=place_id:ChIJzasEXz1NXjkRBxySdrEa19o,part_107,2026-09-20 16:43:54,22621
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_107,2026-09-20 16:43:54,22622
Pitison Writer,Advocate and Lawyer,Legal services,Legal services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94284 90354,N/A,5.0,3.0,"Mamlatdar Kacheri, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4185734,72.89988029999999,ChIJUwHhhBqzXzkRbiM463L7WmE,https://www.google.com/maps/place/?q=place_id:ChIJUwHhhBqzXzkRbiM463L7WmE,part_107,2026-09-20 16:43:54,22623
"District and Sessions Court - Jitodia , Anand",Advocate and Lawyer,District court,"District court, Legal services",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88498 45019,N/A,4.2,112.0,"Jitodya Road, Anand, Gujarat 388345",Aagman Society,22.5187299,72.9587435,ChIJsaD0QkVMXjkR9ixazxMjiqw,https://www.google.com/maps/place/?q=place_id:ChIJsaD0QkVMXjkR9ixazxMjiqw,part_107,2026-09-20 16:43:54,22624
ADVOCATE RAHUL RATHOD,Advocate and Lawyer,Legal services,Legal services,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,8.0,"Raghuveer Chambers, Saheed Chowk, Bakrol, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.556411,72.925063,ChIJcaToeABPXjkRGzg8hMGpZuU,https://www.google.com/maps/place/?q=place_id:ChIJcaToeABPXjkRGzg8hMGpZuU,part_107,2026-09-20 16:44:32,23944
MG Associates Advocate Dhruvesh Gajjar & Advocate Shrusti S. Mistry,Advocate and Lawyer,Lawyer,Lawyer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78743 86784,N/A,5.0,4.0,"Second Floor, V2 Commercial Complex, 203, near Bhaikaka Statue Garden, above Shivam Pendawala, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5500513,72.9287543,ChIJ02W7rV9PXjkR7GThBTXSCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ02W7rV9PXjkR7GThBTXSCyQ,part_107,2026-09-20 16:44:32,23945
"ADVOCATE OFFICE ANKITA DAMOR, DARSHNA TRIPATHI, RANJITSINH PARMAR",Advocate and Lawyer,Lawyer,Lawyer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,3.0,"Akshar complex, 13, Saheed Chowk, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556715699999998,72.9250631,ChIJ-a-fOABPXjkRw0Ybb9YhkwE,https://www.google.com/maps/place/?q=place_id:ChIJ-a-fOABPXjkRw0Ybb9YhkwE,part_107,2026-09-20 16:44:32,23946
Anand Family Court,Advocate and Lawyer,Family court,Family court,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 2692 254 322,https://anand.dcourts.gov.in/,4.8,5.0,"6/D, Amul Dairy Rd, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Ganesh Chokdi, Popati Nagar",22.5507144,72.9667417,ChIJp-gLWCBMXjkRAyl-IiuGVuI,https://www.google.com/maps/place/?q=place_id:ChIJp-gLWCBMXjkRAyl-IiuGVuI,part_107,2026-09-20 16:45:11,25320
Kiran R. Patel Advocate & Notary,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer, Notary public",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73831 23502,N/A,3.9,,"Shop No -24& 25, First Floor, KABIR ENCLAVE, Bopal Rd, opposite Homeopathic Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319266,72.4584021,ChIJV0nT1JCbXjkRfA0f-RXQb-M,https://www.google.com/maps/place/?q=place_id:ChIJV0nT1JCbXjkRfA0f-RXQb-M,part_107,2026-09-20 16:45:12,25321
"Dr. Hiren S. Somaiya, Advocates",Advocate and Lawyer,Legal services,Legal services,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"11, Sardar Patel Market Yard Building, Amul Dairy Rd, near Gurdwara Circle, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563368,72.9678886,ChIJPzoEpz9PXjkR6RwNaPXSSDE,https://www.google.com/maps/place/?q=place_id:ChIJPzoEpz9PXjkR6RwNaPXSSDE,part_107,2026-09-20 16:45:12,25322
A. R. Gupta & Associates,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 2656 2406,http://www.argupta.com/,4.4,,"Ramnath House, Sardar Patel Stadium Rd, Kamla Society, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Shreyas Colony, Navrangpura",23.0401496,72.5629119,ChIJVVVV8V-EXjkRpwuWXebFZbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8V-EXjkRpwuWXebFZbI,part_107,2026-09-20 16:45:12,25323
SHAH AND SHAH LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72260 07282,N/A,5.0,,"Saransh Arth New, 44, Vasna Rd, opposite Rajyash Reevanta, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992680999999997,72.5476566,ChIJ4b43hBWFXjkRzMqzueZfkQg,https://www.google.com/maps/place/?q=place_id:ChIJ4b43hBWFXjkRzMqzueZfkQg,part_107,2026-09-20 16:45:12,25324
Advocate Rashesh Patel,Advocate and Lawyer,Tax attorney,"Tax attorney, Civil law attorney, Criminal justice attorney, Lawyer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,https://advocaterashesh.com/,,,"subhash pole, nr. Town Hall, Karamsad, Anand, Gujarat 388325",Karamsad,22.5428924,72.904183,ChIJ-XFuD350NqsRhHpZflUkP9o,https://www.google.com/maps/place/?q=place_id:ChIJ-XFuD350NqsRhHpZflUkP9o,part_107,2026-09-20 16:46:06,26778
Y D Shah & Associates,Advocate and Lawyer,Law firm,Law firm,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88663 91886,N/A,4.9,8.0,"parshwanath complex, Bhagvati Park Socity, Borsad, Gujarat 388540",Bhagvati Park Socity,22.4109503,72.9074931,ChIJ-bVJh-2zXzkR0nBPDgOoPwY,https://www.google.com/maps/place/?q=place_id:ChIJ-bVJh-2zXzkR0nBPDgOoPwY,part_107,2026-09-20 16:46:06,26779
