business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodyear Autocare - Nilkanth Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 8071 888 965,https://autocare.goodyear.co.in/goodyear-autocare-nilkanth-corporation-tyre-shop-india-colony-ahmedabad-338867/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 142, 143, Thakkarbapa Nagar Rd, near Nirav Children Hospital, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0393242,72.63962459999999,ChIJVVVVlemGXjkRu2ex7rFwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemGXjkRu2ex7rFwf9Y,part_107,2026-09-20 16:40:51,8035
Arihant Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82090 12219,N/A,4.3,,"Raja Palace, Sarkhej - Gandhinagar Hwy, opposite jalsa party plot, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0557366,72.519727,ChIJwwD1OKibXjkRFOEQ24ktxho,https://www.google.com/maps/place/?q=place_id:ChIJwwD1OKibXjkRFOEQ24ktxho,part_107,2026-09-20 16:40:51,8036
Prince Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97370 44308,N/A,5.0,,"Gangasagar society, 38/1, nr. Vadinath chokadi, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1123566,72.57695,ChIJBWmKux6DXjkRFTFv8wgJlm8,https://www.google.com/maps/place/?q=place_id:ChIJBWmKux6DXjkRFTFv8wgJlm8,part_107,2026-09-20 16:40:51,8037
Tulsi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95869 23611,http://www.justdial.com/Nadiad/Tulsi-Tyres-%3Cnear%3E-Nadiad/9999P2694-2694-101018140716-X5M9_BZDET,4.1,96.0,"Tulsi Tyres, Mill Rd, nr. RTO Office, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.698186699999997,72.8565354,ChIJp239kgtbXjkR0bU91Piwgh8,https://www.google.com/maps/place/?q=place_id:ChIJp239kgtbXjkR0bU91Piwgh8,part_107,2026-09-20 16:40:52,8038
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94090 57963,N/A,5.0,,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_107,2026-09-20 16:40:52,8039
Noorsama tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"23PX+MQ, Taiyabpur, Gujarat 387620",387650,23.0366786,73.0994365,ChIJw4mAKQANXjkRIhzWrUEjxeU,https://www.google.com/maps/place/?q=place_id:ChIJw4mAKQANXjkRIhzWrUEjxeU,part_107,2026-09-20 16:41:34,10788
Krishna Tyre Puncher,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Tire repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96626 35614,N/A,,,"Choila, Gujarat 383325",387650,23.2154997,73.1712235,ChIJAQAAwAYKXjkRJMyCaBUSS8I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAYKXjkRJMyCaBUSS8I,part_107,2026-09-20 16:41:34,10789
Royal Tayer,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Lodging, Used tire shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96013 09071,N/A,4.6,,"Shop No. G61, 62, Kheda - Mahemdabad Rd, Kheda, Gujarat 387411",387650,22.7456703,72.6855535,ChIJK9nADKL1XjkRRuSY3aTH3xE,https://www.google.com/maps/place/?q=place_id:ChIJK9nADKL1XjkRRuSY3aTH3xE,part_107,2026-09-20 16:41:34,10790
MAA PETROLEUM,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tea store, Petrol Pump",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99980 86839,N/A,4.2,,"Dehgam /Aatarsumba road, Kapadvanj, Gujarat 387620",387650,23.0280307,73.0608287,ChIJZw98Gc5zXjkR7XS1AoQI6uw,https://www.google.com/maps/place/?q=place_id:ChIJZw98Gc5zXjkR7XS1AoQI6uw,part_107,2026-09-20 16:41:34,10791
Tyre Abd Puncture Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.9,,"F3M8+WH2, GJ SH 188, Anklavdi, Gujarat 388306",387650,22.4847747,73.0663843,ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,part_107,2026-09-20 16:41:34,10792
SHREE NARAYAN TYRE SERVICE,Tyre Showroom and Puncture Shop,Marketing consultant,"Marketing consultant, Tire shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 98192,N/A,4.0,,"Pij Road, Chokdi, Ramol, Gujarat 387230",Chokdi,22.6761046,72.8143199,ChIJCYbgDYNbXjkRLRMKHv1YObI,https://www.google.com/maps/place/?q=place_id:ChIJCYbgDYNbXjkRLRMKHv1YObI,part_107,2026-09-20 16:41:34,10793
RALCO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97234 42583,N/A,,,"43F6+HRM, Nirmali Rd, Gujarat 387650",387650,23.12395,73.0620387,ChIJ75r4xJh0XjkR2dAE7jinE3M,https://www.google.com/maps/place/?q=place_id:ChIJ75r4xJh0XjkR2dAE7jinE3M,part_107,2026-09-20 16:41:34,10794
UMIYA MULTI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"4442+MQ9 Devkaran Na Muvada, Vyas Vasna, Gujarat 387650",387650,23.1066529,73.10198,ChIJO4jNZQANXjkRpAkJ4WNmgSw,https://www.google.com/maps/place/?q=place_id:ChIJO4jNZQANXjkRpAkJ4WNmgSw,part_107,2026-09-20 16:41:34,10795
AMAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81289 68604,http://www.ceat.com/,4.9,175.0,"AMAR TYRES, Paliyad Rd, Botad, Gujarat 364710",387650,22.1849465,71.6443663,ChIJZUfjVgDdWDkR4wE4iE3s-Bk,https://www.google.com/maps/place/?q=place_id:ChIJZUfjVgDdWDkR4wE4iE3s-Bk,part_107,2026-09-20 16:41:34,10796
Star Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99094 56657,N/A,4.9,21.0,"Dakor Road near royal hotel, bilal masjid, Godhra, Gujarat 389001",Mohammadi Society,22.7757984,73.6054097,ChIJPe2MPGabYDkRW9InKZsOxl8,https://www.google.com/maps/place/?q=place_id:ChIJPe2MPGabYDkRW9InKZsOxl8,part_107,2026-09-20 16:41:34,10797
Yokohama Club Network - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95948 20374,https://stores.yokohama-india.com/tyre-shop-khedbrahma-sabarkantha-25615/home?utm_source=GBP,4.9,613.0,"Sardar Patel Rd, Chowk, Khedbrahma, Gujarat 383255",Chowk,24.0293711,73.04382009999999,ChIJzfdJAXkLXTkRex_D0STRL8k,https://www.google.com/maps/place/?q=place_id:ChIJzfdJAXkLXTkRex_D0STRL8k,part_107,2026-09-20 16:41:34,10798
TEGHI TYRE PUNCHER SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"74GP+4PQ, Rampura, Gujarat 382140",387650,23.275561399999997,72.13710019999999,ChIJFV-jXwAFXDkRt8y1Jk_HDDc,https://www.google.com/maps/place/?q=place_id:ChIJFV-jXwAFXDkRt8y1Jk_HDDc,part_107,2026-09-20 16:41:35,10799
TYRE POINT,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94260 25103,N/A,3.3,3.0,"Bhaibhav Nagar, Godhra, Gujarat 389001",Bhaibhav Nagar,22.7852088,73.61617009999999,ChIJYzIRcUebYDkR2cZbngmI5ys,https://www.google.com/maps/place/?q=place_id:ChIJYzIRcUebYDkR2cZbngmI5ys,part_107,2026-09-20 16:41:35,10800
Tube and Tyre Puncture service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"On bustand of, Panchha, Gujarat 384325",387650,23.9148115,72.54044139999999,ChIJUwNwj4b5XDkRT8A_UoSKELg,https://www.google.com/maps/place/?q=place_id:ChIJUwNwj4b5XDkRT8A_UoSKELg,part_107,2026-09-20 16:41:35,10801
Sri ram Tayar Puncture,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98790 59142,N/A,5.0,3.0,"Limkedha, Dabhada, Gujarat 389140",Limkedha,22.8386349,74.0619949,ChIJSw03vhblYDkR-zEuld-Kz_U,https://www.google.com/maps/place/?q=place_id:ChIJSw03vhblYDkR-zEuld-Kz_U,part_107,2026-09-20 16:41:35,10802
Kishan Tyre Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87583 54820,N/A,5.0,1.0,"Shop No.1, Opp Shree Hari Block, Nr Government High school Dahishra, Road, Rampar, Vekra, Gujarat 370445",387650,23.087413899999998,69.4714614,ChIJrUKF1U09UTkR-XGL5kjiKAc,https://www.google.com/maps/place/?q=place_id:ChIJrUKF1U09UTkR-XGL5kjiKAc,part_107,2026-09-20 16:41:35,10803
Tyre Puncture Center,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"5G4W+44M, Shantigram, Khodiyar, Gujarat 382501",387650,23.15533,72.5452851,ChIJbZsVKMopXDkR97D5d9ldU5w,https://www.google.com/maps/place/?q=place_id:ChIJbZsVKMopXDkR97D5d9ldU5w,part_107,2026-09-20 16:41:35,10804
Shree Hari Tyre Punchar,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99794 36686,N/A,4.3,6.0,"Bus Stand, opp. Nayara Petrol Pump, Kera, Bharapar, Gujarat 370427",387650,23.129562,69.6322036,ChIJUVrwsbUhUTkRWO40AkZS1ew,https://www.google.com/maps/place/?q=place_id:ChIJUVrwsbUhUTkRWO40AkZS1ew,part_107,2026-09-20 16:41:35,10805
OM Gayatri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90333 62583,N/A,4.1,8.0,"MQ93+JGW, Vaso-Alindra Rd, Vaso, Gujarat 387380",387710,22.6691167,72.7538233,ChIJP8EvdP9YXjkRxsgsh-XNus4,https://www.google.com/maps/place/?q=place_id:ChIJP8EvdP9YXjkRxsgsh-XNus4,part_107,2026-09-20 16:42:14,14522
INDIAN TYRE,Tyre Showroom and Puncture Shop,Electronics repair shop,"Electronics repair shop, Tire shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94096 00774,N/A,4.5,4.0,"Station Rd, opp. Sardar Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6988774,72.85627319999999,ChIJRR1Cnn5bXjkRZKrvDZoBE0w,https://www.google.com/maps/place/?q=place_id:ChIJRR1Cnn5bXjkRZKrvDZoBE0w,part_107,2026-09-20 16:42:14,14523
Sanjari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81284 10786,N/A,5.0,12.0,"Nehru Nagar, Pij road, Nadiad, opp. Srinath Vatika, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6900797,72.84486919999999,ChIJVQH8GpxbXjkRtNMpmT8DQPA,https://www.google.com/maps/place/?q=place_id:ChIJVQH8GpxbXjkRtNMpmT8DQPA,part_107,2026-09-20 16:42:14,14524
NILKANTH TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94266 05894,N/A,5.0,25.0,"Shop No 20, Shree Arcade, near Shree Bunglows, Chowkdi, Dabhan, Gujarat 387320",Chowkdi,22.7088312,72.8242674,ChIJ7wczfHRbXjkRue5A4ea8ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ7wczfHRbXjkRue5A4ea8ZVA,part_107,2026-09-20 16:42:14,14525
Kerala Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 6355 832 940,N/A,,,"Keshav Park, Society, Dabhan Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.703742899999998,72.840137,ChIJC7e7dF1bXjkRGP3D3fq_gAI,https://www.google.com/maps/place/?q=place_id:ChIJC7e7dF1bXjkRGP3D3fq_gAI,part_107,2026-09-20 16:42:14,14526
MADRAS TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"NR. EXPRESS HIGHWAY CROSS ROAD, Dakor Rd, Nadiad, Gujarat 387001",387710,22.6972354,72.88752269999999,ChIJt-LtWABbXjkRBoydg9OdfU8,https://www.google.com/maps/place/?q=place_id:ChIJt-LtWABbXjkRBoydg9OdfU8,part_107,2026-09-20 16:42:14,14527
Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76000 03444,N/A,4.3,27.0,"opp maftlal aperal,nr railway crossing,kamla road, Nadiad, Gujarat 387001",Subhash Nagar,22.707232899999997,72.8525135,ChIJdRxk5HVbXjkRIUBp0Mm2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJdRxk5HVbXjkRIUBp0Mm2cEQ,part_107,2026-09-20 16:42:14,14528
The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94276 09543,N/A,3.7,3.0,"Mv86+Hfv, Chokdi, Piplag, Nadiad, Gujarat 387370",Piplag,22.6664393,72.86117709999999,ChIJoaOvRPBaXjkRn7TRMWSXM2Y,https://www.google.com/maps/place/?q=place_id:ChIJoaOvRPBaXjkRn7TRMWSXM2Y,part_107,2026-09-20 16:42:14,14529
Velocity Tires,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 405 0327,N/A,4.6,29.0,"Shop No.5/6, karamvir hights, Petlad Rd, below bhagyoday hotel, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.676783099999998,72.8644636,ChIJ6QgS2ltbXjkRVFBm6JP3OSI,https://www.google.com/maps/place/?q=place_id:ChIJ6QgS2ltbXjkRVFBm6JP3OSI,part_107,2026-09-20 16:42:14,14530
"Umiya Wheel Alignment ,Tyres,.PUC & car washing.",Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Battery Store, Car wash, Tire shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76987 62315,N/A,4.6,51.0,"Dabhan Rod, near- Dabhan ×, opp. shyamvell, Nadiad, Gujarat 387002",Yogi Nagar,22.7080157,72.83031919999999,ChIJuU711JlbXjkRaqS_X_zrchM,https://www.google.com/maps/place/?q=place_id:ChIJuU711JlbXjkRaqS_X_zrchM,part_107,2026-09-20 16:42:14,14531
Shri Laxminarayan Sales & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"DISTRICT COURT, G-25, Karmvir Bussiness Park Nr, New, Kapadvanj Rd, Nadiad, Gujarat 387002",Abaad Nagar,22.7096457,72.8618008,ChIJodl-qXZbXjkR6BKYfOFvjrk,https://www.google.com/maps/place/?q=place_id:ChIJodl-qXZbXjkR6BKYfOFvjrk,part_107,2026-09-20 16:42:14,14532
All raunder tyre panchar sarvice,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81419 67375,N/A,5.0,1.0,"Ravipura chokdi morad, rod, Ravipura, Gujarat 388325",387710,22.5482233,72.8529587,ChIJRWAqZoJRXjkRREJUSg5nE8c,https://www.google.com/maps/place/?q=place_id:ChIJRWAqZoJRXjkRREJUSg5nE8c,part_107,2026-09-20 16:42:14,14533
Babu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,3.0,"Chaklasi Bhagwat, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6944138,72.8736936,ChIJhe91Pv5bXjkROl8eqbQ9l8Q,https://www.google.com/maps/place/?q=place_id:ChIJhe91Pv5bXjkROl8eqbQ9l8Q,part_107,2026-09-20 16:42:14,14534
Mahesh Tyre Alignment And Car Spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 77297,N/A,3.7,18.0,"Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7075893,72.8324411,ChIJdQ31t5NbXjkRM44LlkYjoCg,https://www.google.com/maps/place/?q=place_id:ChIJdQ31t5NbXjkRM44LlkYjoCg,part_107,2026-09-20 16:42:14,14535
"Yokohama Club Network - A One Tyre, Nadiad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95134 45123,https://stores.yokohama-india.com/tyre-shop-dabhan-nadiad-46400/home?utm_source=GBP,4.9,141.0,"Shop No 1, Rajbha Arcade, near S.O.G. Police Station, Chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320","Chokdi, Yogi Nagar",22.708194499999998,72.8260675,ChIJOZF49wpbXjkRsn0nzl622Ow,https://www.google.com/maps/place/?q=place_id:ChIJOZF49wpbXjkRsn0nzl622Ow,part_107,2026-09-20 16:42:14,14536
J K Tyre Retreaders & Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98790 36320,N/A,4.4,36.0,"NH No.-48, Anand - Vaghasi Rd, Opp. Sonalika Tractors, nr. John Deere Tractors, Anand, Gujarat 388320",Vagashi,22.544573399999997,72.9981574,ChIJg9RvCmlLXjkReGDnjF61CRA,https://www.google.com/maps/place/?q=place_id:ChIJg9RvCmlLXjkReGDnjF61CRA,part_107,2026-09-20 16:42:15,14537
Bridgestone Select - Neelkanth Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 8071 912 761,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-viratnagar-char-rasta/bridgestone-select-nilkanth-tyre-agency-in-viratnagar-char-rasta-ahmedabad--8b27a3dd-249c-4084-b0ca-744a5093a57d/home,4.8,369.0,"Shop No 24-25, AMC Building, NH 8, opposite Sona Rolling Shutter, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0263529,72.639065,ChIJKbHdLfWGXjkR_yyzN5eT1oQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHdLfWGXjkR_yyzN5eT1oQ,part_107,2026-09-20 16:42:15,14538
Bridgestone Select - Krishna Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6291 6060,https://tyreshop.bridgestone.co.in/near-me/ahmedabad/Narolgam/bridgestone-select-krishna-tyre-wheel-alignment-in-Narolgam-ahmedabad--5WKkjx/home,5.0,2406.0,"Ground Floor, Tirupati Heights, Shop No 11, 12/13/14, Aslali Road, nearby TATA Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9478708,72.5920922,ChIJifAYzUePXjkRc2JtUJLrE1w,https://www.google.com/maps/place/?q=place_id:ChIJifAYzUePXjkRc2JtUJLrE1w,part_107,2026-09-20 16:42:15,14539
"SHREENATH TYRES - Best Tyre Shop, Wheel Alignment & Balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94281 82224,N/A,4.9,235.0,"G-3, Sterling Corner, Nr Punjab National Bank Talaja Road, Sanskar Mandal Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7548185,72.1476441,ChIJvXxRVHFaXzkRUyoSRftaJNw,https://www.google.com/maps/place/?q=place_id:ChIJvXxRVHFaXzkRUyoSRftaJNw,part_107,2026-09-20 16:42:15,14540
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,6.0,"5J8P+QW3, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.166894799999998,72.6373066,ChIJT-IeWu0rXDkR8BTG6BPce10,https://www.google.com/maps/place/?q=place_id:ChIJT-IeWu0rXDkR8BTG6BPce10,part_107,2026-09-20 16:42:15,14541
Happy Tyre Puncture And Bike Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93276 49761,N/A,2.6,11.0,"Supar Mall, DA IICT Rd, near Gh 0 circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196567299999998,72.631145,ChIJJxolvTAqXDkRLyk4q_6rt_I,https://www.google.com/maps/place/?q=place_id:ChIJJxolvTAqXDkRLyk4q_6rt_I,part_107,2026-09-20 16:42:16,14542
Masoom tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91359 37335,N/A,5.0,56.0,"Vrajbhumi Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887529,73.1323328,ChIJ0Xwwd5LHXzkRAzYPGgByIA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwwd5LHXzkRAzYPGgByIA0,part_107,2026-09-20 16:42:16,14543
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Tyre Showroom and Puncture Shop,Towing service,"Towing service, Auto body shop, Auto painting, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,119.0,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_107,2026-09-20 16:42:16,14544
Tegiya Tyre Sarvece,Tyre Showroom and Puncture Shop,Car wash,"Car wash, Auto repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70969 82875,N/A,5.0,2.0,"Tegiya Tyre Service, Narsanda, Gujarat 387370",387710,22.6415752,72.8906095,ChIJCYA72n5pXjkRgw9X7wpHttw,https://www.google.com/maps/place/?q=place_id:ChIJCYA72n5pXjkRgw9X7wpHttw,part_107,2026-09-20 16:42:16,14545
