business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhashree Wedding House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99245 02831,N/A,4.9,85.0,"Suvarna city, A-203, flats Jakatnaka Road, Ayodhya Nagar, Kadi, Gujarat 382715",Ayodhya Nagar,23.2881891,72.3219811,ChIJq6XCAFwZXDkRc8tGzaGgeA0,https://www.google.com/maps/place/?q=place_id:ChIJq6XCAFwZXDkRc8tGzaGgeA0,part_107,2026-09-20 16:41:29,10240
Ananya Wedding Collection & Party Wear,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Wedding store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99131 11007,N/A,4.2,86.0,"1st floor, DBZ, North 168, Jhanda Chowk, above BLUE DART COURIER, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.0697106,70.1392848,ChIJWVVlm4y5UDkRroDd1N4Fx20,https://www.google.com/maps/place/?q=place_id:ChIJWVVlm4y5UDkRroDd1N4Fx20,part_107,2026-09-20 16:41:29,10241
Wedding Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,13.0,"Shop no. 137, Samrat Shopping Centre, Ambawadi, Kapadbajar, Keshod, Gujarat 362220","Ambawadi, Kapadbajar",21.3011821,70.2498866,ChIJ1RUqny5R_TsRIfSo4b6cp2U,https://www.google.com/maps/place/?q=place_id:ChIJ1RUqny5R_TsRIfSo4b6cp2U,part_107,2026-09-20 16:41:29,10242
Rashmi rental dresses | & jwellery,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"1st floor krishna heights ,opp pujan bunglows, manjipura road -387320, Nadiad, Gujarat 387001",Subhash Nagar,22.716202199999998,72.84796949999999,ChIJUwsxyy5bXjkRm1N2wNkRfzU,https://www.google.com/maps/place/?q=place_id:ChIJUwsxyy5bXjkRm1N2wNkRfzU,part_107,2026-09-20 16:42:08,13984
Jayshyam collection - nadiad,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94288 02781,http://jayshyamcollection.com/,5.0,9.0,"Sparsh Complex, 101, College Rd, near premvati, opp. zudio, Vaniya Vad, Nutan Park Society, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6867648,72.8750378,ChIJaRFGLaNbXjkRmOgeoDKLFHU,https://www.google.com/maps/place/?q=place_id:ChIJaRFGLaNbXjkRmOgeoDKLFHU,part_107,2026-09-20 16:42:08,13985
Gj5 Fashion By Jeeja Fashion Nadiad,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.jeejafashion.com/,,,"3rd floor, Shree Hari Complex, Uttarsanda Rd, opp. Kokran Hanuman Mandir, Nadiad, Gujarat 387001",387710,22.674186799999998,72.88288779999999,ChIJseuodINbXjkRSI5OIe8Qy-U,https://www.google.com/maps/place/?q=place_id:ChIJseuodINbXjkRSI5OIe8Qy-U,part_107,2026-09-20 16:42:08,13986
Unique Collection,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 12691,N/A,4.3,,"A/12 Bhavana Park Society, 1, Sama - Savli Rd, nr. Amit Nagar Circle, next to Shukan, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.330656299999998,73.20505349999999,ChIJoTEcmTHPXzkRSWKulHLqtaM,https://www.google.com/maps/place/?q=place_id:ChIJoTEcmTHPXzkRSWKulHLqtaM,part_107,2026-09-20 16:42:09,13987
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_107,2026-09-20 16:42:09,13988
Nakshatra Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing supplier, Clothing store, Designer Clothing Store, Fabric store, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://nakshatra-designer.grexa.site/,3.7,,"Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0519687,72.56183399999999,ChIJazdz2IWEXjkR1uCTPdwFyWg,https://www.google.com/maps/place/?q=place_id:ChIJazdz2IWEXjkR1uCTPdwFyWg,part_107,2026-09-20 16:42:09,13989
Wedding collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98245 32949,N/A,3.6,,"Mahavir Complex, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3034903,73.2009376,ChIJDdygt2TPXzkRVNQsDMAhS-E,https://www.google.com/maps/place/?q=place_id:ChIJDdygt2TPXzkRVNQsDMAhS-E,part_107,2026-09-20 16:42:09,13990
Saaz Designer Khilwath -Dulhan & Baraati Specialists.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Cotton Exporter, Designer Clothing Store, Fashion designer, Wedding service, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81062 00505,https://www.instagram.com/saazdesignerkhilwath?igsh=MXNrNmE3ZmhkdDNhYQ==,5.0,,"20-4-212/B/1, Chowmahalla Road, 20-4-212/B/1, Khilwath Rd, near Khilwath Ground, Panch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Panch Mohalla, Charminar, Khilwat",17.3574661,78.4712006,ChIJLe5NO4mZyzsR6IRV-Vp7uPk,https://www.google.com/maps/place/?q=place_id:ChIJLe5NO4mZyzsR6IRV-Vp7uPk,part_107,2026-09-20 16:42:10,13991
Jayshyam collection,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97232 08381,N/A,4.8,432.0,"Manish corner, F1, Anand - Vidyanagar Rd, opp. Ram krishna seva mandir, above dangee dums, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550228999999998,72.93147499999999,ChIJ_ZgmKiFPXjkReuSI5pmFw-w,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgmKiFPXjkReuSI5pmFw-w,part_107,2026-09-20 16:42:49,17259
SHREEJI COLLECTION Best wedding Collection in Anand,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96388 35021,https://www.instagram.com/shreeji_collection95?igsh=MWhuaTYyaWZ4N3ZlZw==,4.5,24.0,"Maharana Pratap Choak, Neelkanth Nagar, Loteshwer Bhagol, Anand, Gujarat 388001","Neelkanth Nagar, Loteshwer Bhagol",22.5486549,72.9575718,ChIJC6Ppn3NNXjkRF3YkP2ezsNQ,https://www.google.com/maps/place/?q=place_id:ChIJC6Ppn3NNXjkRF3YkP2ezsNQ,part_107,2026-09-20 16:42:49,17260
Olivia Creation,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 91737,N/A,4.4,35.0,"School, 11, Olivia Creation Ashirwad Colony, besides, St Xaviers Rd, Padhariya, Navjivan Colony, Gamdi, Anand, Gujarat 388001","Padhariya, Navjivan Colony, Gamdi",22.5692456,72.9690502,ChIJj2WfGZZOXjkR9iITApj0wvU,https://www.google.com/maps/place/?q=place_id:ChIJj2WfGZZOXjkR9iITApj0wvU,part_107,2026-09-20 16:42:49,17261
Panachee Design,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97257 67460,https://panacheedesign.com/,4.9,128.0,"greed crossing, Anand, Gujarat 388001",Ganesh Colony,22.556618,72.95048659999999,ChIJQekJSoFOXjkRao4Kn0B6AzI,https://www.google.com/maps/place/?q=place_id:ChIJQekJSoFOXjkRao4Kn0B6AzI,part_107,2026-09-20 16:42:49,17262
Shreehari Collection,Bridal Wear and Wedding Collection,Tuxedo shop,Tuxedo shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,15.0,"Lotiya bhagol, beside Ganpati Temple, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.549767,72.9563393,ChIJLSvLZyhMXjkRkAz9oBNco2s,https://www.google.com/maps/place/?q=place_id:ChIJLSvLZyhMXjkRkAz9oBNco2s,part_107,2026-09-20 16:42:49,17263
LIZZA - The Fashion Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 65085,N/A,4.6,48.0,"C K House, opp. Kavita Shopping Centre, near GPO, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588527,72.9636184,ChIJuzi3CZlOXjkRcyDB7LQc9zA,https://www.google.com/maps/place/?q=place_id:ChIJuzi3CZlOXjkRcyDB7LQc9zA,part_107,2026-09-20 16:42:49,17264
Jyots Couture,Bridal Wear and Wedding Collection,Boutique,"Boutique, Bridal shop, Children's clothing store, Designer Clothing Store, Fashion designer, Wedding store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72039 69503,https://jyotscouture.com/,5.0,,"DIVYA JYOT BUNGLOW, behind Punjab national bank, near Bhaikaka Statue Garden, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5495658,72.9295637,ChIJN9Iw5uhPXjkRCuLSgd5K-Vw,https://www.google.com/maps/place/?q=place_id:ChIJN9Iw5uhPXjkRCuLSgd5K-Vw,part_107,2026-09-20 16:42:50,17265
Aradhana Selection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 6355 422 761,https://aradhanaselection.com/,,,"10 Aradhana Selection Ashirwad Colony besides, St Xaviers Rd, near St Xaviers School, Padhariya, Navjivan Colony, Anand, Gujarat 388001","Padhariya, Navjivan Colony, Gamdi",22.569155199999997,72.96925209999999,ChIJz6jsqMpPXjkRzhNjjvUHzs0,https://www.google.com/maps/place/?q=place_id:ChIJz6jsqMpPXjkRzhNjjvUHzs0,part_107,2026-09-20 16:42:52,17266
𝗠𝗲𝘃𝗮𝗱𝗮 𝗗𝗿𝗲𝘀𝘀 𝗪𝗮𝗹𝗮 - Best Marriage Collection in Vadodara | Big Kurta Sale | Sherwani Suit | Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Dress store, Men's clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98255 13301,https://www.instagram.com/invites/contact/?i=g5im0fqhgoie&utm_content=38vkaze,4.6,,"Sultanpura Rd, Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2989289,73.2073321,ChIJobec8znFXzkRibStNh5vFi0,https://www.google.com/maps/place/?q=place_id:ChIJobec8znFXzkRibStNh5vFi0,part_107,2026-09-20 16:43:32,20990
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93414 33040,http://bridalcouture.in/,4.9,,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_107,2026-09-20 16:43:32,20991
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_107,2026-09-20 16:43:32,20992
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_107,2026-09-20 16:43:32,20993
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94907 92345,N/A,4.8,,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_107,2026-09-20 16:43:32,20994
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_107,2026-09-20 16:43:32,20995
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96189 05681,N/A,4.9,,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_107,2026-09-20 16:43:32,20996
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_107,2026-09-20 16:43:32,20997
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_107,2026-09-20 16:43:32,20998
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_107,2026-09-20 16:43:32,20999
SELVA PRIYA BRIDAL PALACE & METAL MART,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70105 13854,http://www.selvapriyabridalpalace.com/,5.0,,"Udhayam theatre, near manapparaipatty Road, Manapparai, Tamil Nadu 621306",388110,10.601467099999999,78.4220036,ChIJLVgQTQBvqjsRbFsiXrJIb1I,https://www.google.com/maps/place/?q=place_id:ChIJLVgQTQBvqjsRbFsiXrJIb1I,part_107,2026-09-20 16:43:32,21000
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_107,2026-09-20 16:43:32,21001
Seroan Wedding Dresses,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"Bakrol, Gujarat 388315",388120,22.5627592,72.9116201,ChIJZdyHvRBOXjkRYwulT_9J2Jg,https://www.google.com/maps/place/?q=place_id:ChIJZdyHvRBOXjkRYwulT_9J2Jg,part_107,2026-09-20 16:44:11,23433
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_107,2026-09-20 16:44:12,23434
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_107,2026-09-20 16:44:12,23435
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,237.0,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_107,2026-09-20 16:44:50,24481
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_107,2026-09-20 16:44:50,24482
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_107,2026-09-20 16:44:50,24483
Alekhyas Bridal | Christian Bridal Store Secunderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,156.0,"1st Floor, SM Plaza, Shiva Shakti Theatre Rd, opposite to Thatha Hospital, Anupuram Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4768331,78.562465,ChIJrzfgkSabyzsRzFybVCQY--E,https://www.google.com/maps/place/?q=place_id:ChIJrzfgkSabyzsRzFybVCQY--E,part_107,2026-09-20 16:44:50,24484
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_107,2026-09-20 16:44:50,24485
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_107,2026-09-20 16:44:50,24486
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87800 30776,N/A,4.8,,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_107,2026-09-20 16:44:50,24487
Keshwani Show - Room,Bridal Wear and Wedding Collection,Clothing store,Clothing store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94293 00400,N/A,4.8,2376.0,"1st floor, Darbari Kothar, Vasan Ghat, 2797, Shelarshah Rd, Gam Talav, Darbargadh, Bhavnagar, Gujarat 364001","Gam Talav, Darbargadh",21.776699999999998,72.14269999999999,ChIJOUCZEoJaXzkRvijrZZvYMp4,https://www.google.com/maps/place/?q=place_id:ChIJOUCZEoJaXzkRvijrZZvYMp4,part_107,2026-09-20 16:44:51,24488
