business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNARCHNA HEALTHCARE PRIVATE LTD,Healthcare Clinic Chains,Medical clinic,Medical clinic,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 92653 71344,http://krishnarchna.com/,,,"HX67+2C2 AYURVED CHIKITSALAYA, Juna Rasta, nr. LAXMI CINEMA PARKING, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.56001,72.9635278,ChIJCQHM3ptOXjkRwWyEOgB5ojc,https://www.google.com/maps/place/?q=place_id:ChIJCQHM3ptOXjkRwWyEOgB5ojc,part_107,2026-09-20 16:48:22,32065
Life Care Clinic (Bakrolwala) Dr Sumaiya,Healthcare Clinic Chains,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97144 50073,N/A,5.0,8.0,"HX73+F3G, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563696699999998,72.95271369999999,ChIJ3-zwofxPXjkR-DnSodVBDF4,https://www.google.com/maps/place/?q=place_id:ChIJ3-zwofxPXjkR-DnSodVBDF4,part_107,2026-09-20 16:48:22,32066
Jay Clinic,Healthcare Clinic Chains,Hospital,Hospital,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"HX56+XC8, Ahimsa choke , vendor crossing, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5599243,72.96108149999999,ChIJ2bXKmKhPXjkRuEbvEIpXIEY,https://www.google.com/maps/place/?q=place_id:ChIJ2bXKmKhPXjkRuEbvEIpXIEY,part_107,2026-09-20 16:48:22,32067
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_107,2026-09-20 16:49:36,34340
Akash Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,https://akashmultihospital.blogspot.com/,5.0,357.0,"3rd Floor, Bhimrad-Althan Rd, near DhirajSons, Apcha Nagar, Surat, Gujarat 395007",Apcha Nagar,21.139239699999997,72.80314779999999,ChIJL9ZwL7FT4DsR7jwARfvYqtc,https://www.google.com/maps/place/?q=place_id:ChIJL9ZwL7FT4DsR7jwARfvYqtc,part_107,2026-09-20 16:50:47,36192
Niramayaa Superspeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Orthopedic surgeon, Sports medicine physician",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 97248 92105,https://www.apnabusinesscard.com/Niramayaa-Superspeciality-Hospital-(Dr-Priyank-R-Pancholi),4.9,590.0,"2nd Floor, Sharnam Complex, Waghodia Rd, Pariwar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Pariwar Char Rasta, Kendranagar",22.2925477,73.2426297,ChIJK2NwD17FXzkR5AMzpcU7D9I,https://www.google.com/maps/place/?q=place_id:ChIJK2NwD17FXzkR5AMzpcU7D9I,part_107,2026-09-20 16:50:47,36193
Laxmi Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dentist, Hospital, General hospital, Nephrologist, Private hospital, Urologist",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98251 15419,https://www.laxmikidneyhospital.com/,4.8,1879.0,"3rd Floor, Shivani Avenue, Bhairavnath Rd, near Jawahar Chowck Cross Road, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950717,72.6035563,ChIJMT50VpSFXjkRgcxHfyB9qXU,https://www.google.com/maps/place/?q=place_id:ChIJMT50VpSFXjkRgcxHfyB9qXU,part_107,2026-09-20 16:50:47,36194
Sanjivani MultiSpeciality Hospital - Best 24*7 Emergency Hospital | Ayushman Hospital | Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Emergency care service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70401 08108,https://sanjivanimsh.in/,4.8,,"2nd & 3rd Floor, Aarom Complex, Dabhoi Rd, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2787985,73.23110729999999,ChIJea6hGMPFXzkRZaqUncD-ujk,https://www.google.com/maps/place/?q=place_id:ChIJea6hGMPFXzkRZaqUncD-ujk,part_107,2026-09-20 16:50:47,36195
HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98342 35146,N/A,,,"Wanadongri, Maharashtra 441110",388215,21.0923135,78.98559019999999,ChIJ95xdTD2V1DsRbd3SFfnjOZc,https://www.google.com/maps/place/?q=place_id:ChIJ95xdTD2V1DsRbd3SFfnjOZc,part_107,2026-09-20 16:50:47,36196
DEVEN HEALTH CARE,Healthcare Clinic Chains,Home health care service,"Home health care service, Doctor, Equipment rental agency, Nursing home, Oxygen equipment supplier, Physiotherapist, Old Age Home, Wheelchair rental service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 88664 51769,http://www.devenhealthcare.com/,4.9,623.0,"FF-2, MALABAR COUNTY-2, Sarkhej - Gandhinagar Hwy, behind NIRMA UNIVERSITY, VAISHNODEVI CIRCLE, Ahmedabad, Gujarat 382470",VAISHNODEVI CIRCLE,23.1280114,72.5484985,ChIJvfKWBZiDXjkR3YL8gGCr4Po,https://www.google.com/maps/place/?q=place_id:ChIJvfKWBZiDXjkR3YL8gGCr4Po,part_107,2026-09-20 16:50:48,36197
Aastha icu,Healthcare Clinic Chains,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.8,20.0,"396, Bapu Ni Factory, Junaraopura, Nadiad, Gujarat 387001","Bapu Ni Factory, Junaraopura",22.691809499999998,72.86790049999999,ChIJYwkLliVbXjkRtAXQuB2cA3g,https://www.google.com/maps/place/?q=place_id:ChIJYwkLliVbXjkRtAXQuB2cA3g,part_107,2026-09-20 16:51:58,37930
KAAYA HOSPITAL & PRSUTIGRUH,Healthcare Clinic Chains,Hospital,Hospital,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95127 58988,https://kaaya-hospital.grexa.site/,4.6,9.0,"VXRM+RFX, Pithai, Kathlal, Gujarat 387630",Pithai,22.891986,72.98367499999999,ChIJg0dzAABpXjkRhBfhs5w9Pzg,https://www.google.com/maps/place/?q=place_id:ChIJg0dzAABpXjkRhBfhs5w9Pzg,part_107,2026-09-20 16:51:58,37931
Health Clinic,Healthcare Clinic Chains,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 2666 275 752,N/A,5.0,,"295C+C6W, GJ SH 160, Segva, Gujarat 391105",388235,22.0086119,73.3705846,ChIJ8UMB2XfkXzkR6oorgQfHL7k,https://www.google.com/maps/place/?q=place_id:ChIJ8UMB2XfkXzkR6oorgQfHL7k,part_107,2026-09-20 16:53:11,39679
Vinayak health Care,Healthcare Clinic Chains,Wellness center,"Wellness center, Physiotherapy Center",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97264 63143,https://vinayakhealthcares.com/,5.0,,"Hospital Rd, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.240787299999997,69.67241659999999,ChIJeaayKAnhUDkRrHJX-Xc3_9E,https://www.google.com/maps/place/?q=place_id:ChIJeaayKAnhUDkRrHJX-Xc3_9E,part_107,2026-09-20 16:53:44,41253
JAY PHYSIOTHERAPY AND HEALTH CENTER,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Physiotherapist",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94275 43959,N/A,5.0,,"G 41, Someswar Mall, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179658,72.4137083,ChIJH51ngfJDXDkRAAAAMMGcIjs,https://www.google.com/maps/place/?q=place_id:ChIJH51ngfJDXDkRAAAAMMGcIjs,part_107,2026-09-20 16:53:44,41254
Orchid Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2642 261 108,N/A,4.8,,"Blue Chip Complex, Sevashram Rd, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.703978199999998,72.98636119999999,ChIJ83Io9xsn4DsRZ-wnSKH0ZuY,https://www.google.com/maps/place/?q=place_id:ChIJ83Io9xsn4DsRZ-wnSKH0ZuY,part_107,2026-09-20 16:53:44,41255
Pinaka Care Clinic,Healthcare Clinic Chains,Medical Center,"Medical Center, Ayurvedic clinic, Dermatologist, General store, Laser hair removal service, Pharmacy, Skin care clinic, Tattoo removal service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99980 26612,http://pinakacareclinic.com/,5.0,27.0,"GF 16-19, Flora Iris, Kavisha Panorama Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0224542,72.4547704,ChIJszuIb3ybXjkRWLRCzyq96Qo,https://www.google.com/maps/place/?q=place_id:ChIJszuIb3ybXjkRWLRCzyq96Qo,part_107,2026-09-20 16:53:45,41256
Poojan Health Care And Ozone Therapy Centre,Healthcare Clinic Chains,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85115 73641,N/A,4.9,69.0,"shyam Arena, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090241,73.1763292,ChIJuYYgr6nJXzkRZ-RgWq1bpp8,https://www.google.com/maps/place/?q=place_id:ChIJuYYgr6nJXzkRZ-RgWq1bpp8,part_107,2026-09-20 16:53:45,41257
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",388239,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_107,2026-09-20 16:53:45,41258
Parakh neuropsychiatry clinic | Dr. Bhumika Patel | Psychiatrist,Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Counselor, Medical Center, Mental health service, Psychiatric hospital",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91067 30995,https://parakhhospitals.com/?ND=,5.0,124.0,"105, Oppo. Kheta talav, Beverly arcade, near Woodland hotel, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6897645,72.8705042,ChIJH5l3Xq5bXjkR91vaqG7GXXU,https://www.google.com/maps/place/?q=place_id:ChIJH5l3Xq5bXjkR91vaqG7GXXU,part_107,2026-09-20 16:53:45,41259
Noble Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 78744 44343,N/A,4.7,64.0,"First Floor, Surya Flat, Nizampura Rd, Opposite Swami Narayan Nagar, A Tower, Nizampura, Vadodara, Gujarat 390024","Opposite Swami Narayan Nagar, A Tower, Nizampura",22.338012,73.178209,ChIJb0qikdPIXzkRozCodgl492I,https://www.google.com/maps/place/?q=place_id:ChIJb0qikdPIXzkRozCodgl492I,part_107,2026-09-20 16:53:45,41260
PHC Fadvel,Healthcare Clinic Chains,Hospital,Hospital,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.6,5.0,"P5RH+XFR, Fadvel, Gujarat 396540",388239,20.742476099999998,73.1786413,ChIJtw0Zr-OT4DsRB9GvR2JfEJQ,https://www.google.com/maps/place/?q=place_id:ChIJtw0Zr-OT4DsRB9GvR2JfEJQ,part_107,2026-09-20 16:53:45,41261
Maheshwar Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 261 256 8156,N/A,4.2,,"Varachha Main Rd, near Gurunagar Gate, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2126461,72.8571197,ChIJkRuAYANP4DsR-H9gtveX2gE,https://www.google.com/maps/place/?q=place_id:ChIJkRuAYANP4DsR-H9gtveX2gE,part_107,2026-09-20 16:53:46,41262
WELABLE PHARMA,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 2762 230 153,https://welable.com/,4.3,,"S T Workshop Road, Opp Surya Complex, Mehsana, Gujarat 384002",Shraddhadip Society,23.595212999999998,72.384911,ChIJj_4RQNVDXDkRppYswpyg2rM,https://www.google.com/maps/place/?q=place_id:ChIJj_4RQNVDXDkRppYswpyg2rM,part_107,2026-09-20 16:53:46,41263
Uma Medical,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.5,,"Shop No.5,Bhamini Corner ,Below Motnatha Vidhalaya, Uma Cross Road, Waghodia Rd, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3018713,73.2298866,ChIJYSVqZnzFXzkRgh55UsNgAps,https://www.google.com/maps/place/?q=place_id:ChIJYSVqZnzFXzkRgh55UsNgAps,part_107,2026-09-20 16:53:46,41264
SHREE RAM MEDICAL STORE,Healthcare Clinic Chains,Pharmacy,Pharmacy,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88661 35200,N/A,4.2,,"Shop no. 8, Parth complex, opp. manan buglows, New City Light, Althan, Surat, Gujarat 395007","New City Light, Althan",21.1504418,72.8017704,ChIJvf0bHk9T4DsRBTxJ5N58b0U,https://www.google.com/maps/place/?q=place_id:ChIJvf0bHk9T4DsRBTxJ5N58b0U,part_107,2026-09-20 16:53:46,41265
PRISHA MEDICAL CARE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84607 33034,N/A,4.7,121.0,"5th floor , B block, Amrakunj arastu, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119704199999997,72.5675734,ChIJTzc3l1OCXjkRIT_Be_vlpP8,https://www.google.com/maps/place/?q=place_id:ChIJTzc3l1OCXjkRIT_Be_vlpP8,part_107,2026-09-20 16:54:57,42986
Mai Medical Agency,Healthcare Clinic Chains,Wholesaler,"Wholesaler, Health, Pharmacy",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79 2546 2030,N/A,4.8,5.0,"Swaminarayan Mandir Rd, opposite Hira Moti Market, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994975999999998,72.608704,ChIJNS9eDkiEXjkRLbiySJjB1Dk,https://www.google.com/maps/place/?q=place_id:ChIJNS9eDkiEXjkRLbiySJjB1Dk,part_107,2026-09-20 16:54:57,42987
Primary Health Center Kamodi,Healthcare Clinic Chains,Government hospital,Government hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76004 05532,N/A,4.5,,"phc, Kamodi, Kamoda, Gujarat 385310",388255,24.364385499999997,71.98625229999999,ChIJJV4gPdGnXDkRXfCRFTubPD0,https://www.google.com/maps/place/?q=place_id:ChIJJV4gPdGnXDkRXfCRFTubPD0,part_107,2026-09-20 16:55:33,43593
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_107,2026-09-20 16:55:34,43594
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 87924 82573,N/A,5.0,,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_107,2026-09-20 16:55:34,43595
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_107,2026-09-20 16:55:34,43596
"Urban Health Center-1 Haridas, Nadiad",Healthcare Clinic Chains,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,,"near General Post office, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.7011599,72.8667115,ChIJU0gDjL1bXjkRZ_yVOadXqJ8,https://www.google.com/maps/place/?q=place_id:ChIJU0gDjL1bXjkRZ_yVOadXqJ8,part_107,2026-09-20 16:56:08,44815
Health Care Pharma Clinic,Healthcare Clinic Chains,Religious institution,Religious institution,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Dastoi, Uttar Pradesh 245206",388270,28.7581007,77.737929,ChIJWyWI31OPDDkRj0AJ8kUovVQ,https://www.google.com/maps/place/?q=place_id:ChIJWyWI31OPDDkRj0AJ8kUovVQ,part_107,2026-09-20 16:57:20,47124
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Atrauli, Uttar Pradesh 202280",388270,28.033119199999998,78.2833856,ChIJV6qyoy22dDkRGCg41p-6j2o,https://www.google.com/maps/place/?q=place_id:ChIJV6qyoy22dDkRGCg41p-6j2o,part_107,2026-09-20 16:57:20,47125
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",388270,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_107,2026-09-20 16:57:20,47126
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76681 64808,N/A,,,"Noornagar, Lisari, Meerut, Uttar Pradesh 250002","Noornagar, Lisari",28.9435036,77.70024389999999,ChIJv-1h439jDDkRyiElpdLPNqE,https://www.google.com/maps/place/?q=place_id:ChIJv-1h439jDDkRyiElpdLPNqE,part_107,2026-09-20 16:57:20,47127
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 83186 30684,N/A,5.0,,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_107,2026-09-20 16:57:20,47128
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_107,2026-09-20 16:57:20,47129
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95747 82147,N/A,5.0,,"60 Feet Rd, opp. Shree Beauty Parlour Haridwar, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.9204616,70.3612479,ChIJcbmAHvYz_TsRiLkSljByp4c,https://www.google.com/maps/place/?q=place_id:ChIJcbmAHvYz_TsRiLkSljByp4c,part_107,2026-09-20 16:57:20,47130
Medmech Healthcare Private Limited,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Service establishment, Surgical Products Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91578 04321,https://medmechindia.com/,5.0,,"Medmech Healthcare Private Limited, 388270, India",388270,21.0680074,82.7525294,ChIJMyJEn1GDXjkRzWvFX75KBJY,https://www.google.com/maps/place/?q=place_id:ChIJMyJEn1GDXjkRzWvFX75KBJY,part_107,2026-09-20 16:57:20,47131
Health care center,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81269 91661,N/A,,,"223H+MMM, Madhya Ganga Canal Rd, Nagla Gusai, Uttar Pradesh 250406",388270,29.0042033,78.02917,ChIJR06k8ZeFCzkR-fSOaKsNgto,https://www.google.com/maps/place/?q=place_id:ChIJR06k8ZeFCzkR-fSOaKsNgto,part_107,2026-09-20 16:57:20,47132
Health Care,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"M7GX+3CQ, Sadat, Uttar Pradesh 275204",388270,25.675207699999998,83.2986057,ChIJmyqOVsnnkTkRSs1AZmNhvls,https://www.google.com/maps/place/?q=place_id:ChIJmyqOVsnnkTkRSs1AZmNhvls,part_107,2026-09-20 16:57:20,47133
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Upadhi, Uttar Pradesh 233222",388270,25.7441401,83.69141069999999,ChIJX0u_PGkbkjkRpLKzu-Fm0K0,https://www.google.com/maps/place/?q=place_id:ChIJX0u_PGkbkjkRpLKzu-Fm0K0,part_107,2026-09-20 16:57:20,47134
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Bhikanpur Kulwara, Uttar Pradesh 244001",388270,28.7099133,78.7849193,ChIJD-ALG1HkCjkRQphkRjhokz4,https://www.google.com/maps/place/?q=place_id:ChIJD-ALG1HkCjkRQphkRjhokz4,part_107,2026-09-20 16:57:20,47135
NEW LIFE LINE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98983 36533,N/A,5.0,14.0,"G4 COMPLEX, 2, Ahmedabad - Palanpur Hwy, opp. RAMDEV HOTEL, Palanpur, Gujarat 385001",388270,24.1564324,72.4111539,ChIJDSFRLq3rXDkRHXqpoRj1dwg,https://www.google.com/maps/place/?q=place_id:ChIJDSFRLq3rXDkRHXqpoRj1dwg,part_107,2026-09-20 16:57:21,47136
Lara Hospital & IVF Center,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2672 250 457,http://larahospital.in/,3.9,70.0,"Baroda Highway Road LIC Road, B/h. Lokhandwala Complex, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.773367999999998,73.6209859,ChIJPZaRK0WaYDkRoiYnjfBTvME,https://www.google.com/maps/place/?q=place_id:ChIJPZaRK0WaYDkRoiYnjfBTvME,part_107,2026-09-20 16:57:21,47137
Parasmani Hospital,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.6,27.0,"5VQW+FMJ, SH 152, Santrampur, Narsingpur, Gujarat 389260",388270,23.1887151,73.89663,ChIJQ4qX6nPJYDkRIrUIB2VrFyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4qX6nPJYDkRIrUIB2VrFyQ,part_107,2026-09-20 16:57:21,47138
Medipolis,Healthcare Clinic Chains,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2742 255 113,http://www.medipolisindia.com/,4.2,124.0,"Deesa, Highway, Palanpur, Gujarat 385001",388270,24.176108499999998,72.40672219999999,ChIJUz4WNcHrXDkRodqcEAtlDV0,https://www.google.com/maps/place/?q=place_id:ChIJUz4WNcHrXDkRodqcEAtlDV0,part_107,2026-09-20 16:57:21,47139
