business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R C Mission School,School,General education school,General education school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PR56+CWF, Dabhan, Gujarat 387320",387710,22.708554799999998,72.8123114,ChIJCbhzzuRbXjkRbH7M0lbEaW0,https://www.google.com/maps/place/?q=place_id:ChIJCbhzzuRbXjkRbH7M0lbEaW0,part_107,2026-09-20 16:42:27,15351
Podar International School Anand (CBSE),School,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63664 38021,https://www.podareducation.org/school/anand/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_anand_cbse,4.4,411.0,"Temple, Near Kachhi Prajapati Samaj Wadi, Near Moti Khodiyar, 100 Feet Road, Lambhvel Rd, Anand, Gujarat 388001",388001,22.5730693,72.9483458,ChIJmSYY1WZOXjkR7iN5H-AtPCs,https://www.google.com/maps/place/?q=place_id:ChIJmSYY1WZOXjkR7iN5H-AtPCs,part_107,2026-09-20 16:43:07,19026
D N High school,School,High school,"High school, Higher secondary school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 269 060,https://www.dnhighschool.ac.in/#/home/main,,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554769999999998,72.9622751,ChIJPx0JaChMXjkRq-YdbJOAPXM,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRq-YdbJOAPXM,part_107,2026-09-20 16:43:07,19027
Anand High School,School,Higher secondary school,Higher secondary school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 252 585,https://www.srksm.org/highschool,,,"Grid, Near Electric, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5553317,72.95243839999999,ChIJC6XTQoFOXjkRSv3TK2rnZsc,https://www.google.com/maps/place/?q=place_id:ChIJC6XTQoFOXjkRSv3TK2rnZsc,part_107,2026-09-20 16:43:07,19028
Charotar English Medium School,School,High school,High school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 789,http://www.cems.ac.in/,,,"D N High School Campus, Station Road, Anand, Gujarat 388001",Gamdi Vad,22.554517,72.96282,ChIJy1KXxZ1OXjkRgFfy2oDLzq0,https://www.google.com/maps/place/?q=place_id:ChIJy1KXxZ1OXjkRgFfy2oDLzq0,part_107,2026-09-20 16:43:07,19029
Anand English Medium School,School,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 955,http://www.aems.ac.in/,3.5,21.0,"SRKSM Campus, opp. Town Hall, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.555682899999997,72.95239339999999,ChIJDRLz859PXjkRps2gge7vx-8,https://www.google.com/maps/place/?q=place_id:ChIJDRLz859PXjkRps2gge7vx-8,part_107,2026-09-20 16:43:07,19030
"J J International School, Anand",School,General education school,"General education school, CBSE School, High school, Primary school, Secondary school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75748 59624,https://www.jjisanand.in/,,,"Lambhvel Rd, beside Sk Cinema, Purushottam Nagar, Anand, Lambhvel, Gujarat 388001",Purushottam Nagar,22.573373399999998,72.9417658,ChIJ1_DXm_BPXjkRAycQEw8mGGM,https://www.google.com/maps/place/?q=place_id:ChIJ1_DXm_BPXjkRAycQEw8mGGM,part_107,2026-09-20 16:43:07,19031
Academic Heights Public School,School,CBSE School,"CBSE School, High school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94265 03335,http://www.academicheights.in/,,,"100 Feet Road,, near Indira Gandhi Statue, Anand, Gujarat 388001",Nanikhodiyar,22.562371,72.94919279999999,ChIJGc1nqIVOXjkR6PEyZon_mws,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkR6PEyZon_mws,part_107,2026-09-20 16:43:07,19032
The Sarvoday High School,School,Higher secondary school,Higher secondary school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99258 42618,N/A,,,"HX88+457, Nutan Nagar Society, Gamdi, Anand, Gujarat 388001",Gamdi,22.565293399999998,72.965422,ChIJ8Z6BaZdOXjkRQ_lU2Xtx1rA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6BaZdOXjkRQ_lU2Xtx1rA,part_107,2026-09-20 16:43:07,19033
Anandalaya Education Society,School,General education school,General education school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 261 069,http://www.anandalaya.ac.in/,,,"Campus, Chandralok Society, NDDB, Anand, Gujarat 388110","Chandralok Society, NDDB",22.5398543,72.9685567,ChIJifYvSD1MXjkRjiIEKsYrIWc,https://www.google.com/maps/place/?q=place_id:ChIJifYvSD1MXjkRjiIEKsYrIWc,part_107,2026-09-20 16:43:07,19034
Shri B N Patel English Medium School now formerly known as Smt. K.J. Thakkar English Medium School,School,English language school,English language school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 253 823,N/A,4.6,131.0,"HX64+8QR, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560855999999998,72.956906,ChIJVbsvJIVOXjkR8eZL1ygWpbE,https://www.google.com/maps/place/?q=place_id:ChIJVbsvJIVOXjkR8eZL1ygWpbE,part_107,2026-09-20 16:43:07,19035
Charotar Education Society,School,Educational institution,"Educational institution, Education center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75750 41916,https://cesociety.in/,4.7,103.0,"Railway Station Rd, nr. D N High school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5545621,72.96280399999999,ChIJYRA8WVFPXjkR5E_AqypypQo,https://www.google.com/maps/place/?q=place_id:ChIJYRA8WVFPXjkR5E_AqypypQo,part_107,2026-09-20 16:43:07,19036
D Z Patel Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63518 49498,http://dzpatelschool.org/,,,"80 Feet Rd, Near Reliance Smart Bazaar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5552524,72.9429085,ChIJNVknWXhOXjkRCj8dDzbt9mc,https://www.google.com/maps/place/?q=place_id:ChIJNVknWXhOXjkRCj8dDzbt9mc,part_107,2026-09-20 16:43:07,19037
St. Xavier's High School,School,High school,High school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX89+7H6, St Xaviers Rd, Near St. Xavier's Catholic Church, Vimal Colony, Navjivan Colony, Gamdi, Anand, Gujarat 388001","Vimal Colony, Navjivan Colony, Gamdi",22.565662399999997,72.9688907,ChIJpUrs_JdOXjkRhGjq_vyXcwQ,https://www.google.com/maps/place/?q=place_id:ChIJpUrs_JdOXjkRhGjq_vyXcwQ,part_107,2026-09-20 16:43:07,19038
AIM International School,School,General education school,General education school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94289 47181,https://www.aiminternationalschool.com/,,,"Alpha Center, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5721767,72.9568437,ChIJT5qFnY1OXjkRLkXqema7K70,https://www.google.com/maps/place/?q=place_id:ChIJT5qFnY1OXjkRLkXqema7K70,part_107,2026-09-20 16:43:07,19039
Shri J P Thakker Highschool,School,Higher secondary school,Higher secondary school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99243 00282,https://spet69anand.org/smt-j-p-thakkar-high-school-eng/,,,"PATEL PRIMIRY SCHOOL, B N, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560785,72.95691599999999,ChIJ_____3ROXjkRM3p7c7OB47w,https://www.google.com/maps/place/?q=place_id:ChIJ_____3ROXjkRM3p7c7OB47w,part_107,2026-09-20 16:43:07,19040
Eklavya Play School,School,Preschool,Preschool,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88668 04951,N/A,4.9,58.0,"Bus Stand, Ram Nivas, B/h New, Anand, Gujarat 388001",Ganesh Colony,22.5586298,72.9555586,ChIJ7U46sERPXjkR9vTR3QQnroY,https://www.google.com/maps/place/?q=place_id:ChIJ7U46sERPXjkR9vTR3QQnroY,part_107,2026-09-20 16:43:07,19041
𝗚𝗼𝗸𝘂𝗹 𝗣𝗿𝗲𝘀𝗰𝗵𝗼𝗼𝗹 - Phonics School in Anand | Teacher Training in Anand | Playgroup & Nursery in Anand,School,Preschool,"Preschool, Coaching Center, Day care center, Education center, Kindergarten School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 97941,https://gokulpreschoolmnt.com/,4.9,101.0,"Gokul Building, nr. Ishwar Petlikar Marg, nr. Saregama mobile, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555847399999998,72.9630631,ChIJS1R5LpxOXjkRNdReljHaoM4,https://www.google.com/maps/place/?q=place_id:ChIJS1R5LpxOXjkRNdReljHaoM4,part_107,2026-09-20 16:43:07,19042
Pioneer High School,School,High school,High school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Pioneer High school, Nr Mahendra Shah Chokdi, Anand, Gujarat 388001",Gamdi Vad,22.559181499999998,72.95973839999999,ChIJqbgTE5tOXjkR7jO8k5pIl-o,https://www.google.com/maps/place/?q=place_id:ChIJqbgTE5tOXjkR7jO8k5pIl-o,part_107,2026-09-20 16:43:07,19043
H.m.Gashwala High School,School,High school,High school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Near, Paramount Society Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5630243,72.96211629999999,ChIJ5xurbZpOXjkRLZUE-cVd5lI,https://www.google.com/maps/place/?q=place_id:ChIJ5xurbZpOXjkRLZUE-cVd5lI,part_107,2026-09-20 16:43:07,19044
R.R.English Medium school,School,Co-ed school,Co-ed school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 260 502,http://rrems.in/,,,"Opp. Irma Gate, Near Collector Banglow, B/H, Ganesh Circle, Anand, Gujarat 388110","Chandralok Society, Jai Somnath Society, Kedar Park Society",22.5400495,72.970067,ChIJffct3BdMXjkROBhD1dR3KsE,https://www.google.com/maps/place/?q=place_id:ChIJffct3BdMXjkROBhD1dR3KsE,part_107,2026-09-20 16:43:07,19045
Vasantiben And Chandubhai Patel English School-CBSE,School,English language school,"English language school, School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 233 325,http://www.vandcpeschool.edu.in/,4.3,,"HW2J+675, Anand - Vidyanagar Rd, opp. Manish Creations, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5505094,72.93074299999999,ChIJ9Z7_SHZOXjkRn02OhlwRv94,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7_SHZOXjkRn02OhlwRv94,part_107,2026-09-20 16:43:08,19046
S J. Patel English Medium School.,School,English language school,English language school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76002 87595,https://www.sjpatelschool.com/,4.6,,"GWW2+8JR, Nr. Santram Mandir, Karamsad, Anand, Gujarat 388325",Karamsad,22.545859699999998,72.9015155,ChIJH_psfwBOXjkRUBI5QcJfhKs,https://www.google.com/maps/place/?q=place_id:ChIJH_psfwBOXjkRUBI5QcJfhKs,part_107,2026-09-20 16:43:08,19047
"Podar Little Maestros, Anand - Best Preschool & Playschool",School,Preschool,"Preschool, Kindergarten School, Nursery school",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72111 82345,https://www.podarjumbokids.com/,4.9,,"Jitodiya Rd, Aagman Society, Jitodiya Part, Anand, Gujarat 388001",Aagman Society,22.5298603,72.9549048,ChIJ-UTqyjdMXjkR1VmtJitMQdI,https://www.google.com/maps/place/?q=place_id:ChIJ-UTqyjdMXjkR1VmtJitMQdI,part_107,2026-09-20 16:43:08,19048
Knowledge High School,School,High school,"High school, School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97243 40656,https://knowledgehighschool.com/,,,"HWF4+6X8, knowledge campus, Near S.P.University sport complex, Bakrol- Vadtal Road, Bakrol, Gujarat 388315",388001,22.5730412,72.9074565,ChIJ2aa4-N5NXjkRbvH_QfGKeC8,https://www.google.com/maps/place/?q=place_id:ChIJ2aa4-N5NXjkRbvH_QfGKeC8,part_107,2026-09-20 16:43:08,19049
"EuroKids Preschool in IRMA - Mangalpura Road, Anand",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95131 88615,https://www.eurokidsindia.com/preschool-in-anand/irma-gate/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Opposite I.R.M.A. Campus Gate, Near Community Hall,, Behind Ganesh Dugdhalaya, Anand, Gujarat 388001","Chandralok Society, Jai Somnath Society, Kedar Park Society",22.5401466,72.97020979999999,ChIJGc1nqIVOXjkRnTFlsvUdvs8,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkRnTFlsvUdvs8,part_107,2026-09-20 16:43:08,19050
Little Millennium Preschool - Anand,School,Preschool,"Preschool, Day care center, Kindergarten School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90995 61236,N/A,4.9,,"TP-8, PLOT -187/2, Jitodia Rd, behind Sarthi hospital, near UMABHAVAN, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5398635,72.9522626,ChIJXxQSpTJNXjkRbS2cdlsXX3s,https://www.google.com/maps/place/?q=place_id:ChIJXxQSpTJNXjkRbS2cdlsXX3s,part_107,2026-09-20 16:43:08,19051
Bachpan Play School in Anand Gujarat | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94265 03335,https://anand.bachpanglobal.in/,4.2,,"100 Feet Rd, Near Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562383099999998,72.9492051,ChIJ_____5NOXjkRuh2TckYWsag,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRuh2TckYWsag,part_107,2026-09-20 16:43:08,19052
Flames Academy - Best Tuition Class In Your Town,School,Education center,"Education center, Primary school, Private Tutor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73591 41940,N/A,5.0,,"Kasujini khadki ,B/H Swaminarayan temple, near Anand High School, Anand, Gujarat 388001",Mathiya Chora,22.5535045,72.9548406,ChIJE1gMdOJPXjkRbspDS4WerKY,https://www.google.com/maps/place/?q=place_id:ChIJE1gMdOJPXjkRbspDS4WerKY,part_107,2026-09-20 16:43:08,19053
Kendriya Vidyalaya VV Nagar,School,CBSE School,"CBSE School, School",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 777,https://vvnagar.kvs.ac.in/,,,"HW3P+CGV, University Staff Colony, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","University Staff Colony, Ketivadi, Vallabh Vidyanagar",22.553615999999998,72.936303,ChIJk5WMvHlOXjkRB7_Okjtc-M4,https://www.google.com/maps/place/?q=place_id:ChIJk5WMvHlOXjkRB7_Okjtc-M4,part_107,2026-09-20 16:43:08,19054
ABC School-Anand,School,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99792 16366,N/A,5.0,,"Ganesh crossing, Vaghasi/Kailash road, opp. Amul heights, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5459872,72.97381299999999,ChIJW2E1NRZLXjkRrqXrqgWW0GI,https://www.google.com/maps/place/?q=place_id:ChIJW2E1NRZLXjkRrqXrqgWW0GI,part_107,2026-09-20 16:43:08,19055
Radhe Shyam Papers,School,Paper distributor,"Paper distributor, Stationery wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99790 81820,N/A,5.0,23.0,"statue, Nishith Soc, C.P.College, road, nr. Bhagat Singh Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5620373,72.9583581,ChIJF4rTyZpOXjkRp4ZkxJKUGk4,https://www.google.com/maps/place/?q=place_id:ChIJF4rTyZpOXjkRp4ZkxJKUGk4,part_107,2026-09-20 16:43:09,19056
PATEL GAS SUPPLIERS(HP GAS DEALER),School,Gas cylinders supplier,Gas cylinders supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,2.3,28.0,"USHA, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549125999999998,72.9278949,ChIJYSpRqGlPXjkR96IBBLqd7As,https://www.google.com/maps/place/?q=place_id:ChIJYSpRqGlPXjkR96IBBLqd7As,part_107,2026-09-20 16:43:09,19057
JITENDRA Book Stores,School,Stationery store,"Stationery store, Book store, Copy shop, Lamination service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 47676,N/A,4.6,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553107,72.9606981,ChIJf65R_5xOXjkRCwuvP8zW_UY,https://www.google.com/maps/place/?q=place_id:ChIJf65R_5xOXjkRCwuvP8zW_UY,part_107,2026-09-20 16:43:09,19058
Kevini Solutions,School,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Computer support and services, Copier repair service, Office equipment supplier, Paper shredding machine supplier, Printer repair service, Toner cartridge supplier, Video conferencing equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88660 12402,http://www.kevini.in/,5.0,172.0,"11-Astha, B/H Palika Nagar, Gujarat 388120",Hari Om Nagar,22.5604682,72.93670259999999,ChIJt9mHwyVPXjkRFrToPccHK9g,https://www.google.com/maps/place/?q=place_id:ChIJt9mHwyVPXjkRFrToPccHK9g,part_107,2026-09-20 16:43:09,19059
Gujarat Sales,School,Home goods store,"Home goods store, Plastic Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94262 88115,N/A,5.0,6.0,"Pase, 01, Bus Stand, Old, Juna Rasta, Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj",22.560443,72.96506459999999,ChIJoa28aJlOXjkRtbEvGRTS09M,https://www.google.com/maps/place/?q=place_id:ChIJoa28aJlOXjkRtbEvGRTS09M,part_107,2026-09-20 16:43:09,19060
Rudra Xerox & Stationers Computer,School,Stationery store,"Stationery store, Copy shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99138 32797,N/A,4.5,34.0,"Shahid Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5563224,72.92501709999999,ChIJkSAIBnNOXjkR4UzUF4wckdw,https://www.google.com/maps/place/?q=place_id:ChIJkSAIBnNOXjkR4UzUF4wckdw,part_107,2026-09-20 16:43:09,19061
Stationery Stores,School,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,7.0,"HW4G+H2P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5564674,72.9250718,ChIJZVeIBnNOXjkRUIR1ub2VMHo,https://www.google.com/maps/place/?q=place_id:ChIJZVeIBnNOXjkRUIR1ub2VMHo,part_107,2026-09-20 16:43:09,19062
RAVRAY XEROX & STATIONARY,School,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91060 60073,N/A,4.9,116.0,"Rudraksha Corner, 8, Radha Kunj Complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553713,72.92230959999999,ChIJkXLYsQhPXjkRCsWBWuslqZM,https://www.google.com/maps/place/?q=place_id:ChIJkXLYsQhPXjkRCsWBWuslqZM,part_107,2026-09-20 16:43:09,19063
Shree Jagnath Mahadev gurukul High School,School,Higher secondary school,Higher secondary school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"3, Agriculture University Rd, Hadgood, Anand, Gujarat 388001",Hadgood,22.5405578,72.96179939999999,ChIJyXdOMjtMXjkR7X_Er1PA_sg,https://www.google.com/maps/place/?q=place_id:ChIJyXdOMjtMXjkR7X_Er1PA_sg,part_107,2026-09-20 16:43:48,22218
Anand Nagar Prathmik School,School,Elementary school,Elementary school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"1/80, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5429192,72.9606557,ChIJJaR74GxNXjkRRho6DeXlWIo,https://www.google.com/maps/place/?q=place_id:ChIJJaR74GxNXjkRRho6DeXlWIo,part_107,2026-09-20 16:43:48,22219
"Vrajbhoomi International School, Anand",School,General education school,General education school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90990 44833,http://www.vrajbhoomi.org/,,,"NH8, near Bal Amul, Mogar, Gujarat 388340",388110,22.5362671,73.0071009,ChIJqXotDu1LXjkRYYTZgzz30Oc,https://www.google.com/maps/place/?q=place_id:ChIJqXotDu1LXjkRYYTZgzz30Oc,part_107,2026-09-20 16:43:48,22220
Madrasa e Taalimul Qur'aan,School,School center,School center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"GXFG+9JH, Hadgood, Anand, Gujarat 388110",Hadgood,22.5234395,72.97661839999999,ChIJt1otSdlNXjkRB51oFn976EI,https://www.google.com/maps/place/?q=place_id:ChIJt1otSdlNXjkRB51oFn976EI,part_107,2026-09-20 16:43:48,22221
MARIYA KIDS SCHOOL,School,Preschool,Preschool,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"GXGH+R2W, Main Rd, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5271162,72.97758879999999,ChIJFR0ICwBNXjkRSZZturn95zw,https://www.google.com/maps/place/?q=place_id:ChIJFR0ICwBNXjkRSZZturn95zw,part_107,2026-09-20 16:43:48,22222
Anand Primary School No 7,School,Government School,Government School,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"GXXF+4MJ, GJ SH 83, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5478432,72.9741303,ChIJaaSF7nJNXjkRAjeksNXoWRk,https://www.google.com/maps/place/?q=place_id:ChIJaaSF7nJNXjkRAjeksNXoWRk,part_107,2026-09-20 16:43:48,22223
"Hanifa School,Borsad :Learning, Living, and Believing Together",School,Educational institution,"Educational institution, Boys' hostel, CBSE School, Secondary school, Sports school",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98252 72503,https://hanifaschool.org/,4.8,518.0,"9VQR+6Q6, Borsad-Dhuvaran Rd, Borsad, Gujarat 388540",388110,22.387875899999997,72.8921259,ChIJXzdfFIytXzkRHaSBmM8ZRfA,https://www.google.com/maps/place/?q=place_id:ChIJXzdfFIytXzkRHaSBmM8ZRfA,part_107,2026-09-20 16:43:48,22224
The Western English Medium school,School,English language school,English language school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,99.0,"Chamundamata Road, near Purnanand Ashram, Bhawanipura, Petlad, Gujarat 388450",Bhawanipura,22.4864095,72.812472,ChIJPWJCEHlTXjkRRfRf3WCnaBY,https://www.google.com/maps/place/?q=place_id:ChIJPWJCEHlTXjkRRfRf3WCnaBY,part_107,2026-09-20 16:43:48,22225
Surya International school,School,International school,International school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99251 76000,http://www.suryaschoolpetlad.com/,,,"Petlad - Borsad Rd, Lakkadpura, Petlad, Gujarat 388480",388110,22.4648452,72.8158914,ChIJT2oQYWdTXjkRqPFKuy9NOcg,https://www.google.com/maps/place/?q=place_id:ChIJT2oQYWdTXjkRqPFKuy9NOcg,part_107,2026-09-20 16:43:48,22226
B N little world kindergarten school,School,Kindergarten School,Kindergarten School,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,14.0,"Akshar 18 society, near Honda showroom, Jay Ambe Nagar Society, Rajodpura, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.553621399999997,72.98077889999999,ChIJUzz8aitNXjkR2ajTM3M42tQ,https://www.google.com/maps/place/?q=place_id:ChIJUzz8aitNXjkR2ajTM3M42tQ,part_107,2026-09-20 16:43:48,22227
