business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay bhavani rasmalai and sweet.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99799 52264,N/A,4.3,,"Bhavani krupa bunglow, 80 Feet Rd, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5592379,72.94211949999999,ChIJywQXo8dPXjkRpQQ5S0jmapQ,https://www.google.com/maps/place/?q=place_id:ChIJywQXo8dPXjkRpQQ5S0jmapQ,part_107,2026-09-20 16:42:44,16680
Sukhadia Garbaddas Bapuji & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98793 34455,https://www.sgbsweet.com/,4.2,,"Anand - Sojitra Rd, opp. SR Park, near maruti solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417557,72.9450155,ChIJcWC4wlxPXjkRfq126xJgjZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWC4wlxPXjkRfq126xJgjZ0,part_107,2026-09-20 16:42:44,16681
Ram Farsan & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95109 19353,N/A,4.4,,"G-3,Royal Invention, Nr. Vrundavan Ground, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5532114,72.9460898,ChIJfRMnf4BOXjkROaDOJ22gc3k,https://www.google.com/maps/place/?q=place_id:ChIJfRMnf4BOXjkROaDOJ22gc3k,part_107,2026-09-20 16:42:44,16682
Dwarkesh Sweet Namkeen Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 21725,N/A,4.8,,"245, Loteshwar Bhagol - Amin Auto Rd, opp. police choki, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5489368,72.9566614,ChIJk5ywiihMXjkR9WvWzAmzjiU,https://www.google.com/maps/place/?q=place_id:ChIJk5ywiihMXjkR9WvWzAmzjiU,part_107,2026-09-20 16:42:44,16683
Jay Bhavani Rasmalai And Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98246 36840,N/A,4.0,,"Baliyadev Shopping Center, Sardar Gunj Road, Anand, Gujarat 388001",388001,22.553155999999998,72.9600943,ChIJ6yZ5XYBPXjkRGLkOeej4RWY,https://www.google.com/maps/place/?q=place_id:ChIJ6yZ5XYBPXjkRGLkOeej4RWY,part_107,2026-09-20 16:42:44,16684
Sukhadia Garbaddas Bapuji & Sons,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dairy store, Dessert shop, Dry Fruit Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 269 269,http://sgbsweet.com/,4.1,,"SGB store, 620, Amul Dairy Rd, opp. Nayara petrolpump, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5488374,72.9688125,ChIJOQ1cmJ9OXjkRmrL_ydkjfQc,https://www.google.com/maps/place/?q=place_id:ChIJOQ1cmJ9OXjkRmrL_ydkjfQc,part_107,2026-09-20 16:42:44,16685
Sukhadia Garbaddas Bapuji & Sons,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dairy store, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73593 34455,http://www.sgbsweet.com/,4.2,,"G-1, GF, Triveni Shopping Arcade, G 3/4, Triveni shopping Arcade Anand, Karmasad - Vallabh Vidhyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJW3Or9ndOXjkRVJsPjW0Znh4,https://www.google.com/maps/place/?q=place_id:ChIJW3Or9ndOXjkRVJsPjW0Znh4,part_107,2026-09-20 16:42:44,16686
"Mehta Sweet Mart - Namkeen, Bakery and Ice-Cream",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Indian sweets shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84601 10730,N/A,4.2,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5549178,72.96877839999999,ChIJ8UAykp9OXjkRHNKq-kMKVj0,https://www.google.com/maps/place/?q=place_id:ChIJ8UAykp9OXjkRHNKq-kMKVj0,part_107,2026-09-20 16:42:44,16687
Sukhadia Khambatwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 245 551,N/A,4.4,,"Shop no 8, Maruti Sankalp, Anand - Vidyanagar Rd, opposite to APC Circle, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550923299999997,72.9356423,ChIJYcPeP3hOXjkRQD3lDfg556E,https://www.google.com/maps/place/?q=place_id:ChIJYcPeP3hOXjkRQD3lDfg556E,part_107,2026-09-20 16:42:44,16688
Sukhadia Garbaddas Bapuji,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5579422,72.9624159,ChIJvyWBs1xPXjkR0tDQ9EciEOc,https://www.google.com/maps/place/?q=place_id:ChIJvyWBs1xPXjkR0tDQ9EciEOc,part_107,2026-09-20 16:42:44,16689
Ram Farsan And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85307 02919,N/A,4.7,,"oppo.Gangaba chatralay, Karmasad - Vallabh Vidhyanagar Rd, near jakatnaka, Karamsad, Anand, Gujarat 388325",Karamsad,22.5477074,72.9196686,ChIJB04_KuBNXjkR3dClW5s8cZE,https://www.google.com/maps/place/?q=place_id:ChIJB04_KuBNXjkR3dClW5s8cZE,part_107,2026-09-20 16:42:44,16690
Shivam Pendawala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99740 17171,http://shivampendawala.com/,4.2,,"G/4, V sq Complex, opposite Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496743,72.9288615,ChIJzQawjL_IXzkRpqDYoO_bdRM,https://www.google.com/maps/place/?q=place_id:ChIJzQawjL_IXzkRpqDYoO_bdRM,part_107,2026-09-20 16:42:44,16691
Anand sweets and farsan,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84017 71911,N/A,4.6,,"Aakruti Nagar Society, Radhika Park, Jitodia, Anand, Gujarat 388001","Radhika Park, Jitodia",22.5334783,72.95484739999999,ChIJIXXXjdxNXjkRiRXsR72evHI,https://www.google.com/maps/place/?q=place_id:ChIJIXXXjdxNXjkRiRXsR72evHI,part_107,2026-09-20 16:42:44,16692
SUKHADIA GARBADDAS BAPUJI's MITHASH,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 11677,N/A,4.4,,"G-4, Shambhu Anusharnam Complex,, Janta Road, near Railway Crossing, Vallabh Vidy, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5437041,72.9298585,ChIJGUqYXdlNXjkRVQ867WBwFnk,https://www.google.com/maps/place/?q=place_id:ChIJGUqYXdlNXjkRVQ867WBwFnk,part_107,2026-09-20 16:42:44,16693
MILAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 89890,N/A,5.0,,"G6, SHRIJI SANKALP BUILDING, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5623242,72.9488248,ChIJJU_WZQBPXjkRbZC2exDUZtg,https://www.google.com/maps/place/?q=place_id:ChIJJU_WZQBPXjkRbZC2exDUZtg,part_107,2026-09-20 16:42:44,16694
Harbhole Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 50088,N/A,4.8,,"GWWH+GQX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5463712,72.9294857,ChIJ58MN3NhNXjkRSDqAU7K7h8c,https://www.google.com/maps/place/?q=place_id:ChIJ58MN3NhNXjkRSDqAU7K7h8c,part_107,2026-09-20 16:42:44,16695
Jitendra Ratlami Sweets And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96246 44299,N/A,5.0,,"GXWC+FH7, Anand - Sojitra Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5461724,72.97143179999999,ChIJV7b32BhMXjkRGVleABidCq8,https://www.google.com/maps/place/?q=place_id:ChIJV7b32BhMXjkRGVleABidCq8,part_107,2026-09-20 16:42:44,16696
Mama Mia Artisan Kitchen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Italian restaurant, Sweets and dessert buffet, Dessert shop, Italian grocery store, Mexican restaurant, Mexican torta restaurant, Pasta shop, Pizza restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87991 06267,http://mamamiacloudkitchen.com/,4.9,,"Sundaram, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.553566699999998,72.9491072,ChIJlxordzdPXjkR6y2R8lrpePs,https://www.google.com/maps/place/?q=place_id:ChIJlxordzdPXjkR6y2R8lrpePs,part_107,2026-09-20 16:42:45,16697
Bhaiji Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,51.0,"Anand - Vidyanagar Rd, Opp. Big Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530099,72.9441216,ChIJ7bvNs39OXjkRCBb0oOKeFPA,https://www.google.com/maps/place/?q=place_id:ChIJ7bvNs39OXjkRCBb0oOKeFPA,part_107,2026-09-20 16:42:45,16698
SHREE LAXMI NYLON FAFDA JALEBI,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91738 34539,N/A,4.7,18.0,"HW6X+QH7, 100 Feet Rd, near Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561923,72.94893669999999,ChIJo2mDxIdOXjkRG0xlQoeSxyM,https://www.google.com/maps/place/?q=place_id:ChIJo2mDxIdOXjkRG0xlQoeSxyM,part_107,2026-09-20 16:42:45,16699
GANGAPRASAD MITHAIWALA,Sweet Stall / Mithai Shop,Food court,"Food court, Dairy store, Indian sweets shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"Tulsi shopping centre, near Thamna chokdi, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7024054,73.1127054,ChIJ0RhCO8Y5XjkRWkV65mRUJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ0RhCO8Y5XjkRWkV65mRUJ8s,part_107,2026-09-20 16:42:46,16700
Sukhadia Sweets & Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2696 224 378,N/A,4.3,,"Baliyadev Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4105062,72.8983063,ChIJx7jFLn6tXzkRLiF2upjRzXE,https://www.google.com/maps/place/?q=place_id:ChIJx7jFLn6tXzkRLiF2upjRzXE,part_107,2026-09-20 16:42:46,16701
Ambica Farsan,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 05225,https://linktr.ee/shree_ambica_farsan_mart,4.0,,"HX36+M6M, Sardar Gunj Road, opp. Nagar Palika, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.554937199999998,72.96036169999999,ChIJ3X3Q-5xOXjkR-jJVVrBOQcY,https://www.google.com/maps/place/?q=place_id:ChIJ3X3Q-5xOXjkR-jJVVrBOQcY,part_107,2026-09-20 16:42:46,16702
A One Halwasan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80001 03698,http://www.halwasan.com/,4.7,,"Aaman Saman Street, 23-1, Alaiya Pada, Chudiwaal Chakla, Khambhat, Gujarat 388620","Alaiya Pada, Chudiwaal Chakla",22.3165764,72.61498139999999,ChIJ9zULbT4FXzkRWuWpPsouehs,https://www.google.com/maps/place/?q=place_id:ChIJ9zULbT4FXzkRWuWpPsouehs,part_107,2026-09-20 16:42:46,16703
KAILASH SWEETS ( since1955 ..samosa snack box and kwality sweets),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Dessert shop, Supplier, Dry Fruit Store, Gift shop, Indian sweets shop, Manufacturer, Store, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70454 52013,N/A,4.0,,"Bus Depot, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.9983048,72.85270349999999,ChIJs8fLbgLP5zsRnlW5AKTQb2I,https://www.google.com/maps/place/?q=place_id:ChIJs8fLbgLP5zsRnlW5AKTQb2I,part_107,2026-09-20 16:42:46,16704
New Bhavnagari Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87809 16802,N/A,4.3,,"kalp complex, 1, near Anand chokdi, Borsad, Anand, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4190044,72.8970877,ChIJH4zBDIOyXzkREPUOeyANyi0,https://www.google.com/maps/place/?q=place_id:ChIJH4zBDIOyXzkREPUOeyANyi0,part_107,2026-09-20 16:42:46,16705
Anand Sweet & Namkeen Dairy Parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy Products Supplier, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 2640 7285,N/A,3.8,,"Samip Complex, Shreyas Railway Crossing Rd, Mahatma Gandhi Kunj Society, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Ambawadi",23.0132341,72.5454383,ChIJQ9Z93R-FXjkRjtwcCE4FUtw,https://www.google.com/maps/place/?q=place_id:ChIJQ9Z93R-FXjkRjtwcCE4FUtw,part_107,2026-09-20 16:42:46,16706
Om Ramdev Sweet & Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75671 48842,N/A,4.0,2.0,"Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5463654,72.9697436,ChIJFfniBSJMXjkRAAAAMAHLTDU,https://www.google.com/maps/place/?q=place_id:ChIJFfniBSJMXjkRAAAAMAHLTDU,part_107,2026-09-20 16:43:24,20487
Nathu Sweets Laxmi Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, South Indian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87002 69493,http://www.nathuslaxminagar.com/,3.8,2422.0,"Shop No F 17, Opposite Metro Pillar Number 54, Near, Vikas Marg, Vijay Block, Laxmi Nagar, New Delhi, Delhi 110092","Vijay Block, Block E, Laxmi Nagar",28.634808099999997,77.2835435,ChIJyySk8Kn8DDkR1PgoHjxaiTw,https://www.google.com/maps/place/?q=place_id:ChIJyySk8Kn8DDkR1PgoHjxaiTw,part_107,2026-09-20 16:43:24,20488
Mangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89292 00612,N/A,4.0,1663.0,"6LSC, RSN Arcade, 6LSC, RSN Arcade, IP Extension, Patparganj, near PRINCE APARTMENT, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630447999999998,77.3015796,ChIJKxvQJLPkDDkR8Fy3sXUF-to,https://www.google.com/maps/place/?q=place_id:ChIJKxvQJLPkDDkR8Fy3sXUF-to,part_107,2026-09-20 16:43:24,20489
Mohan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95865 60606,N/A,4.1,1795.0,"Bhagal, Surat, Gujarat 395003",Bhagal,21.197955399999998,72.82940889999999,ChIJbw-pwF9O4DsRT5RkoKaBHGM,https://www.google.com/maps/place/?q=place_id:ChIJbw-pwF9O4DsRT5RkoKaBHGM,part_107,2026-09-20 16:43:24,20490
Gwalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90998 94026,N/A,4.0,473.0,"Ground Floor 27, Science City Rd, beside R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074383299999997,72.5110239,ChIJN3qUELecXjkRlNjxKA7UieE,https://www.google.com/maps/place/?q=place_id:ChIJN3qUELecXjkRlNjxKA7UieE,part_107,2026-09-20 16:43:24,20491
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_107,2026-09-20 16:43:25,20492
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97139 44585,N/A,3.8,,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_107,2026-09-20 16:43:25,20493
New RawalPindi Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"Rudrapur Rd, Kichha, Uttarakhand 263148",388110,28.9103492,79.51855909999999,ChIJLdyD3op7oDkRD-V_fld2x68,https://www.google.com/maps/place/?q=place_id:ChIJLdyD3op7oDkRD-V_fld2x68,part_107,2026-09-20 16:43:25,20494
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant, Vegetarian restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91365 87254,https://hirasweets.com/,4.1,,"E-60, Vikas Marg, Veer Savarkar Block, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block G, Laxmi Nagar",28.633744,77.28191699999999,ChIJfd4F-aj7DDkRebjQlFjNt0g,https://www.google.com/maps/place/?q=place_id:ChIJfd4F-aj7DDkRebjQlFjNt0g,part_107,2026-09-20 16:43:25,20495
Navalbhai Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 288 255 2356,N/A,4.7,,"Central Bank Rd, Jalani Jar, Kadiawad, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628771,70.0769983,ChIJ6xg82OpqVzkROX2uIRZTwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xg82OpqVzkROX2uIRZTwCQ,part_107,2026-09-20 16:43:25,20496
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83283 53256,N/A,4.4,65.0,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_107,2026-09-20 16:43:26,20497
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 40 2373 0712,N/A,4.2,4500.0,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_107,2026-09-20 16:43:26,20498
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",388110,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_107,2026-09-20 16:43:26,20499
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63099 35334,N/A,4.0,137.0,"Delhi Mithai Wala, Main Rd, Buswatarag Nagar, Bellal Tarafa (Bodhan Rural), Bodhan, Telangana 503185",Buswatarag Nagar,18.654495999999998,77.8939611,ChIJ_15wgE12zjsRrpHPIB9vH7c,https://www.google.com/maps/place/?q=place_id:ChIJ_15wgE12zjsRrpHPIB9vH7c,part_107,2026-09-20 16:43:26,20500
Gurukrupa Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96648 68219,N/A,3.9,82.0,"5, Lalbag Plaza, Manjalpur Main Rd, near Bank of Baroda, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2784555,73.194892,ChIJ_wOluqPFXzkRuFNEMbsuhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wOluqPFXzkRuFNEMbsuhSQ,part_107,2026-09-20 16:43:26,20501
Agrawal Mithas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70004 56702,N/A,4.6,81.0,"Station Road, Ramganj Ward, Khandwa, Madhya Pradesh 450001",Ramganj Ward,21.823442399999998,76.3517141,ChIJV7LphW8b2DsRK9uXuiLSXsg,https://www.google.com/maps/place/?q=place_id:ChIJV7LphW8b2DsRK9uXuiLSXsg,part_107,2026-09-20 16:43:27,20502
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",388110,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_107,2026-09-20 16:43:27,20503
