business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardar Fruit Market,Wholesale Market / Mandi,Market,Market,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.9,821.0,"GJ SH 701, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6149287,72.9329143,ChIJr-UVRSbo4DsRfTqv26GzGgg,https://www.google.com/maps/place/?q=place_id:ChIJr-UVRSbo4DsRfTqv26GzGgg,part_107,2026-09-20 16:54:10,42228
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_107,2026-09-20 16:54:10,42229
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.8,328.0,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_107,2026-09-20 16:54:10,42230
Nava Bazaar,Wholesale Market / Mandi,Market,Market,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 92656 89506,N/A,4.3,690.0,"8634+F8P, Navabazar Rd, Behind Jubilee Baug, Bajwada, Mandvi, Vadodara, Gujarat 390006","Behind Jubilee Baug, Bajwada, Mandvi",22.3037188,73.2058323,ChIJNV9PkpHPXzkRqPc4CqYI5yA,https://www.google.com/maps/place/?q=place_id:ChIJNV9PkpHPXzkRqPc4CqYI5yA,part_107,2026-09-20 16:54:10,42231
APMC Market Dediyapada,Wholesale Market / Mandi,Market,Market,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.3,,"JHHV+3X5, Dediapada, Gujarat 393040",388245,21.627645899999997,73.59497979999999,ChIJXQ5Izkr73zsRWL1PUgvBCmU,https://www.google.com/maps/place/?q=place_id:ChIJXQ5Izkr73zsRWL1PUgvBCmU,part_107,2026-09-20 16:54:45,42797
Dhanu Krishi Mandi Gundri,Wholesale Market / Mandi,Market,Market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.3,124.0,"G8QW+6FQ, Gundari, Gujarat 385545",388250,24.538081599999998,72.3462442,ChIJ-0zXgVDLXDkRfnEgSQRVzl8,https://www.google.com/maps/place/?q=place_id:ChIJ-0zXgVDLXDkRfnEgSQRVzl8,part_107,2026-09-20 16:55:21,43251
Tharad Mandi,Wholesale Market / Mandi,Market,Market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.7,,"CJ2M+VXV, Tharad, Gujarat 385565",388250,24.402127,71.63447599999999,ChIJwZZ8XQBJWzkRj7ATMeJBNCg,https://www.google.com/maps/place/?q=place_id:ChIJwZZ8XQBJWzkRj7ATMeJBNCg,part_107,2026-09-20 16:55:22,43252
New Vadaj Market,Wholesale Market / Mandi,Market,Market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.0,,"Late Shri Umedbhai Patel Marg, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.063399099999998,72.56406059999999,ChIJr6EZsX-DXjkRzuUwxracF7U,https://www.google.com/maps/place/?q=place_id:ChIJr6EZsX-DXjkRzuUwxracF7U,part_107,2026-09-20 16:55:22,43253
UnjhaBazaar,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79901 40127,https://unjhabazaar.com/,4.7,,"Sarve No 2050, Sunok Road Ta unjha At, sunok road, Maktupur, Unjha, Gujarat 384170",388250,23.819220299999998,72.3472146,ChIJcVvNGKNfXDkROPa8ju-Hlkk,https://www.google.com/maps/place/?q=place_id:ChIJcVvNGKNfXDkROPa8ju-Hlkk,part_107,2026-09-20 16:55:22,43254
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",388255,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_107,2026-09-20 16:55:56,44128
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_107,2026-09-20 16:55:57,44129
APMC Gondal,Wholesale Market / Mandi,Market,"Market, Farmers' market",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.4,876.0,"XQ8J+V64, Gundala, Gondal, Gujarat 360311",Gundala,21.967130599999997,70.7805899,ChIJyTwdK-w4WDkRJN6Hy4qQpaI,https://www.google.com/maps/place/?q=place_id:ChIJyTwdK-w4WDkRJN6Hy4qQpaI,part_107,2026-09-20 16:55:57,44130
"Madhupura Agro Market, Ode",Wholesale Market / Mandi,Market,Market,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.7,18.0,"Madhupura Agro Market, Nr. Kamod circle, Ode, Paldi Kankaj, Gujarat 382427",388255,22.906866599999997,72.5456573,ChIJzx_p-rSPXjkR3j4wf7Iypgo,https://www.google.com/maps/place/?q=place_id:ChIJzx_p-rSPXjkR3j4wf7Iypgo,part_107,2026-09-20 16:55:57,44131
Old Market Yard,Wholesale Market / Mandi,Market,Market,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,2412.0,"XQ6R+QW7, Central Aggricultural Market Yard of Gondal, Opposite Main Bus Stop, Gondal,, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961914399999998,70.79229819999999,ChIJc-0uSZQ4WDkRZa9wG7xvR6A,https://www.google.com/maps/place/?q=place_id:ChIJc-0uSZQ4WDkRZa9wG7xvR6A,part_107,2026-09-20 16:55:57,44132
Local Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.8,138.0,"F2HV+2XH, Police Line, Jamnagar, Gujarat 361002",Police Line,22.4775636,70.0449939,ChIJqZVeGlQVVzkRCNbrnLnrsdU,https://www.google.com/maps/place/?q=place_id:ChIJqZVeGlQVVzkRCNbrnLnrsdU,part_107,2026-09-20 16:55:57,44133
Mahesh Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.5,,"FMVJ+CPQ, Kajihad, Chakaipur, Uttar Pradesh 222128",Kajihad,25.4938067,82.6819993,ChIJE6lqGQAnkDkRzA1_qxlJM9E,https://www.google.com/maps/place/?q=place_id:ChIJE6lqGQAnkDkRzA1_qxlJM9E,part_107,2026-09-20 16:57:45,48278
Pappu Trading Company,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94152 06678,N/A,5.0,,"Kachhawa Rd, Thathra, Domaila, Thatra, Uttar Pradesh 221313",Thathra,25.2692493,82.7156668,ChIJJRTRL3rFjzkR2IvlUQYUCD8,https://www.google.com/maps/place/?q=place_id:ChIJJRTRL3rFjzkR2IvlUQYUCD8,part_107,2026-09-20 16:57:45,48279
plastik wholesale.market,Wholesale Market / Mandi,Shopping mall,Shopping mall,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95286 37686,N/A,4.5,,"2JP4+QMR, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 382345","Prem Darwaza, Saraspur",23.0369836,72.6066392,ChIJP87n-M-FXjkR8sHdvocIUGU,https://www.google.com/maps/place/?q=place_id:ChIJP87n-M-FXjkR8sHdvocIUGU,part_107,2026-09-20 16:57:46,48280
Ravivari and Gujri Bazaar Ahmedabad,Wholesale Market / Mandi,Market,Market,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.2,,"Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0218928,72.5773626,ChIJAyvGMFKEXjkRMmMgbHcC0Ns,https://www.google.com/maps/place/?q=place_id:ChIJAyvGMFKEXjkRMmMgbHcC0Ns,part_107,2026-09-20 16:57:46,48281
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",388270,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_107,2026-09-20 16:57:46,48282
Saturday mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"W5MR+3FF, Nanoshi, Khanavale, Maharashtra 410221",388270,18.932406,73.190236,ChIJva2REtDl5zsRTHpoofqHzqA,https://www.google.com/maps/place/?q=place_id:ChIJva2REtDl5zsRTHpoofqHzqA,part_107,2026-09-20 16:57:46,48283
365 Wholesale Market,Wholesale Market / Mandi,Wholesale Food Store,"Wholesale Food Store, Dry Fruit Store, Grocery store, Hygiene articles wholesaler, Spices Wholesaler, Wholesale grocer, Wholesale market",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82382 86000,N/A,5.0,,"G-29 Shakti Arcade, Science City Rd, opposite Empire Tower, Ahmedabad, Gujarat 380060",Sola,23.073644899999998,72.5144687,ChIJ1dkri2OdXjkR2gVxdEMK6KY,https://www.google.com/maps/place/?q=place_id:ChIJ1dkri2OdXjkR2gVxdEMK6KY,part_107,2026-09-20 16:57:46,48284
Vegetable Food Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.7,,"F327+VR7, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4521709,73.06454029999999,ChIJhS3RmEC1XzkRCx03QNvhdeA,https://www.google.com/maps/place/?q=place_id:ChIJhS3RmEC1XzkRCx03QNvhdeA,part_107,2026-09-20 16:58:59,49259
RAJESHKUMAR PADHIYAR,Wholesale Market / Mandi,Market,Market,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99796 89519,N/A,3.0,2.0,"Chokdi Main Bazar, Asodar, Gujarat 388307",388307,22.4253197,72.990629,ChIJQ1POJKGzXzkRHlTdGTDXJmE,https://www.google.com/maps/place/?q=place_id:ChIJQ1POJKGzXzkRHlTdGTDXJmE,part_107,2026-09-20 16:59:34,49979
APMC market,Wholesale Market / Mandi,Market,Market,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CV9V+MQJ, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419207,72.8943807,ChIJ9SkdbQCtXzkRxHu9oeKcYlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SkdbQCtXzkRxHu9oeKcYlQ,part_107,2026-09-20 16:59:35,49980
