business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kgn csc center,Common Service Center (CSC) / E-Seva,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95582 78061,N/A,5.0,10.0,"Kuvavala street, near Sunni madina masjid, Mogar, Anand, Gujarat 388340",388170,22.521590999999997,73.0203731,ChIJCX1RyONLXjkRcDMVYBSYLsc,https://www.google.com/maps/place/?q=place_id:ChIJCX1RyONLXjkRcDMVYBSYLsc,part_107,2026-09-20 16:48:36,32573
Digital Gujarat Csc centre,Common Service Center (CSC) / E-Seva,Government office,Government office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81540 46469,N/A,5.0,10.0,"Bus stand, Boi ATM near, Alindra, Nadiad, Gujarat 387115",388170,22.6994989,72.97031609999999,ChIJB1fVQ29FXjkRBjtBK-lCF1k,https://www.google.com/maps/place/?q=place_id:ChIJB1fVQ29FXjkRBjtBK-lCF1k,part_107,2026-09-20 16:48:36,32574
Common Service Center Ghunsiya Gir (CSC),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"At, nearby Talav, Haldari, Anand, Gujarat 388307",388170,22.4357589,72.9985804,ChIJiz_XSUO1XzkRgseqoci6VQ4,https://www.google.com/maps/place/?q=place_id:ChIJiz_XSUO1XzkRgseqoci6VQ4,part_107,2026-09-20 16:48:36,32575
CSC (comon service center),Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99981 48610,N/A,5.0,1.0,"Sanand, Sandesar, Gujarat 388130",388170,22.518102199999998,72.8759153,ChIJEWcVCVtNXjkR3dIawXuMgnk,https://www.google.com/maps/place/?q=place_id:ChIJEWcVCVtNXjkR3dIawXuMgnk,part_107,2026-09-20 16:48:36,32576
CSC office,Common Service Center (CSC) / E-Seva,Community center,Community center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,,"9XGW+HXW, GJ SH 11, Anklav, Gujarat 388510",388170,22.376490699999998,72.99744919999999,ChIJlZKdbA-1XzkRHpEqEGKHZlE,https://www.google.com/maps/place/?q=place_id:ChIJlZKdbA-1XzkRHpEqEGKHZlE,part_107,2026-09-20 16:48:36,32577
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_107,2026-09-20 16:49:49,34664
BABA CSC Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.0,,"GXV8+FR7, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5436543,72.9670343,ChIJ4ZzUNgBNXjkRl27HxcSpY2g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzUNgBNXjkRl27HxcSpY2g,part_107,2026-09-20 16:50:25,35395
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,3.0,"7842+MVM, Mandvi, Gujarat 394160",388210,21.2567146,73.3021648,ChIJJx2hnq1x4DsRs1Y2vMVoVO4,https://www.google.com/maps/place/?q=place_id:ChIJJx2hnq1x4DsRs1Y2vMVoVO4,part_107,2026-09-20 16:50:26,35396
Sankalp CSC Center સંકલ્પ સીએસસી સેન્ટર,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,2.0,"Ta & Dist:, Chhellu Faliyu, Anklavdi, Vasad, To, Sarsa, Gujarat 388306",388210,22.5487803,73.083203,ChIJZTckHwBLXjkRbY9U1DAOm8c,https://www.google.com/maps/place/?q=place_id:ChIJZTckHwBLXjkRbY9U1DAOm8c,part_107,2026-09-20 16:50:26,35397
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,3.2,,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_107,2026-09-20 16:51:00,36744
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 388225, India",388225,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_107,2026-09-20 16:52:11,38248
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,1.0,"47GM+3CC, kalwa, Kalwa, Telangana 504306",kalwa,19.1251869,78.283513,ChIJRVDzeM_1zTsR0BHwdW8EriI,https://www.google.com/maps/place/?q=place_id:ChIJRVDzeM_1zTsR0BHwdW8EriI,part_107,2026-09-20 16:52:48,38961
CSC-Digital Seva Center,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.5,15.0,"30-284/256, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.4656943,78.54847889999999,ChIJZ-E21gObyzsRjBRoQ3UGHmc,https://www.google.com/maps/place/?q=place_id:ChIJZ-E21gObyzsRjBRoQ3UGHmc,part_107,2026-09-20 16:52:48,38962
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 86868 19925,N/A,4.6,27.0,"Shop :, 2-1-112/31, NTR Nagar Rd, NTR Nagar, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","NTR Nagar, Yellamma Banda, Kukatpally",17.5115815,78.4083972,ChIJe1-2o5SRyzsRl9yxVYiS4sM,https://www.google.com/maps/place/?q=place_id:ChIJe1-2o5SRyzsRl9yxVYiS4sM,part_107,2026-09-20 16:52:48,38963
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,4.3,,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",388230,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_107,2026-09-20 16:52:48,38964
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98495 13805,N/A,4.9,,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_107,2026-09-20 16:52:48,38965
"COMMON SERVICE CENTER ( C S C ),NARSINGI",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,,,"2CWH+3PC, Narsingi, Telangana 502248",388230,18.0451871,78.4292765,ChIJpWfbqLVpzDsRPd8zFZOm4BM,https://www.google.com/maps/place/?q=place_id:ChIJpWfbqLVpzDsRPd8zFZOm4BM,part_107,2026-09-20 16:52:48,38966
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"J93W+P6G, Unnamed Road, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6043235,72.3955764,ChIJx0b2n5tDXDkRYdJ1ETwc5F0,https://www.google.com/maps/place/?q=place_id:ChIJx0b2n5tDXDkRYdJ1ETwc5F0,part_107,2026-09-20 16:53:23,40224
Capital CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"Shop No. 14, Babji Complex, Dr Ambedkar Marg, below Canara Bank, opp. The Central Plaza, Chowk, Dahod, Gujarat 389151",Chowk,22.8345099,74.259121,ChIJadAWKRwdYTkR1Yw0aK0KK1E,https://www.google.com/maps/place/?q=place_id:ChIJadAWKRwdYTkR1Yw0aK0KK1E,part_107,2026-09-20 16:53:23,40225
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72850 17044,N/A,5.0,,"273H+7QX NAVA MUVADA, Othvad, Gujarat 388255",388235,23.003230799999997,73.2794705,ChIJX6uFqkgPXjkRjMbQgAKp33E,https://www.google.com/maps/place/?q=place_id:ChIJX6uFqkgPXjkRjMbQgAKp33E,part_107,2026-09-20 16:53:23,40226
A to Z online service center (CSC seva portal),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.0,,"Velavadar, Gujarat 364140",388235,21.3782517,72.0543959,ChIJcW3TWADx4TsRPS-goFHxfss,https://www.google.com/maps/place/?q=place_id:ChIJcW3TWADx4TsRPS-goFHxfss,part_107,2026-09-20 16:53:24,40227
MAHADEV ONLINE SERVICE AND CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"PANCHAYAT OFFICE NI SAME, Rampar, Gujarat 364110",388235,21.648317499999997,72.2189025,ChIJF9mnWahZXzkRWnjRW3YP09U,https://www.google.com/maps/place/?q=place_id:ChIJF9mnWahZXzkRWnjRW3YP09U,part_107,2026-09-20 16:53:24,40228
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",388239,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_107,2026-09-20 16:54:00,41928
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_107,2026-09-20 16:55:11,43148
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_107,2026-09-20 16:55:47,43911
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_107,2026-09-20 16:55:47,43912
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",388255,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_107,2026-09-20 16:55:48,43913
ASIA SERVICES - CSC CENTRE,Common Service Center (CSC) / E-Seva,Insurance agent,Insurance agent,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Makan Kuva, near STAR DECORATORS, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7763143,73.6154691,ChIJT0nMRYGbYDkRPrAVRmYE0sU,https://www.google.com/maps/place/?q=place_id:ChIJT0nMRYGbYDkRPrAVRmYE0sU,part_107,2026-09-20 16:57:36,47848
Jay Shri Ram CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,http://www.csc.co.in/,5.0,107.0,"Ward no 06, Krishna Nagar, Kadodara, Gujarat 394327",Krishna Nagar,21.165322,72.9668834,ChIJS_ahVLpb4DsRTlR33FIkK5c,https://www.google.com/maps/place/?q=place_id:ChIJS_ahVLpb4DsRTlR33FIkK5c,part_107,2026-09-20 16:57:36,47849
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",388270,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_107,2026-09-20 16:57:36,47850
Mutva Enterprise,Common Service Center (CSC) / E-Seva,Business to business service,Business to business service,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94275 13694,N/A,5.0,2.0,"Gorewali, Gujarat 370510",388270,23.7540273,69.5092418,ChIJrxTjDZexUTkRdbw3pHDQsx8,https://www.google.com/maps/place/?q=place_id:ChIJrxTjDZexUTkRdbw3pHDQsx8,part_107,2026-09-20 16:57:36,47851
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 70168 65497,N/A,1.0,1.0,"Shop 19, Shayona Green, opp. SHREE VISHNUDHARA CROSS ROAD, nr. Gsc Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.1033618,72.5446161,ChIJV0ikqKaDXjkR8hEA172fl7w,https://www.google.com/maps/place/?q=place_id:ChIJV0ikqKaDXjkR8hEA172fl7w,part_107,2026-09-20 16:57:36,47852
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 89249 44651,N/A,5.0,5.0,"Suhawal, Darani, Uttar Pradesh 232341",388270,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_107,2026-09-20 16:57:36,47853
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_107,2026-09-20 16:58:12,48799
