business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sachidanand Park, Dantali",Exhibitions,Wedding venue,Wedding venue,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99092 52279,N/A,4.5,50.0,"Dantali, Petlad, Gujarat 388450",Dantali,22.473926799999997,72.8239882,ChIJ9z29igRTXjkRmDNcWOn0368,https://www.google.com/maps/place/?q=place_id:ChIJ9z29igRTXjkRmDNcWOn0368,part_107,2026-09-20 16:46:13,26965
"Sardar Patel Memorial, Karamsad",Exhibitions,Tourist attraction,"Tourist attraction, Historical place museum, Memorial park",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72018 02435,http://sardarpateltrust.org/,4.5,1461.0,"17, Anand - Sojitra Rd, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.5391147,72.8972296,ChIJNT1RtwBSXjkRCKlD0IdD4II,https://www.google.com/maps/place/?q=place_id:ChIJNT1RtwBSXjkRCKlD0IdD4II,part_107,2026-09-20 16:46:13,26966
Swaminarayan baag,Exhibitions,Festival hall,Festival hall,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.9,18.0,"Bhalel, Gujarat 388130",388140,22.4137326,72.8327879,ChIJczwFKwCtXzkRgThHJNyH_IQ,https://www.google.com/maps/place/?q=place_id:ChIJczwFKwCtXzkRgThHJNyH_IQ,part_107,2026-09-20 16:46:52,30156
Tulsi Party Plot,Exhibitions,Event venue,Event venue,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94260 05590,N/A,4.6,200.0,"Tarapur Road, opp. New Anmol Hotel, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.420175999999998,72.8933831,ChIJbztcIG2tXzkR3k3-3QGUepw,https://www.google.com/maps/place/?q=place_id:ChIJbztcIG2tXzkR3k3-3QGUepw,part_107,2026-09-20 16:46:52,30157
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_107,2026-09-20 16:46:53,30158
Paras Art Studio,Exhibitions,Event management company,Event management company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_107,2026-09-20 16:46:53,30159
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_107,2026-09-20 16:46:53,30160
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_107,2026-09-20 16:46:53,30161
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_107,2026-09-20 16:46:53,30162
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_107,2026-09-20 16:46:53,30163
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.0,2.0,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_107,2026-09-20 16:46:53,30164
Approach Media Pvt. Ltd.,Exhibitions,Exhibition planner,"Exhibition planner, Event management company, Stall installation service, Trade fair construction company",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94269 12602,https://www.approachmedia.in/,4.8,60.0,"302, 3rd floor, Chase House, Sheetal Baug Society Opp Induben Khakhrawa, Off. C. G. Road, Circle, nr. Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0319592,72.56141439999999,ChIJKcyIY-OEXjkRYv7tu6727GU,https://www.google.com/maps/place/?q=place_id:ChIJKcyIY-OEXjkRYv7tu6727GU,part_107,2026-09-20 16:47:29,30919
Kusum Farm,Exhibitions,Event venue,Event venue,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,http://www.kusum-farm.com/,5.0,11.0,"Kusum farm, Nadiad-Khambhat Highway Rd, near jogan, Petlad, Jogan, Gujarat 388160",388160,22.440036799999998,72.7882869,ChIJI9qYP4irXzkRv8WlqpHcb4k,https://www.google.com/maps/place/?q=place_id:ChIJI9qYP4irXzkRv8WlqpHcb4k,part_107,2026-09-20 16:48:06,31580
Heena Party Plot,Exhibitions,Event venue,Event venue,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.4,88.0,"Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.475387299999998,72.7942254,ChIJ3YblTKBVXjkROgtSHPOZRoc,https://www.google.com/maps/place/?q=place_id:ChIJ3YblTKBVXjkROgtSHPOZRoc,part_107,2026-09-20 16:48:06,31581
UMIYA BHAVAN,Exhibitions,Event venue,"Event venue, Social club",388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.0,89.0,"FRQ2+WQR, Petlad - Sunav Rd, Aaradhna Society, Rangaipura, Petlad, Gujarat 388450","Aaradhna Society, Rangaipura",22.489869199999998,72.8018853,ChIJn2rWyH9UXjkR-xmO5L3Cy_o,https://www.google.com/maps/place/?q=place_id:ChIJn2rWyH9UXjkR-xmO5L3Cy_o,part_107,2026-09-20 16:48:06,31582
Maa Jogmaya temple jogan,Exhibitions,Museum,Museum,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"CQXJ+CMW, Unnamed Road, Jogan, Gujarat 388160",388160,22.4486159,72.7817103,ChIJzR32x5pVXjkRc_tyIvSKGGE,https://www.google.com/maps/place/?q=place_id:ChIJzR32x5pVXjkRc_tyIvSKGGE,part_107,2026-09-20 16:48:07,31583
"16 Gam Leuva Patidar Samaj Vadi,",Exhibitions,Community center,Community center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.3,,"CQCP+3RM, GJ SH 8, Dharmaj, Gujarat 388430",388160,22.4202121,72.78703999999999,ChIJtysi9C6rXzkRXM-NShkOTQ0,https://www.google.com/maps/place/?q=place_id:ChIJtysi9C6rXzkRXM-NShkOTQ0,part_107,2026-09-20 16:48:07,31584
સરદાર યુવક મંડળ શાહપુર,Exhibitions,Community center,Community center,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"Revaba Tower, Shahpur, Gujarat 388480",388160,22.4453055,72.80364759999999,ChIJ36jOBwBVXjkRJJ5k-Bu7aq0,https://www.google.com/maps/place/?q=place_id:ChIJ36jOBwBVXjkRJJ5k-Bu7aq0,part_107,2026-09-20 16:48:07,31585
Nurani Masjid Pandoli,Exhibitions,Museum,Museum,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.5,,"Nurani masjid, pan dili, near the sub post office, d, Pandoli, Gujarat 388160",d,22.4637426,72.7406294,ChIJBUyfVPtVXjkREtt7K4aRE8Q,https://www.google.com/maps/place/?q=place_id:ChIJBUyfVPtVXjkREtt7K4aRE8Q,part_107,2026-09-20 16:48:07,31586
"મોભા, ગુજરાત 388170",Exhibitions,Village hall,Village hall,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,,"CMQ5+9F4, Mobha, Gujarat 388170",388170,22.438387499999997,72.6587031,ChIJJbI2egD_XjkRFEhXCCvb5OU,https://www.google.com/maps/place/?q=place_id:ChIJJbI2egD_XjkRFEhXCCvb5OU,part_107,2026-09-20 16:48:42,32876
THE HEAVEN FARM,Exhibitions,Farm,Farm,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80009 21980,https://www.instagram.com/the_heaven_farm?igsh=N3ZqbzdnbXl2YWtu,4.8,55.0,"8JXG+67G, nr. RAMDEVPEER MANDIR, nr. KAATVADI TALAW, KHAMBHAT, Nagra, Nagara, Gujarat 388620",KHAMBHAT,22.348062499999997,72.6256875,ChIJH-Z5LwABXzkRYspwVC7nQ54,https://www.google.com/maps/place/?q=place_id:ChIJH-Z5LwABXzkRYspwVC7nQ54,part_107,2026-09-20 16:48:43,32877
Nagra Leuva Patidar Samaj Vadi,Exhibitions,Community center,Community center,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 94263 78424,N/A,4.3,60.0,"9J5H+X5X, Nagra, Gujarat 388620",388170,22.359989,72.627984,ChIJyWNxs2gBXzkReYZ5VspYnV0,https://www.google.com/maps/place/?q=place_id:ChIJyWNxs2gBXzkReYZ5VspYnV0,part_107,2026-09-20 16:48:43,32878
Lalo Farm,Exhibitions,Event venue,Event venue,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 85119 68967,N/A,5.0,5.0,"Khambhat-Dharmaj Road, Khambhat, Chhatardi, Khambhat, Gujarat 388640",Khambhat,22.348094399999997,72.6644934,ChIJjwNXDAEBXzkR_WV5gTblTkA,https://www.google.com/maps/place/?q=place_id:ChIJjwNXDAEBXzkR_WV5gTblTkA,part_107,2026-09-20 16:48:43,32879
Mahakali mandap and dekorstion,Exhibitions,Museum,Museum,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CJXH+8P9, Untwada, Gujarat 388170",388170,22.448289799999998,72.6293682,ChIJH-t4a4n_XjkREV-kZLpZgEI,https://www.google.com/maps/place/?q=place_id:ChIJH-t4a4n_XjkREV-kZLpZgEI,part_107,2026-09-20 16:48:43,32880
Pandit Omkarnath birth place in jahaj village,Exhibitions,Museum,Museum,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"9P9Q+6QP, Jahaj, Gujarat 388580",388170,22.3680995,72.7394576,ChIJx5_BfQCrXzkREKx9HZuLBfc,https://www.google.com/maps/place/?q=place_id:ChIJx5_BfQCrXzkREKx9HZuLBfc,part_107,2026-09-20 16:48:43,32881
HARSIDDHI EVENTS,Exhibitions,Event venue,Event venue,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 81400 33952,N/A,,,"ROHITNIVAS, Bhalada, Gujarat 387240",ROHITNIVAS,22.5631716,72.6601146,ChIJl6xuy075XjkR4z5ZqlPm0Ng,https://www.google.com/maps/place/?q=place_id:ChIJl6xuy075XjkR4z5ZqlPm0Ng,part_107,2026-09-20 16:49:20,33877
Shjand Zero,Exhibitions,Community center,Community center,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"LAXMI PLAZA COMPLEX, Tarapur Rd, Darukhanu, Anand, Tarapur, Gujarat 388180",Darukhanu,22.491198699999998,72.6559809,ChIJ8XwVEAD_XjkRIFAqvcmI0A0,https://www.google.com/maps/place/?q=place_id:ChIJ8XwVEAD_XjkRIFAqvcmI0A0,part_107,2026-09-20 16:49:20,33878
"Lothal, Archaeological Remains Of A Harappa Port-Town",Exhibitions,Tourist attraction,"Tourist attraction, Archaeological museum, Archaeological site, Historical landmark",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,https://whc.unesco.org/en/tentativelists/5918/,4.3,,"Lothal, Taluka, Saragwala, Dholka, Gujarat 382230",388180,22.5228574,72.24936009999999,ChIJZ0sZaYjcXjkR-oIdXUmYPmI,https://www.google.com/maps/place/?q=place_id:ChIJZ0sZaYjcXjkR-oIdXUmYPmI,part_107,2026-09-20 16:49:20,33879
Fashion Mantra Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98249 70170,http://www.fashionmantraindia.com/,3.9,,"Panchratna, 2, SBI Society Rd, near 2, C N Vidhyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0206959,72.5497805,ChIJZ84SFuSEXjkRCXy_0e61EFE,https://www.google.com/maps/place/?q=place_id:ChIJZ84SFuSEXjkRCXy_0e61EFE,part_107,2026-09-20 16:49:20,33880
Soni Handicraft,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Craft store, Handbags shop, Handicraft, Handicraft Exporter, Handicraft museum, Souvenir store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97263 05062,https://soni-handicraft.grexa.site/,4.8,,"G/f, SABAR AVANUE, nr. Fairdeal house, near Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0364684,72.55935649999999,ChIJO-S9aPOEXjkRcCBxpWRYA6k,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcCBxpWRYA6k,part_107,2026-09-20 16:49:21,33881
Sardar Patel Vadi,Exhibitions,Event venue,Event venue,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,,"Malav bhagol, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.620799899999998,73.1204116,ChIJK5bUzbM3XjkR4dFf-SwHv_E,https://www.google.com/maps/place/?q=place_id:ChIJK5bUzbM3XjkR4dFf-SwHv_E,part_107,2026-09-20 16:49:55,34843
Dwarkadhish Event,Exhibitions,Event venue,Event venue,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,http://www.instagram.com/dwarkadhish_balloon_decoration,,,"M34C+657, Dagjipura, Fatepura, Gujarat 388205",388205,22.655538699999997,73.07041269999999,ChIJ_zzFCgBJXjkRfgiu7SDEEkY,https://www.google.com/maps/place/?q=place_id:ChIJ_zzFCgBJXjkRfgiu7SDEEkY,part_107,2026-09-20 16:49:55,34844
Gulshan E Madina Hall,Exhibitions,Community center,Community center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"J2PM+9VX, Bhalej, Gujarat 388205",388205,22.635979199999998,73.03472459999999,ChIJfxeQAgBJXjkRCCsjtK_4KZc,https://www.google.com/maps/place/?q=place_id:ChIJfxeQAgBJXjkRCCsjtK_4KZc,part_107,2026-09-20 16:49:55,34845
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 22 4015 5212,http://www.thehaatofart.com/,4.2,40.0,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_107,2026-09-20 16:49:56,34846
Bhavik Farm PARVATA,Exhibitions,Garden,"Garden, Wedding venue",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,72.0,"M3VQ+5CF, Nadiad - Dakor Rd, Parvata, Gujarat 388220",388205,22.6929309,73.0885607,ChIJM6OW93c4XjkRoIGbFlPnNUc,https://www.google.com/maps/place/?q=place_id:ChIJM6OW93c4XjkRoIGbFlPnNUc,part_107,2026-09-20 16:49:56,34847
vahanvti mandir,Exhibitions,Museum,Museum,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.7,3.0,"P268+HHQ, Zala Bordi, Gujarat 388220",388205,22.711465,73.0164728,ChIJya04KZNGXjkRsR8t3nd0uNU,https://www.google.com/maps/place/?q=place_id:ChIJya04KZNGXjkRsR8t3nd0uNU,part_107,2026-09-20 16:49:56,34848
GHOSE EXHIBITS AND EVENTZ,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Interior designer, Stall installation service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70930 05230,http://www.ghoseexhibits.com/,4.8,34.0,"25-40/14A, PLOT NO - 15 & 16, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4576978,78.54562279999999,ChIJmRyXqpWbyzsRxUHRadz4-F4,https://www.google.com/maps/place/?q=place_id:ChIJmRyXqpWbyzsRxUHRadz4-F4,part_107,2026-09-20 16:49:56,34849
Vansol Patidar Samaj Sanskrutik Kendra (VSPS),Exhibitions,Marriage celebrant,Marriage celebrant,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,367.0,"J2GG+QH2, Bhalej, Gujarat 388205",388205,22.6268848,73.02640199999999,ChIJLzS-Ge1IXjkRrL1ewuYdqO0,https://www.google.com/maps/place/?q=place_id:ChIJLzS-Ge1IXjkRrL1ewuYdqO0,part_107,2026-09-20 16:49:56,34850
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_107,2026-09-20 16:49:56,34851
Devrampura Grampanchayat,Exhibitions,Community center,Community center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99796 12275,N/A,4.2,,"H4V7+XM2, Ode, Gujarat 388210",388210,22.592637699999997,73.113559,ChIJsWbZ5f43XjkR9sLxhgO8TJ0,https://www.google.com/maps/place/?q=place_id:ChIJsWbZ5f43XjkR9sLxhgO8TJ0,part_107,2026-09-20 16:50:32,35523
Manepor,Exhibitions,Community center,Community center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4F6+2W6, Shri Hari Park Society, Ode, Gujarat 388210",Shri Hari Park Society,22.622543099999998,73.1122781,ChIJE5S1GAA3XjkRFwUy9o1Gcho,https://www.google.com/maps/place/?q=place_id:ChIJE5S1GAA3XjkRFwUy9o1Gcho,part_107,2026-09-20 16:50:32,35524
KHORWAD STATE,Exhibitions,Village hall,Village hall,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.6,25.0,"H4FX+RFP, Unnamed Road, Khorwad, Gujarat 388365",388210,22.574596399999997,73.1487144,ChIJM7s37BA3XjkRIqfOtsUDV8E,https://www.google.com/maps/place/?q=place_id:ChIJM7s37BA3XjkRIqfOtsUDV8E,part_107,2026-09-20 16:50:33,35525
PARMAR FARM,Exhibitions,Farm,Farm,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 73597 76969,N/A,5.0,3.0,"Devrampura, Gujarat 388210",Devrampura,22.595612,73.1083003,ChIJddzVQnA3XjkRKGtKGjC8A60,https://www.google.com/maps/place/?q=place_id:ChIJddzVQnA3XjkRKGtKGjC8A60,part_107,2026-09-20 16:50:33,35526
AGM Cricket Ground,Exhibitions,Stadium,Stadium,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.5,8.0,"H47C+V3J, Khorwad, Gujarat 388365",388210,22.5647171,73.12014049999999,ChIJ9_tCPwA1XjkRuEdqbCx97sw,https://www.google.com/maps/place/?q=place_id:ChIJ9_tCPwA1XjkRuEdqbCx97sw,part_107,2026-09-20 16:50:33,35527
Sargani bricks works,Exhibitions,Manufacturer,"Manufacturer, Community center",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93164 68258,N/A,5.0,1.0,"Savli, tadiyapura, Poicha 391770",388210,22.5734946,73.18423059999999,ChIJWw6gaAAzXjkR5fzpfBEvvbM,https://www.google.com/maps/place/?q=place_id:ChIJWw6gaAAzXjkR5fzpfBEvvbM,part_107,2026-09-20 16:50:33,35528
Brahmani Events & Exhibitions Pvt.Ltd,Exhibitions,Event management company,"Event management company, Exhibition planner",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99250 07619,http://www.brahmanievents.com/,4.1,39.0,"1321,22, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0572365,72.5288857,ChIJC8ciTVmDXjkRHtmXeD36gG0,https://www.google.com/maps/place/?q=place_id:ChIJC8ciTVmDXjkRHtmXeD36gG0,part_107,2026-09-20 16:51:08,36961
MS EVENTS,Exhibitions,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q45X+C9J, Piplavali, Dakor, Gujarat 388225",Piplavali,22.7585786,73.1484007,ChIJtZXfRwA_XjkRavYh3j1e5rk,https://www.google.com/maps/place/?q=place_id:ChIJtZXfRwA_XjkRavYh3j1e5rk,part_107,2026-09-20 16:51:43,37548
Navapura,Exhibitions,Village hall,Village hall,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"M4PQ+R8H, Umreth, Gujarat 388220",388220,22.6870673,73.13836839999999,ChIJZXtbDQA5XjkRGs5pSrwjlJ4,https://www.google.com/maps/place/?q=place_id:ChIJZXtbDQA5XjkRGs5pSrwjlJ4,part_107,2026-09-20 16:51:43,37549
Patel Wadi,Exhibitions,Community center,Community center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"M4V7+3J7, Umreth, Gujarat 388220",388220,22.6926645,73.1140556,ChIJseQFtZM5XjkRaEfUu6VSXmk,https://www.google.com/maps/place/?q=place_id:ChIJseQFtZM5XjkRaEfUu6VSXmk,part_107,2026-09-20 16:51:43,37550
PARASHAR GROUP ( Musical Events ),Exhibitions,Housing society,Housing society,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Q42X+6H, Appu Society, Dakor, Gujarat 388225",Appu Society,22.7505353,73.1488093,ChIJn1H3AQA5XjkRl8nAGmTXyZA,https://www.google.com/maps/place/?q=place_id:ChIJn1H3AQA5XjkRl8nAGmTXyZA,part_107,2026-09-20 16:51:43,37551
"SNDT Ground,Umreth",Exhibitions,Playground,Playground,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"M4V8+X82, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6948984,73.11577489999999,ChIJLSgIR0M4XjkRfQ45WdCrPqk,https://www.google.com/maps/place/?q=place_id:ChIJLSgIR0M4XjkRfQ45WdCrPqk,part_107,2026-09-20 16:51:43,37552
Vrajvihar,Exhibitions,Community center,Community center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"M4X6+224, Lakiya Pore, Umreth, Gujarat 388220",Lakiya Pore,22.6975053,73.1100728,ChIJcTzjawo5XjkRWS9kUDsmdzw,https://www.google.com/maps/place/?q=place_id:ChIJcTzjawo5XjkRWS9kUDsmdzw,part_107,2026-09-20 16:51:43,37553
