business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_107,2026-09-20 16:46:37,29020
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_107,2026-09-20 16:46:37,29021
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_107,2026-09-20 16:46:37,29022
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89594 99916,N/A,4.2,,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_107,2026-09-20 16:46:37,29023
Royal Beauty Traders,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98937 26869,N/A,4.4,,"Shop No. 4, Banduk Wala Complex, Nai Sadak, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1861849,75.776652,ChIJxQQjPDl0YzkRKr2_zaiSxwg,https://www.google.com/maps/place/?q=place_id:ChIJxQQjPDl0YzkRKr2_zaiSxwg,part_107,2026-09-20 16:46:37,29024
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_107,2026-09-20 16:46:37,29025
Sathi Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91730 90859,http://www.sathienterprise.com/,5.0,25.0,"temple, 1, society, nr. Jay Ambe Road, Adajan Patiya, Surat, Gujarat 395009","Jai Ambe Society, Adajan Patiya",21.1958895,72.8075163,ChIJNbglDoxP4DsRSk5JxBhqk08,https://www.google.com/maps/place/?q=place_id:ChIJNbglDoxP4DsRSk5JxBhqk08,part_107,2026-09-20 16:46:37,29026
R H COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98256 19181,N/A,4.3,30.0,"Anmol Palace, opp. Dinath Bungalow, near Ramputa, Near A Rampura Petrol Pump, Kankra Street, Haripura, Surat, Gujarat 395003","Near A Rampura Petrol Pump, Kankra Street, Haripura",21.206698,72.83004319999999,ChIJWfJ9BEVP4DsRGB3uIsIaoLs,https://www.google.com/maps/place/?q=place_id:ChIJWfJ9BEVP4DsRGB3uIsIaoLs,part_107,2026-09-20 16:46:37,29027
Rajaram beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81285 93340,N/A,4.9,54.0,"Shop no 06, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.179612,72.6413944,ChIJmYgixkorXDkRRylAGETlNhA,https://www.google.com/maps/place/?q=place_id:ChIJmYgixkorXDkRRylAGETlNhA,part_107,2026-09-20 16:46:37,29028
Zaveri Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73733 00367,N/A,4.1,23.0,"11/1292, opp. New Saibaba Temple, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.199247399999997,72.8245087,ChIJbxJqfopO4DsRuj-rUpNbMBg,https://www.google.com/maps/place/?q=place_id:ChIJbxJqfopO4DsRuj-rUpNbMBg,part_107,2026-09-20 16:46:37,29029
Rich Lady Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95868 70724,https://rich-lady-cosmetics.ueniweb.com/?utm_campaign=gmb,4.7,103.0,"Shop no 10, Mahalaxmi arcade, surat Road, opp. mahalaxmi tample, Chatrapati Shivaji Nagar, Shanti Niketan Society, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Shanti Niketan Society, Adajan",21.196405799999997,72.7940677,ChIJr2TnSS1M4DsRe1ITycPPfnY,https://www.google.com/maps/place/?q=place_id:ChIJr2TnSS1M4DsRe1ITycPPfnY,part_107,2026-09-20 16:46:37,29030
Super Belt & Perfumes,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Belt shop, Corporate gift supplier, Perfume store, Gift shop, Health and beauty shop, Leather goods store, Outlet mall",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98258 64827,https://www.instagram.com/superbelt/,4.8,,"Amreliwala Shopping Center Matawadi Circle, Lambe Hanuman Rd, Surat, Gujarat 395006","Matavadi, Rangnagar Society, Varachha",21.2084714,72.85346729999999,ChIJEeV6Ww5P4DsRqEZdoNCnTic,https://www.google.com/maps/place/?q=place_id:ChIJEeV6Ww5P4DsRqEZdoNCnTic,part_107,2026-09-20 16:47:16,30719
Shraddha Bangles,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Jewelry store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"Shop No. 1,2,3, Second Floor, Indraprastha Complex Baroda Pristage, Varachha Main Rd, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.211786099999998,72.85637729999999,ChIJCTR_cgNP4DsRYhVA36NU3lA,https://www.google.com/maps/place/?q=place_id:ChIJCTR_cgNP4DsRYhVA36NU3lA,part_107,2026-09-20 16:47:16,30720
Manoj traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, FMCG Goods Wholesaler, Shopping mall",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98242 23145,N/A,4.1,,"Jamadar St, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7778717,72.14495769999999,ChIJ0czwzoNaXzkRWZUXNwdxi5U,https://www.google.com/maps/place/?q=place_id:ChIJ0czwzoNaXzkRWZUXNwdxi5U,part_107,2026-09-20 16:47:16,30721
Vikas Cosmetic Bazaar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.9,,"1st floor, 4, Royal Complex, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.1738376,72.4381777,ChIJdeF6iu3pXDkReoRtlymsjaw,https://www.google.com/maps/place/?q=place_id:ChIJdeF6iu3pXDkReoRtlymsjaw,part_107,2026-09-20 16:49:42,34549
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_107,2026-09-20 16:50:53,36547
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_107,2026-09-20 16:50:54,36548
Syndet India,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 93279 19107,N/A,4.8,8.0,"Plot no 22 katariya estate, Degam Rd, near st joseph school, Vapi, Gujarat 396193",Karvad,20.3519603,72.9483822,ChIJkyJJ92HO4DsRbrdex5rPzzw,https://www.google.com/maps/place/?q=place_id:ChIJkyJJ92HO4DsRbrdex5rPzzw,part_107,2026-09-20 16:52:05,38101
Sheetal bangal Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98987 48823,N/A,5.0,1.0,"Kheda Vaad Street, Dakor, Gujarat 388225",388225,22.7549061,73.1510467,ChIJeT0ln0I5XjkRPtVc_y2Fatg,https://www.google.com/maps/place/?q=place_id:ChIJeT0ln0I5XjkRPtVc_y2Fatg,part_107,2026-09-20 16:52:06,38102
Mansi Beauty Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Health and beauty shop",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 6355 744 429,N/A,4.7,10.0,"opp. Rajkot Co Operative Bank, near Globe Cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691727099999998,72.86500819999999,ChIJpZtnKVpbXjkRCiy8aQrYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJpZtnKVpbXjkRCiy8aQrYqBQ,part_107,2026-09-20 16:52:06,38103
Vinisha Talreja Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,N/A,5.0,,"Delhi darwaja, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.0377924,72.5879413,ChIJVR9fWwCFXjkRx3fjt3sTOpU,https://www.google.com/maps/place/?q=place_id:ChIJVR9fWwCFXjkRx3fjt3sTOpU,part_107,2026-09-20 16:52:39,38839
Roshni novelty Store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"Rajpuri Darwaja, near bismillah majid, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9558671,73.3363054,ChIJb5-vXAAZXjkRg92OjN_QSSk,https://www.google.com/maps/place/?q=place_id:ChIJb5-vXAAZXjkRg92OjN_QSSk,part_107,2026-09-20 16:53:17,39997
Roshani Novelty Store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,3.0,"X84P+8GV, Main Bajar , Luharwada , Rajpuri Darwaja, Balasinor, Gujarat 388255",Mullavada,22.955860299999998,73.33630579999999,ChIJnxg3pWQZXjkRAAAA0HySeAo,https://www.google.com/maps/place/?q=place_id:ChIJnxg3pWQZXjkRAAAA0HySeAo,part_107,2026-09-20 16:53:17,39998
Monalisa Marketing,Cosmetics Wholesaler,General store,"General store, Beauty Products Wholesaler",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 88667 11443,N/A,5.0,4.0,"4697 Nr Rajpuri Darwaja nr bismillah masjid main bazar, Balasinor, Gujarat 388255",Mullavada,22.955768,73.3365492,ChIJjeRnHcUZXjkRGViuZyZdorA,https://www.google.com/maps/place/?q=place_id:ChIJjeRnHcUZXjkRGViuZyZdorA,part_107,2026-09-20 16:53:17,39999
Amway Distributor,Cosmetics Wholesaler,Health consultant,Health consultant,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99988 66858,https://www.amway.in/,5.0,11.0,"57, Nalanda 3 Society, Virpur road, Balasinor, Gujarat 388255",Brahmani Society,22.964049,73.3391188,ChIJ0Xj8AAEZXjkR3XfVLsbMOP8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj8AAEZXjkR3XfVLsbMOP8,part_107,2026-09-20 16:53:17,40000
Cosmetic Manufacturers,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"111, shreenath industriyal park, near hinglaj mata tample, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036375,72.6845031,ChIJo54mtPmHXjkR3c2mLP6IpLU,https://www.google.com/maps/place/?q=place_id:ChIJo54mtPmHXjkR3c2mLP6IpLU,part_107,2026-09-20 16:53:19,40001
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98194 75917,N/A,4.6,31.0,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_107,2026-09-20 16:53:54,41612
GEETABEN LAXMANBHAI PRAJAPATI,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88669 94357,N/A,5.0,,"3, Rajpuri Darwaja, near Main Bazar, opp. Shivam Complex, Patelvada, Mullavada, Balasinor, Gujarat 388255","Patelvada, Mullavada",22.9557041,73.3370067,ChIJMbFdzBYZXjkRY2jq4bTUwZQ,https://www.google.com/maps/place/?q=place_id:ChIJMbFdzBYZXjkRY2jq4bTUwZQ,part_107,2026-09-20 16:53:54,41613
Dinesh Ribbon Mart (kosmetic bazar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,http://www.dineshribbionmart.com/,4.9,32.0,"29a, Cuttlery market, sutar chawl, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Chippi Chawl, Kalbadevi",18.9495719,72.8326575,ChIJJbZaFUfP5zsR8Blr9Jp_n9M,https://www.google.com/maps/place/?q=place_id:ChIJJbZaFUfP5zsR8Blr9Jp_n9M,part_107,2026-09-20 16:53:55,41614
Roopkala Cosmetics Mumbai,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, FMCG Goods Wholesaler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99209 97401,https://www.youtube.com/@roopkalacosmeticsmumbai,4.6,61.0,"9A, Bhavani Shopping Centre Anand Road near Jain Mandir, opp. Railway station, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.185939299999998,72.84814709999999,ChIJw_WjLuO25zsRHE7AQQo8sgE,https://www.google.com/maps/place/?q=place_id:ChIJw_WjLuO25zsRHE7AQQo8sgE,part_107,2026-09-20 16:53:55,41615
Rushi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 281 244 8330,N/A,4.7,,"Shop No. 7-8-9, First, Sadguru Tirthdham, Raiya Rd, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299759299999998,70.7796765,ChIJvbhO9CfKWTkR0tKOkflJdNE,https://www.google.com/maps/place/?q=place_id:ChIJvbhO9CfKWTkR0tKOkflJdNE,part_107,2026-09-20 16:55:42,43765
જય બહુચર નોવેલેટી,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90164 98052,N/A,,,"Devbhoomi complex, Shivam Society, Bayad, Gujarat 383330",Shivam Society,23.231088399999997,73.217089,ChIJ49zvZxTjXTkRr9nKapyBj-c,https://www.google.com/maps/place/?q=place_id:ChIJ49zvZxTjXTkRr9nKapyBj-c,part_107,2026-09-20 16:56:17,45200
SHREE SAIKRUPA SALES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96242 70843,N/A,5.0,2.0,"11/3298, ROAD, opp. MERCANTILE BANK, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.169371599999998,72.4332348,ChIJLQ_flnXpXDkRM7vCk7Ldsl8,https://www.google.com/maps/place/?q=place_id:ChIJLQ_flnXpXDkRM7vCk7Ldsl8,part_107,2026-09-20 16:56:18,45201
Bombay beauty center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99203 59626,N/A,4.1,27.0,"G4 chandrakala, Gulab Devi Chawl, Pipe Line Rd, mohili village, Saki Naka, Mumbai, Maharashtra 400072","mohili village, Saki Naka",19.1028447,72.8910928,ChIJn-L-6OnJ5zsRYypksLkY5S0,https://www.google.com/maps/place/?q=place_id:ChIJn-L-6OnJ5zsRYypksLkY5S0,part_107,2026-09-20 16:56:19,45202
Citrix Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97275 75558,N/A,4.9,14.0,"Plot No 60,61,Yogi Estate, 01, Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6101046,73.0436848,ChIJMyniu18j4DsRCcAZFsMa_34,https://www.google.com/maps/place/?q=place_id:ChIJMyniu18j4DsRCcAZFsMa_34,part_107,2026-09-20 16:56:19,45203
Purely Herbal,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63545 05487,N/A,5.0,22.0,"45, near School Of Achiever, green park society, Kudasan, Gandhinagar, Gujarat 382419","green park society, Kudasan",23.170782199999998,72.6280524,ChIJpeat4zMrXDkRpPVcvw6mS7M,https://www.google.com/maps/place/?q=place_id:ChIJpeat4zMrXDkRpPVcvw6mS7M,part_107,2026-09-20 16:57:28,47538
Jhawar Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Perfume store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 83066 89357,N/A,3.9,14.0,"Uma Bhawan, SHOP NO - U - 2 B, SAMBHAV NATH COMPLEX, near Amrut Kunj Apartment, Bhatar, Surat, Gujarat 395001","Bhatar, Athwa",21.167481,72.814921,ChIJr73jgyJP4DsRNfiLmIhHpRc,https://www.google.com/maps/place/?q=place_id:ChIJr73jgyJP4DsRNfiLmIhHpRc,part_107,2026-09-20 16:57:28,47539
Shree Ram Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,4.0,"Bapa sitaram complex, nr. Veri Darwaja, B/h, Shakmarket, Dev Para, Gondal, Gujarat 360311","B/h, Shakmarket, Dev Para",21.9638334,70.8035907,ChIJW85uf7Q5WDkRZ3htqkR50pU,https://www.google.com/maps/place/?q=place_id:ChIJW85uf7Q5WDkRZ3htqkR50pU,part_107,2026-09-20 16:57:28,47540
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 87009 28851,N/A,4.4,21.0,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_107,2026-09-20 16:57:28,47541
Darshan Marketing,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94282 63545,N/A,5.0,5.0,"Ground floor Shop no. 34/35, Bhabha Bazar complex, 341, Ghee Kata Road, near Dharmendr Road, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2948034,70.78879739999999,ChIJT9W9wAPKWTkRh1_QxDcQhR8,https://www.google.com/maps/place/?q=place_id:ChIJT9W9wAPKWTkRh1_QxDcQhR8,part_107,2026-09-20 16:57:28,47542
BURHANI COSMO,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 77240 31173,https://wa.me/qr/TGRKOJJ3VHHUG1,4.9,31.0,"near abdeali bhai sodawala, Amli Faliya, Voharwad, vohrawad, Godhra, Gujarat 389001","Amli Faliya, Voharwad, vohrawad",22.770990599999998,73.6110966,ChIJXzN6wzSbYDkRrLvqbtYONY0,https://www.google.com/maps/place/?q=place_id:ChIJXzN6wzSbYDkRrLvqbtYONY0,part_107,2026-09-20 16:57:30,47543
