business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Fresh Signature,Supermarket,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.6,68.0,"Shivalik Shilp, Iskcon Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552507499999997,72.922566,ChIJjXridwBPXjkRs6O3XPdlIig,https://www.google.com/maps/place/?q=place_id:ChIJjXridwBPXjkRs6O3XPdlIig,part_107,2026-09-20 16:44:04,23146
Oasis Mono Brand store,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,http://www.theoasisgroup.org/,4.8,,"FF 5, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5612596,72.9230803,ChIJEQhYDrpPXjkR4wz4yMCt648,https://www.google.com/maps/place/?q=place_id:ChIJEQhYDrpPXjkR4wz4yMCt648,part_107,2026-09-20 16:44:05,23147
G Hyper Mart,Supermarket,Asian grocery store,Asian grocery store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99987 11562,N/A,4.3,89.0,"Ranjit Sagar Rd, opp. Avadh Honda Showroom, Green City, Jamnagar, Gujarat 361006",Green City,22.425048099999998,70.0660029,ChIJt1563d9rVzkR-Po8QnvjLBU,https://www.google.com/maps/place/?q=place_id:ChIJt1563d9rVzkR-Po8QnvjLBU,part_107,2026-09-20 16:44:42,24157
GUJCO Mart,Supermarket,Supermarket,Supermarket,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 87589 88303,https://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=limbditraffic,4.9,357.0,"Shop No: 1 to 9, Shree Raghuvansh Plaza, Azaad Chowk, opp. Surendranagar-District, Limbdi, Gujarat 363421",Limbdi,22.5687621,71.801943,ChIJ6SHLjmgxWTkREoUYWByVcQU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHLjmgxWTkREoUYWByVcQU,part_107,2026-09-20 16:44:42,24158
SHWEEHA Mini Mart - Karamsad Outlet,Supermarket,Indian grocery store,"Indian grocery store, Store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97241 53990,https://www.shweeha.com/,,,"Shop No 07, Sukirtan Aura, Gana Rd, Devrajpura Gate, Karamsad, Anand, Gujarat 388325","Devrajpura Gate, Karamsad",22.5329534,72.9076431,ChIJi-a1eQBNXjkRg8pg44dNxA0,https://www.google.com/maps/place/?q=place_id:ChIJi-a1eQBNXjkRg8pg44dNxA0,part_107,2026-09-20 16:45:36,25653
Arogyada Franchisee Outlet,Supermarket,Indian grocery store,Indian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63592 94185,N/A,5.0,,"GWR3+JRC, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541576199999998,72.90450249999999,ChIJfV7MOgBNXjkR1SBz59ZEu2o,https://www.google.com/maps/place/?q=place_id:ChIJfV7MOgBNXjkR1SBz59ZEu2o,part_107,2026-09-20 16:45:36,25654
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-petlad-anand-309674/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Mahant Swami Arcade Nadiad Khambhat Highway Road, Near, College Chokdi, Petlad, Anand, Gujarat 388450","Police Quarters, Nagarkuva",22.4781102,72.8091716,ChIJQzrriplTXjkRb-aemVFDFg8,https://www.google.com/maps/place/?q=place_id:ChIJQzrriplTXjkRb-aemVFDFg8,part_107,2026-09-20 16:45:36,25655
Rajarshi grocery store,Supermarket,Indian grocery store,Indian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90168 00152,N/A,,,"Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5433816,72.8811327,ChIJcTNiQGBTXjkRRXB27Z_-ieM,https://www.google.com/maps/place/?q=place_id:ChIJcTNiQGBTXjkRRXB27Z_-ieM,part_107,2026-09-20 16:45:36,25656
Adnan Traders,Supermarket,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98795 29082,N/A,5.0,,"Shihol Petlad Road Sandesar Shihol, Petlad - Karamsad Rd, Sandesar, Anand, Gujarat 388130",388130,22.5152122,72.8781171,ChIJRejGtxtTXjkRdSNSOfv-8Xo,https://www.google.com/maps/place/?q=place_id:ChIJRejGtxtTXjkRdSNSOfv-8Xo,part_107,2026-09-20 16:45:36,25657
SHIV GROCERY,Supermarket,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98794 30405,N/A,5.0,,"RAGHUKUL PAWAN, 14/15, Gana Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.533072999999998,72.9074387,ChIJZxN-9vBNXjkRcDS6JEFMfmo,https://www.google.com/maps/place/?q=place_id:ChIJZxN-9vBNXjkRcDS6JEFMfmo,part_107,2026-09-20 16:45:36,25658
HANSVAHINI SUPERSTORE,Supermarket,Supermarket,Supermarket,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 80007 87878,N/A,5.0,,"2,3 Hansvahini Superstore, Chandravati Heights, G-1, Karamsad Rd, opp. Santram Society, Karamsad, Anand, Gujarat 388325",Karamsad,22.5447797,72.9098866,ChIJffjciD1NXjkR-I1F5nbcpP0,https://www.google.com/maps/place/?q=place_id:ChIJffjciD1NXjkR-I1F5nbcpP0,part_107,2026-09-20 16:45:36,25659
HETAL PANCHAL,Supermarket,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95584 55659,N/A,4.5,,"Sakmarket, Karamsad, Karamsad, Anand, Gujarat 388325",Karamsad,22.544576199999998,72.9045895,ChIJjfK4oEFNXjkR03UkJAy1ml0,https://www.google.com/maps/place/?q=place_id:ChIJjfK4oEFNXjkR03UkJAy1ml0,part_107,2026-09-20 16:45:36,25660
SHIVAM SALES,Supermarket,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Valasan, road, Morad, Gujarat 388130",388130,22.5327193,72.8639295,ChIJyR5S6n5TXjkRWn80ODTpD4c,https://www.google.com/maps/place/?q=place_id:ChIJyR5S6n5TXjkRWn80ODTpD4c,part_107,2026-09-20 16:45:36,25661
SIDDHI SUPER STORE,Supermarket,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 84019 72297,N/A,4.7,93.0,"3, Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4124101,72.8971249,ChIJmf5UdX6tXzkRj-Nf7MEU6dM,https://www.google.com/maps/place/?q=place_id:ChIJmf5UdX6tXzkRj-Nf7MEU6dM,part_107,2026-09-20 16:45:36,25662
SHIVSHAKTI KIRANA STORE,Supermarket,Grocery store,Grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72270 95104,N/A,4.9,57.0,"16 C, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.412062799999998,72.8975217,ChIJHz5uQz6tXzkRQ6meszKry4A,https://www.google.com/maps/place/?q=place_id:ChIJHz5uQz6tXzkRQ6meszKry4A,part_107,2026-09-20 16:45:36,25663
પુનમ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94273 84342,N/A,,,"CR5R+QJ8, Bochasan Rd, Bochasan, Gujarat 388140",388140,22.4094204,72.8415735,ChIJaZ__9fqsXzkREGVxndWufh8,https://www.google.com/maps/place/?q=place_id:ChIJaZ__9fqsXzkREGVxndWufh8,part_107,2026-09-20 16:46:15,27166
Neha Pan Center,Supermarket,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73599 78807,N/A,,,"Parmar Paru, Unnamed Road, Rudel, Gujarat 388140",388140,22.3911089,72.84804749999999,ChIJAYVep9ytXzkRuVtH3ntXLW8,https://www.google.com/maps/place/?q=place_id:ChIJAYVep9ytXzkRuVtH3ntXLW8,part_107,2026-09-20 16:46:15,27167
Ramdev Traders,Supermarket,Indian grocery store,Indian grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,12.0,"16/4, nr. Corporation Bank, below Neem Tree, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4121326,72.8975215,ChIJ4RU9VGWtXzkRiIJv_o59QRk,https://www.google.com/maps/place/?q=place_id:ChIJ4RU9VGWtXzkRiIJv_o59QRk,part_107,2026-09-20 16:46:15,27168
S N CORPORATION,Supermarket,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99989 79002,N/A,4.7,11.0,"27, Mahatma Gandhi Ganj Rd, Gandhi Gunj, Ramnath Society, Borsad, Gujarat 388540","Gandhi Gunj, Ramnath Society",22.41631,72.8982849,ChIJ57TQY6qtXzkRaDaEv-YjJGs,https://www.google.com/maps/place/?q=place_id:ChIJ57TQY6qtXzkRaDaEv-YjJGs,part_107,2026-09-20 16:46:15,27169
Ambica Pipermit Stores,Supermarket,Supermarket,"Supermarket, Grocery store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89802 99570,N/A,4.3,6.0,"A, 4, Janta Bazar Rd, Market, Borsad, Gujarat 388540",Market,22.4129118,72.89950879999999,ChIJ21qwAoKyXzkRAAAAMJ438nE,https://www.google.com/maps/place/?q=place_id:ChIJ21qwAoKyXzkRAAAAMJ438nE,part_107,2026-09-20 16:46:15,27170
SHREE GANESH MARKETING,Supermarket,Supermarket,"Supermarket, General store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98988 68684,N/A,5.0,3.0,"25, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4127683,72.8975564,ChIJp3VrOiOtXzkRjGp6S5e51XA,https://www.google.com/maps/place/?q=place_id:ChIJp3VrOiOtXzkRjGp6S5e51XA,part_107,2026-09-20 16:46:15,27171
Mansa Vegetables Market,Supermarket,Supermarket,Supermarket,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.4,124.0,"CJCW+XH4, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4223756,72.646451,ChIJjRPqfZkzXDkRQqKks0XEUh8,https://www.google.com/maps/place/?q=place_id:ChIJjRPqfZkzXDkRQqKks0XEUh8,part_107,2026-09-20 16:46:17,27172
S R TRADERS,Supermarket,Supermarket,Supermarket,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 87329 55233,N/A,5.0,,"820, Sojitra - Devataj Rd, opp. Nephewn Complex, Sojitra, Gujarat 382265",388150,22.5302334,72.7201965,ChIJARNHK1RXXjkRR6lPCiPKQMg,https://www.google.com/maps/place/?q=place_id:ChIJARNHK1RXXjkRR6lPCiPKQMg,part_107,2026-09-20 16:46:55,30352
Ashokbhai Grocery store,Supermarket,Grocery store,Grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FPRV+3PG, Amod, Gujarat 388160",388150,22.4901858,72.74420529999999,ChIJtSdWTBNVXjkRXUaY9GmDPyE,https://www.google.com/maps/place/?q=place_id:ChIJtSdWTBNVXjkRXUaY9GmDPyE,part_107,2026-09-20 16:46:55,30353
Mahesh store,Supermarket,Indian grocery store,Indian grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FPRW+JF8, Amod, Gujarat 388160",388150,22.4907136,72.7454832,ChIJxffrTQBVXjkRz8kabXRsuls,https://www.google.com/maps/place/?q=place_id:ChIJxffrTQBVXjkRz8kabXRsuls,part_107,2026-09-20 16:46:55,30354
Prakruti woter,Supermarket,Supermarket,Supermarket,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Pandoli, Gujarat 388160",388150,22.4660467,72.7458505,ChIJ0XUAuBZVXjkRrq8LyPkJaeI,https://www.google.com/maps/place/?q=place_id:ChIJ0XUAuBZVXjkRrq8LyPkJaeI,part_107,2026-09-20 16:46:55,30355
KANAIYA STORES,Supermarket,Grocery store,Grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94090 60810,N/A,5.0,,"NR POST OFFICE, Old Bus Stand Rd, Sojitra, Gujarat 387240",388150,22.536065,72.7186031,ChIJs2J2nYxXXjkR-vI2Zlfbmcg,https://www.google.com/maps/place/?q=place_id:ChIJs2J2nYxXXjkR-vI2Zlfbmcg,part_107,2026-09-20 16:46:55,30356
Shiv Shakti Kirana Store,Supermarket,Indian grocery store,Indian grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.2,,"CPFH+GJW, Bhurakoi, Jalsan, Gujarat 388580",388150,22.423852,72.7290888,ChIJ____D7aqXzkRoWzb1cLBXpc,https://www.google.com/maps/place/?q=place_id:ChIJ____D7aqXzkRoWzb1cLBXpc,part_107,2026-09-20 16:46:55,30357
SHREE GURUKRUPA KARIYANA STORE,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94270 42424,N/A,,,"opp. BANK OF BARODA, Sojitra, Gujarat 388180",388150,22.5367878,72.71766319999999,ChIJD5Q9zwRWXjkRcrjV-4WUT68,https://www.google.com/maps/place/?q=place_id:ChIJD5Q9zwRWXjkRcrjV-4WUT68,part_107,2026-09-20 16:46:55,30358
AKHANDANAND CENTRE,Supermarket,Grocery store,Grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98983 09394,N/A,,,"Ner New Bus Station, 7/879, Sojitra, Gujarat 387240",388150,22.533210999999998,72.7192517,ChIJv4A8nVdXXjkRR4iiH8hKaZE,https://www.google.com/maps/place/?q=place_id:ChIJv4A8nVdXXjkRR4iiH8hKaZE,part_107,2026-09-20 16:46:55,30359
ALPESH TRADERS,Supermarket,Grocery store,Grocery store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96381 50290,N/A,5.0,4.0,"Hariyan Chokdi, Khambhat, Hariyan, Gujarat 388170",Khambhat,22.400738,72.6698744,ChIJFQt38-MBXzkRbepf9llh1Gg,https://www.google.com/maps/place/?q=place_id:ChIJFQt38-MBXzkRbepf9llh1Gg,part_107,2026-09-20 16:46:56,30360
Gaurang Lot Ghar,Supermarket,Grocery store,Grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99259 80853,N/A,5.0,1.0,"Gandhi Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.479597599999998,72.8014396,ChIJ00-j_YJUXjkRcFwsf2HvySE,https://www.google.com/maps/place/?q=place_id:ChIJ00-j_YJUXjkRcFwsf2HvySE,part_107,2026-09-20 16:47:31,31029
Sahakar Mall,Supermarket,Grocery store,Grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.2,84.0,"12, GJ SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4846121,72.80128619999999,ChIJV4hnqAZVXjkRgjfv7v7uZhk,https://www.google.com/maps/place/?q=place_id:ChIJV4hnqAZVXjkRgjfv7v7uZhk,part_107,2026-09-20 16:47:31,31030
LN Dev mart,Supermarket,Indian grocery store,Indian grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.6,21.0,"Tanmay Plaza, 2 to 5, Nadiad-Khambhat Highway Rd, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.4683517,72.8014659,ChIJKfOzT_5VXjkRuLhFUr110lk,https://www.google.com/maps/place/?q=place_id:ChIJKfOzT_5VXjkRuLhFUr110lk,part_107,2026-09-20 16:47:31,31031
Vaibhav complex,Supermarket,Grocery store,Grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.3,12.0,"Vaibhav Complex, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4895836,72.8017593,ChIJQco8Uo5VXjkRB6cFFXcW8bc,https://www.google.com/maps/place/?q=place_id:ChIJQco8Uo5VXjkRB6cFFXcW8bc,part_107,2026-09-20 16:47:31,31032
Bhavani Traders,Supermarket,Indian grocery store,Indian grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98253 19245,N/A,3.7,18.0,"FRH3+HFQ, near Town Hall Road, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Anand, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4789748,72.8037468,ChIJiycZo4JUXjkRtVtoeMedCdg,https://www.google.com/maps/place/?q=place_id:ChIJiycZo4JUXjkRtVtoeMedCdg,part_107,2026-09-20 16:47:31,31033
The Mira Mart,Supermarket,Grocery store,Grocery store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 82006 51505,N/A,5.0,3.0,"46/A, Station Rd, Sherpura, Shastri Gunj, Petlad, Gujarat 388450","Sherpura, Shastri Gunj",22.4821654,72.8007293,ChIJqScUQypVXjkRjw5JKIF-xGk,https://www.google.com/maps/place/?q=place_id:ChIJqScUQypVXjkRjw5JKIF-xGk,part_107,2026-09-20 16:47:31,31034
LAXMI SUPER MARKET,Supermarket,General store,General store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 80107 08541,N/A,4.0,,"Laxmi Super Market, Anand - Umeta Rd, opp. HP Petrol Pump, Anklav, Gujarat 388510",388160,22.3788597,72.99689099999999,ChIJib1wLa21XzkRa_vti7_Yeyo,https://www.google.com/maps/place/?q=place_id:ChIJib1wLa21XzkRa_vti7_Yeyo,part_107,2026-09-20 16:47:32,31035
welcome mart,Supermarket,Grocery store,Grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 82385 27632,N/A,4.5,93.0,"HIMALIYA MALL MORAJ, ROAD, NANICHOKADI, Tarapur, Gujarat 388180",NANICHOKADI,22.4890083,72.65441299999999,ChIJY1vOlAX_XjkRNbDXcq5TqHY,https://www.google.com/maps/place/?q=place_id:ChIJY1vOlAX_XjkRNbDXcq5TqHY,part_107,2026-09-20 16:48:09,31698
TEJAS PATANG MART,Supermarket,Supermarket,Supermarket,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91576 07557,N/A,5.0,3.0,"Tapasvi Nagar So, A 25, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3162217,72.6396938,ChIJ61yDyNkHXzkRvrF3DtWj7bs,https://www.google.com/maps/place/?q=place_id:ChIJ61yDyNkHXzkRvrF3DtWj7bs,part_107,2026-09-20 16:48:09,31699
Hiza Kirana store,Supermarket,Grocery store,"Grocery store, General store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97251 46506,N/A,5.0,1.0,"Hiza Kirana Stor, Jahangir Pura, Undel, Nana Kalodra, Gujarat 388640",Jahangir Pura,22.3274263,72.67334009999999,ChIJKyd_QAAHXzkRx8u7eEfGfQA,https://www.google.com/maps/place/?q=place_id:ChIJKyd_QAAHXzkRx8u7eEfGfQA,part_107,2026-09-20 16:48:09,31700
RAMESHBHAI KHODABHAI PATEL,Supermarket,Supermarket,Supermarket,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97734 68500,N/A,5.0,2.0,"BUS STAND, near VATADA MAIN, opposite Kheda, Vatadara, Gujarat 388580",388170,22.340635199999998,72.7498274,ChIJBb6-YFepXzkRDkByllUAC8w,https://www.google.com/maps/place/?q=place_id:ChIJBb6-YFepXzkRDkByllUAC8w,part_107,2026-09-20 16:48:09,31701
"Om Kirana, Provision Store",Supermarket,General store,"General store, Indian grocery store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99246 97753,N/A,3.9,21.0,"8JMV+Q8J, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.334456,72.6432796,ChIJ099elTQBXzkR0WZXa6bJ3ic,https://www.google.com/maps/place/?q=place_id:ChIJ099elTQBXzkR0WZXa6bJ3ic,part_107,2026-09-20 16:48:09,31702
RADHE PROVISION STORE,Supermarket,Grocery store,Grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99982 72817,N/A,5.0,2.0,"JALARAM CHOCK, near GUPTA HOSPITAL, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.486899899999997,72.6591248,ChIJ3ctg3b3_XjkR9ZuMOjjKQqw,https://www.google.com/maps/place/?q=place_id:ChIJ3ctg3b3_XjkR9ZuMOjjKQqw,part_107,2026-09-20 16:48:09,31703
Shree Viveknand traders,Supermarket,Supermarket,Supermarket,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95744 00730,N/A,4.6,14.0,"Khambhat - Dhuvaran Rd, Dali, Khumanpura, Gujarat 388550",388170,22.2853337,72.7618105,ChIJ3QzVfS-pXzkRNKSMcS19LU4,https://www.google.com/maps/place/?q=place_id:ChIJ3QzVfS-pXzkRNKSMcS19LU4,part_107,2026-09-20 16:48:10,31704
Veer Kirana Kalamsar,Supermarket,Grocery store,Grocery store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99250 25391,N/A,4.4,,"8P3W+83G, Kalamsar, Gujarat 388640",388170,22.3033015,72.74520629999999,ChIJn9lIDm2pXzkRZd7mnTwrW7g,https://www.google.com/maps/place/?q=place_id:ChIJn9lIDm2pXzkRZd7mnTwrW7g,part_107,2026-09-20 16:48:10,31705
Arjun Traders,Supermarket,Fireworks store,Fireworks store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99980 08734,N/A,3.9,223.0,"Laxmi Plaza, moti chokdi road, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4913499,72.6552329,ChIJBXN5v-b-XjkRqLD94k8x9yU,https://www.google.com/maps/place/?q=place_id:ChIJBXN5v-b-XjkRqLD94k8x9yU,part_107,2026-09-20 16:48:11,31706
Akshar MART,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94289 00838,N/A,4.0,4.0,"Khambhat road, Tarapur, Gujarat 388180",388180,22.4889373,72.655299,ChIJf0X3FOT-XjkR-jPgEe-LYtY,https://www.google.com/maps/place/?q=place_id:ChIJf0X3FOT-XjkR-jPgEe-LYtY,part_107,2026-09-20 16:48:45,33039
Suraj Traders,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 78745 92124,N/A,5.0,3.0,"Dukan No G/13, Himalaya City Mall, Tarapur, Gujarat 388180",388180,22.4890841,72.65440029999999,ChIJ1QHH1zv_XjkRj5Uj3nOSm-0,https://www.google.com/maps/place/?q=place_id:ChIJ1QHH1zv_XjkRj5Uj3nOSm-0,part_107,2026-09-20 16:48:45,33040
Shree ram,Supermarket,Indian grocery store,"Indian grocery store, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87339 60461,https://whatsapp.com/channel/0029VbAcNOfEQIafCctrqU0Z,,,"Front Of SHIVSHAKTI society, Tarapur, Gujarat 388180",388180,22.4867444,72.6491466,ChIJ6dDDGQD_XjkRnweKu7CCjus,https://www.google.com/maps/place/?q=place_id:ChIJ6dDDGQD_XjkRnweKu7CCjus,part_107,2026-09-20 16:48:45,33041
Sauravkumar,Supermarket,Grocery store,Grocery store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92657 51432,N/A,3.0,2.0,"Tarapur Highway, Tarapur, Pariyej, Gujarat 388180",388180,22.5300117,72.6264649,ChIJmws4wBj5XjkRBBcscWnAX38,https://www.google.com/maps/place/?q=place_id:ChIJmws4wBj5XjkRBBcscWnAX38,part_107,2026-09-20 16:48:45,33042
Harshad General Store,Supermarket,Supermarket,Supermarket,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 82385 27632,N/A,5.0,3.0,"Himalya Complex, Tarapur, Gujarat 388180",388180,22.4891079,72.6545453,ChIJH8L3wLb_XjkRTu9iU-HymPk,https://www.google.com/maps/place/?q=place_id:ChIJH8L3wLb_XjkRTu9iU-HymPk,part_107,2026-09-20 16:48:45,33043
Maa Bhagwati Enterprises,Supermarket,Supermarket,"Supermarket, General store",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99982 83928,N/A,5.0,3.0,"Himalaya City Mall, G-1, Road, Moraj, Tarapur, Gujarat 388180",388180,22.4889319,72.6544054,ChIJR7qJ2Wr_XjkRGFlEiai1JwY,https://www.google.com/maps/place/?q=place_id:ChIJR7qJ2Wr_XjkRGFlEiai1JwY,part_107,2026-09-20 16:48:45,33044
