business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Homes,Property Developers,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75738 18988,http://www.sunrisehome.in/,4.2,,"Beside L & T Knowledge City (gate No.4), Nr Shiv Darshan Duplex Ajwa - Waghodia N.h.8, Ankhol, Gujarat 390019",391152,22.305398399999998,73.26018549999999,ChIJzYGFm6TFXzkRWDlmqJv6jFQ,https://www.google.com/maps/place/?q=place_id:ChIJzYGFm6TFXzkRWDlmqJv6jFQ,part_110,2026-09-20 16:40:33,4921
Mahi park society Sodhaliya,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.6,,"Mahi park society, Sodhaliya, Gujarat 391152",391152,22.059417999999997,73.8208468,ChIJmV4_liQXYDkRN-ZEABO2NdI,https://www.google.com/maps/place/?q=place_id:ChIJmV4_liQXYDkRN-ZEABO2NdI,part_110,2026-09-20 16:40:33,4922
Siddharth Enclave,Property Developers,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97265 66611,N/A,4.4,,"Motnath Mahadev Mandir Rd, opposite Cygnus World School, Harni, Vadodara, Gujarat 390022",Harni,22.349283399999997,73.2198566,ChIJISF0gQLPXzkROFzNsDstm1I,https://www.google.com/maps/place/?q=place_id:ChIJISF0gQLPXzkROFzNsDstm1I,part_110,2026-09-20 16:40:33,4923
રગીલુ હરીયાબાર તણખલા નર્મદા,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"XV97+35V, Goyavant, Gujarat 391150",391152,21.9677445,73.8629236,ChIJmR1KfQAjYDkRZh4lSAZNa84,https://www.google.com/maps/place/?q=place_id:ChIJmR1KfQAjYDkRZh4lSAZNa84,part_110,2026-09-20 16:40:33,4924
Ratnam Gardenbay,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Real Estate Builders & Construction Company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99044 00664,https://shrimaygroup.com/ratnam-gardenbay/,4.7,,"Gardebay Lane, Sama - Savli Rd, near Ambe Public School, Vemali, Vadodara, Gujarat 390024",Vemali,22.3542427,73.2036997,ChIJIwxLF4DPXzkRyJ7qRAwRfpA,https://www.google.com/maps/place/?q=place_id:ChIJIwxLF4DPXzkRyJ7qRAwRfpA,part_110,2026-09-20 16:40:33,4925
Raamah Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76981 11666,N/A,4.5,,"FF 26-30, Raama Esquire, near Old Octroi Post, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.318478499999998,73.13220009999999,ChIJCZmIgpXIXzkR6EWAvAA67vI,https://www.google.com/maps/place/?q=place_id:ChIJCZmIgpXIXzkR6EWAvAA67vI,part_110,2026-09-20 16:40:33,4926
Mangla Group,Property Developers,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 400 7746,http://www.manglagroup.in/,4.5,,"10th Floor, Ozone Sarabhai Campus, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3171891,73.1680892,ChIJB64RrrnIXzkRQNne_2RtdIY,https://www.google.com/maps/place/?q=place_id:ChIJB64RrrnIXzkRQNne_2RtdIY,part_110,2026-09-20 16:40:33,4927
Nivam Industrial Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.nivaminfra.com/,5.0,,"8C43+57R, Waghodia, Timbi, Gujarat 391760",391152,22.305407799999998,73.4031212,ChIJUZckdwDbXzkRekfx8QsEWaU,https://www.google.com/maps/place/?q=place_id:ChIJUZckdwDbXzkRekfx8QsEWaU,part_110,2026-09-20 16:40:33,4928
Pratham Riviera,Property Developers,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96876 84047,N/A,4.1,,"back Side Samanvay, Pratham Riviera Bill Canal Road opp Indra Villa Atladara, Bill Road, Stetus road, Vadodara, Gujarat 391410",Atladara,22.2593157,73.1459271,ChIJoWeZc1rGXzkRVHSoirkjZaY,https://www.google.com/maps/place/?q=place_id:ChIJoWeZc1rGXzkRVHSoirkjZaY,part_110,2026-09-20 16:40:33,4929
Mr.I.g. home,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"3R4H+VHP, Khadakiya, Sodhaliya, Gujarat 391152",391152,22.0572074,73.8289513,ChIJu3b5avUXYDkRx5XYSY0uk1M,https://www.google.com/maps/place/?q=place_id:ChIJu3b5avUXYDkRx5XYSY0uk1M,part_110,2026-09-20 16:40:33,4930
Fortune Imperia II,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93286 29103,http://fortunedeveloper.co.in/,4.9,,"nr. Darshnam Splendora, Vasant Vihar, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2978165,73.1316258,ChIJDU63c13JXzkRGvBd0uiUahQ,https://www.google.com/maps/place/?q=place_id:ChIJDU63c13JXzkRGvBd0uiUahQ,part_110,2026-09-20 16:40:33,4931
Ananta Builder,Property Developers,Real estate developer,Real estate developer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89805 51118,http://www.anantabuilders.com/,3.0,,"Panigate Rd, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Kidwai Nagar, Yakutpura",22.299900299999997,73.2187644,ChIJZ2O_NIbFXzkRe_VwbOrjOB0,https://www.google.com/maps/place/?q=place_id:ChIJZ2O_NIbFXzkRe_VwbOrjOB0,part_110,2026-09-20 16:40:33,4932
રાઠવા ભગવાનદાસ,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,,"3W6F+7MV, Pankhada, Gujarat 391152",391152,22.060005699999998,73.9245419,ChIJ5YGRDQA9YDkRpoeKCfGAq6s,https://www.google.com/maps/place/?q=place_id:ChIJ5YGRDQA9YDkRpoeKCfGAq6s,part_110,2026-09-20 16:40:33,4933
V REALTY (Real Estate Consultant In Vadodara),Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate school",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 43311,https://vrealty.in/,4.5,,"3rd Floor, Manan Commercial Complex, Gotri Rd, opp. Indusind Bank, near Natubhai Circle, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.310438299999998,73.15569219999999,ChIJPyd1TIzIXzkRVaLp7UmQkF4,https://www.google.com/maps/place/?q=place_id:ChIJPyd1TIzIXzkRVaLp7UmQkF4,part_110,2026-09-20 16:40:33,4934
Nilamber Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95377 77090,http://nilambergroup.in/,4.3,97.0,"Gotri - Bhayli Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.3016754,73.13925499999999,ChIJUcKaZonJXzkRLzlauQxcdUw,https://www.google.com/maps/place/?q=place_id:ChIJUcKaZonJXzkRLzlauQxcdUw,part_110,2026-09-20 16:40:34,4935
Mangla Trade Hub,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75670 33344,http://manglagroup.in/manglatradehub.html,4.7,48.0,"Nr. Billabong High International School, Ring Rd, nr. Billabong High International School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2623459,73.17045499999999,ChIJhSZ27jHHXzkRbNEr2E3KZnA,https://www.google.com/maps/place/?q=place_id:ChIJhSZ27jHHXzkRbNEr2E3KZnA,part_110,2026-09-20 16:40:34,4936
Dream Villas,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97233 22200,http://www.dreamprojects316.com/,4.2,96.0,"B/h Samanvay Status ll, Bill Road, nr. Pratham Riviera, Atladara, Vadodara, Gujarat 391410",Atladara,22.2571773,73.14709669999999,ChIJefSJgFrGXzkRd6PXrlb9YkM,https://www.google.com/maps/place/?q=place_id:ChIJefSJgFrGXzkRd6PXrlb9YkM,part_110,2026-09-20 16:40:34,4937
Madhuvan Space,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90990 84804,https://madhuvan.co.in/property/madhuvan-space/,4.5,11.0,"Madhuvan Space, The Status Rd, near Madhuvan Elegnce, behind Cygnus World School, Harni, Vadodara, Gujarat 390024",Harni,22.3473233,73.2134386,ChIJ8xMlOZ_PXzkRBUSJhSBx9xM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMlOZ_PXzkRBUSJhSBx9xM,part_110,2026-09-20 16:40:34,4938
Taksh Divine,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 73838 58550,https://takshinfra.com/taksh-divine/,4.3,112.0,"Besides, Nijanand Ashram, Waghodia Road, adjoining L&T Knowledge City, Vadodara, Gujarat 390019",391152,22.311365799999997,73.2575669,ChIJZaPde0bPXzkRMmNcGEreUg8,https://www.google.com/maps/place/?q=place_id:ChIJZaPde0bPXzkRMmNcGEreUg8,part_110,2026-09-20 16:40:34,4939
Darshanam Splendora 2,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63591 10808,https://www.darshanam.co.in/darshanam_splendora_2.html,4.5,203.0,"B/h Nilamber IV / Bright School, TP-1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.294309,73.1314735,ChIJtTDVJHLJXzkRLqC27GRmZIE,https://www.google.com/maps/place/?q=place_id:ChIJtTDVJHLJXzkRLqC27GRmZIE,part_110,2026-09-20 16:40:34,4940
PARKSHIRE VILLAS,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99044 80003,N/A,4.2,155.0,"Parkshire, Dabhoi Rd, next to Dada Bhagwan Temple, Kelanpur, Gujarat 390004",391152,22.2473767,73.2665395,ChIJxSaLps_EXzkRanU2CZlLvsQ,https://www.google.com/maps/place/?q=place_id:ChIJxSaLps_EXzkRanU2CZlLvsQ,part_110,2026-09-20 16:40:34,4941
Raghuvir Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96386 29131,https://www.raghuvirdevelopers.com/,4.7,276.0,"Raghuvir House, nariman shopping, City Light Rd, nr. ashok Pan house, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.165889,72.793995,ChIJ2ygfwOVN4DsR-vL8jYrxNLg,https://www.google.com/maps/place/?q=place_id:ChIJ2ygfwOVN4DsR-vL8jYrxNLg,part_110,2026-09-20 16:40:34,4942
Khandaniya,Property Developers,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"4W23+4CW, Kavant - Nasvadi Rd, Bhaka, Gujarat 391170",391152,22.100375,73.903582,ChIJzxcmbgA_YDkR_weDCxU0-EI,https://www.google.com/maps/place/?q=place_id:ChIJzxcmbgA_YDkR_weDCxU0-EI,part_110,2026-09-20 16:40:35,4943
Shivansh house,Property Developers,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,3.0,"4WMP+5G7, Kavant, Mundamor, Gujarat 391170",391152,22.1329028,73.9363022,ChIJSYzaSbc5YDkRFxLUa_99Xi4,https://www.google.com/maps/place/?q=place_id:ChIJSYzaSbc5YDkRFxLUa_99Xi4,part_110,2026-09-20 16:40:35,4944
Bhagirath House,Property Developers,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"4PCX+9VJ, Vasna, Gujarat 391140",391152,22.1209748,73.74963199999999,ChIJ4e0BNwAVYDkRGUwIORiftrw,https://www.google.com/maps/place/?q=place_id:ChIJ4e0BNwAVYDkRGUwIORiftrw,part_110,2026-09-20 16:40:35,4945
Ashu. King,Property Developers,Housing development,Housing development,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,2.0,"2WWM+45, Dhandhaniya, Gujarat 391152",391152,22.045330999999997,73.932881,ChIJ9zCTZwA9YDkRk1MJeDOls9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zCTZwA9YDkRk1MJeDOls9Y,part_110,2026-09-20 16:40:35,4946
The Baroda Properties. Best Property Dealer,Property Developers,Real estate agency,Real estate agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91739 50516,https://thebarodaproperties.com/,5.0,,"GF-1, Saraswati Society, B/17, Gotri Rd, near esi hospital, Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390021","Laxmidas Nagar-1, Shakti Nagar Society, Saiyed Vasna",22.3070961,73.148358,ChIJ58oRpO3JXzkRmev7yKa9SGs,https://www.google.com/maps/place/?q=place_id:ChIJ58oRpO3JXzkRmev7yKa9SGs,part_110,2026-09-20 16:40:36,4947
"Patel Property - Buy, Sale, Lease, Rent",Property Developers,Real estate agent,Real estate agent,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92281 88881,https://www.instagram.com/patel_property_vadodara/,4.9,,"132, VIP View Complex, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265842,73.2045674,ChIJDSopJJfPXzkRl79Bx7zO8Qg,https://www.google.com/maps/place/?q=place_id:ChIJDSopJJfPXzkRl79Bx7zO8Qg,part_110,2026-09-20 16:40:36,4948
The Vadodara Properties,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Corporate office, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency, Retail space rental agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82006 56980,https://www.instagram.com/thevadodaraproperties?igsh=MTNvNXc2NDhycDVmNg==,5.0,,"160, Broadway pride, behind Priya talkies, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.2991822,73.1212007,ChIJN75nIJTHXzkRN9Cx_GCbsdQ,https://www.google.com/maps/place/?q=place_id:ChIJN75nIJTHXzkRN9Cx_GCbsdQ,part_110,2026-09-20 16:40:36,4949
Ronak Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95588 17509,N/A,4.4,,"Manjusar GIDC Near Manjusar Bus Stop Manjusar, Ta,Savli, Gidc, Manjusar, Gujarat 391775",391152,22.4649674,73.1985871,ChIJ0yn0sU_NXzkRPIvRq6CsAqM,https://www.google.com/maps/place/?q=place_id:ChIJ0yn0sU_NXzkRPIvRq6CsAqM,part_110,2026-09-20 16:40:34,4950
JALARAM ENGITECH,Welding and Lathe Works,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90670 64453,N/A,1.0,,"904/2, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.253461299999998,73.1940295,ChIJs3zqTADFXzkRs5yERV02GI0,https://www.google.com/maps/place/?q=place_id:ChIJs3zqTADFXzkRs5yERV02GI0,part_110,2026-09-20 16:40:34,4951
CREATIVE ENGINEERING WORKS,Welding and Lathe Works,Manufacturer,"Manufacturer, Engineering consultant, Hardware store, Machine shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 3730 3421,https://www.creativeengineeringworks.com/,5.0,,"Kanha Industrial Estate, A-10/45, Manjusar, Gujarat 391776",391152,22.4604635,73.1962522,ChIJBQuwFJXNXzkR8i0odBllBpk,https://www.google.com/maps/place/?q=place_id:ChIJBQuwFJXNXzkR8i0odBllBpk,part_110,2026-09-20 16:40:34,4952
"Sharda Industries,Por, Ramangamdi,Vadodara, Gujarat",Welding and Lathe Works,Bearing supplier,Bearing supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94271 89659,http://srdmachines.com/,4.8,,"Survey No. 159, Block No. 190/P1, Raman Gamdi, G.I, D.C, Por, Gujarat 391243","G.I, D.C",22.1305047,73.1686972,ChIJTREamNPpXzkR66o3X1b3iMM,https://www.google.com/maps/place/?q=place_id:ChIJTREamNPpXzkR66o3X1b3iMM,part_110,2026-09-20 16:40:34,4953
Vishal Industries,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 38576,N/A,5.0,,"988/10/C, GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Makarpura",22.248894999999997,73.19368399999999,ChIJh3ZC9y3EXzkRaQjUXgYW8h8,https://www.google.com/maps/place/?q=place_id:ChIJh3ZC9y3EXzkRaQjUXgYW8h8,part_110,2026-09-20 16:40:34,4954
Indian welding work shope,Welding and Lathe Works,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Erandeshwar, Maharashtra 431501",391152,19.8476639,76.348288,ChIJY49fDwB92jsR4eqMol0zexs,https://www.google.com/maps/place/?q=place_id:ChIJY49fDwB92jsR4eqMol0zexs,part_110,2026-09-20 16:40:34,4955
"Jashoda industry || Precision CNC, Lathe Machine and Heavy Lathe Machine Job Work Workshop",Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 58651,http://jashodaindustry.com/,5.0,,"C-1/45/B-2, Makarpura GIDC, I.E.State, Vadodara, Gujarat 390010","Makarpura GIDC, I.E.State",22.257675799999998,73.1889635,ChIJtWaMwInFXzkRAVctwRly5QI,https://www.google.com/maps/place/?q=place_id:ChIJtWaMwInFXzkRAVctwRly5QI,part_110,2026-09-20 16:40:34,4956
Vikas Gupta welding works,Welding and Lathe Works,Repair service,Repair service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99987 15450,N/A,4.5,,"Vikas Gupta welding works, near L&T company, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.404955899999997,73.1327629,ChIJ-WxLQQvLXzkRio2pHy_U8NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WxLQQvLXzkRio2pHy_U8NQ,part_110,2026-09-20 16:40:34,4957
ACME Jig & Fixtures (BEST CMM SERVICES & ADVANCE MACHINING FACILITY),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76008 73290,http://www.acmeengi.com/,4.7,,"901/5/3, opp. Pakona Eng, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2476667,73.1865049,ChIJT9iiaXjGXzkRdUC_sfEmwrw,https://www.google.com/maps/place/?q=place_id:ChIJT9iiaXjGXzkRdUC_sfEmwrw,part_110,2026-09-20 16:40:34,4958
INDRAMANI ELECTRONICS,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 6355 978 610,http://www.indramanielectronics.com/,4.8,,"298/3/A, GIDC Road No A , Lane No 4, Near New Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near New Telephone Exchange, Makarpura GIDC, Makarpura",22.2541899,73.1943199,ChIJ_6V3VM3FXzkR-sDUcUXV06M,https://www.google.com/maps/place/?q=place_id:ChIJ_6V3VM3FXzkR-sDUcUXV06M,part_110,2026-09-20 16:40:34,4959
SOLAR CNC AUTOMATION,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_110,2026-09-20 16:40:34,4960
Engineering works,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 258 1494,http://mahalaxmiindia.com/,,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500929,73.1851121,ChIJAQAAACvEXzkRovvabN0WCC8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRovvabN0WCC8,part_110,2026-09-20 16:40:34,4961
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_110,2026-09-20 16:40:34,4962
SHIVAY ENGINEERING,Welding and Lathe Works,Repair service,Repair service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91045 60460,N/A,5.0,,"Narayan Vidyalaya Rd, near Life Care Hospital, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2867067,73.2457397,ChIJA-GnZ8vFXzkRSMwqWGaMVaA,https://www.google.com/maps/place/?q=place_id:ChIJA-GnZ8vFXzkRSMwqWGaMVaA,part_110,2026-09-20 16:40:34,4963
Ik Welding Work,Welding and Lathe Works,Welder,Welder,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99780 61878,N/A,4.9,,"63, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0080292,72.6211759,ChIJx-q65z-GXjkROdOO6e0HB28,https://www.google.com/maps/place/?q=place_id:ChIJx-q65z-GXjkROdOO6e0HB28,part_110,2026-09-20 16:40:34,4964
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_110,2026-09-20 16:40:34,4965
Techno Engineers,Welding and Lathe Works,Manufacturer,"Manufacturer, Engineering consultant, Machine shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98251 64150,https://sites.google.com/site/technoengineersgujindia/,5.0,,"PHASE-1, 57/1/P GIDC, GNFC Twp, Bharuch, Gujarat 392015","GNFC Township, GIDC",21.7313907,73.01093159999999,ChIJeaN9WAmKXzkRxPsmSq4qRTw,https://www.google.com/maps/place/?q=place_id:ChIJeaN9WAmKXzkRxPsmSq4qRTw,part_110,2026-09-20 16:40:34,4966
Sahota Industry,Welding and Lathe Works,Machine shop,Machine shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99040 75804,N/A,3.5,,"No 492/A, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2521855,73.1814134,ChIJE9k4sCnEXzkRxdU0NiHjRs0,https://www.google.com/maps/place/?q=place_id:ChIJE9k4sCnEXzkRxdU0NiHjRs0,part_110,2026-09-20 16:40:34,4967
R D FAB WELD,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99745 51099,http://www.rdfebweld.com/,5.0,,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_110,2026-09-20 16:40:34,4968
