business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panghat Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87585 19442,https://panghat-fashion-gujarat.grexa.site/,5.0,,"Shop No 6 Sikshapatri, The Sky Line Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.190992899999998,72.6037499,ChIJKfEiN2gpXDkR1dAgwCbIiUw,https://www.google.com/maps/place/?q=place_id:ChIJKfEiN2gpXDkR1dAgwCbIiUw,part_106,2026-09-20 16:42:20,14343
"SNITCH - GANDHI NAGAR, Gandhinagar",Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 4716 4917,https://www.snitch.com/,4.6,,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763072,72.6289566,ChIJFQhmGgsrXDkRBjG84U8q9J8,https://www.google.com/maps/place/?q=place_id:ChIJFQhmGgsrXDkRBjG84U8q9J8,part_106,2026-09-20 16:42:21,14344
Radhe Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99132 26156,N/A,4.8,,"Shop No.2, Aditya Palace-D, VIP Circle, to, Kapodra Road, Utran, Surat, Gujarat 394105",Utran,21.229147299999998,72.8664632,ChIJScfbFu1P4DsRZkMa74C8YRg,https://www.google.com/maps/place/?q=place_id:ChIJScfbFu1P4DsRZkMa74C8YRg,part_106,2026-09-20 16:42:20,14345
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_106,2026-09-20 16:42:21,14346
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_106,2026-09-20 16:42:21,14347
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_106,2026-09-20 16:42:21,14348
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_106,2026-09-20 16:42:21,14349
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_106,2026-09-20 16:42:21,14350
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_106,2026-09-20 16:42:21,14351
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_106,2026-09-20 16:42:21,14352
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,44.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",385560,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_106,2026-09-20 16:42:21,14353
Zara Times - Watches Sales & Repair,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98439 83743,N/A,4.6,11.0,"Door No 11, 1St Cross, Jinnah Rd, 1st, Tirupathur, Tamil Nadu 635602",1st,12.494376299999999,78.5680897,ChIJvYG5SNpVrDsRMNDlcGoh-Qo,https://www.google.com/maps/place/?q=place_id:ChIJvYG5SNpVrDsRMNDlcGoh-Qo,part_106,2026-09-20 16:42:21,14354
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_106,2026-09-20 16:42:21,14355
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",385560,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_106,2026-09-20 16:42:21,14356
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_106,2026-09-20 16:42:21,14357
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",385560,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_106,2026-09-20 16:42:21,14358
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",385560,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_106,2026-09-20 16:42:21,14359
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_106,2026-09-20 16:42:21,14360
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_106,2026-09-20 16:42:21,14361
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90427 58803,N/A,4.7,44.0,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_106,2026-09-20 16:42:21,14362
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",385560,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_106,2026-09-20 16:42:21,14363
PATEL WATCH CO,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97252 91537,N/A,4.7,,"Labh Complex, 81, opp. Post Office, Modasa, Gujarat 383315",385560,23.465073699999998,73.296837,ChIJVUoyGDXwXTkRXPY4--sUi7g,https://www.google.com/maps/place/?q=place_id:ChIJVUoyGDXwXTkRXPY4--sUi7g,part_106,2026-09-20 16:42:22,14364
World Time,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87996 64949,https://linktr.ee/world_time,4.6,,"Shop No. A15-16, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762794,72.6290343,ChIJCZzFRQQrXDkRmIXWxLHoFx0,https://www.google.com/maps/place/?q=place_id:ChIJCZzFRQQrXDkRmIXWxLHoFx0,part_106,2026-09-20 16:42:22,14365
SINGH PHARMACY 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77019 70427,N/A,4.1,,"24, DAV College Rd, near Shanaya Dental & Medical Care, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328939199999997,78.0549181,ChIJ9df3CR0pCTkR_Qnb8fylVbY,https://www.google.com/maps/place/?q=place_id:ChIJ9df3CR0pCTkR_Qnb8fylVbY,part_106,2026-09-20 16:42:21,14366
દિયોદર તાલુકા ખેડુત સહાય કેન્દ્ર,24 Hour Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"madhav plaza complex, Shop 106, Railway station Road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1139013,71.7752223,ChIJV7r2sbFnWzkRiv34Y1MCjlk,https://www.google.com/maps/place/?q=place_id:ChIJV7r2sbFnWzkRiv34Y1MCjlk,part_106,2026-09-20 16:42:22,14367
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99740 59090,N/A,4.9,157.0,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_106,2026-09-20 16:42:22,14368
Aradhya Medical Stores Bhabhar,24 Hour Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97259 82862,N/A,5.0,1.0,"shop1, First Floor, Suigam Road, above Bank Of Baroda, opp. Roshni Ankhni Hospital, Bhabhar, Bhabhar Nava, Gujarat 385320",385560,24.0717556,71.593699,ChIJHwS6tpxrWzkRm1Xn4oZ2GMY,https://www.google.com/maps/place/?q=place_id:ChIJHwS6tpxrWzkRm1Xn4oZ2GMY,part_106,2026-09-20 16:42:22,14369
DIWISHA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88669 08826,N/A,,,"Madhav Hospital, Vav Rd, Bhabhar, Bhabhar Nava, Gujarat 385320",385560,24.078506599999997,71.5972003,ChIJ20YD9OprWzkRgCy-fD_01cw,https://www.google.com/maps/place/?q=place_id:ChIJ20YD9OprWzkRgCy-fD_01cw,part_106,2026-09-20 16:42:22,14370
C.K.clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99244 45639,N/A,,,"Soap No 2, C.K.clinic, Road, Boru, Dhrechana, Gujarat 385320",385560,24.019733199999997,71.38260009999999,ChIJP9jAkVQRWzkRwQ4UJanPHa0,https://www.google.com/maps/place/?q=place_id:ChIJP9jAkVQRWzkRwQ4UJanPHa0,part_106,2026-09-20 16:42:22,14371
The Green Hurb,24 Hour Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96242 92046,N/A,1.0,2.0,"RXCM+67Q, Sankra, Gujarat 384255",385560,23.820582899999998,71.98324029999999,ChIJ4yIQldh_XDkREt0icE7ZHAI,https://www.google.com/maps/place/?q=place_id:ChIJ4yIQldh_XDkREt0icE7ZHAI,part_106,2026-09-20 16:42:22,14372
Krishna Medical Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.7,7.0,"V43F+PW6, Bus Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854294,72.124777,ChIJp9C5vYqHXDkRKOaix9UaMdI,https://www.google.com/maps/place/?q=place_id:ChIJp9C5vYqHXDkRKOaix9UaMdI,part_106,2026-09-20 16:42:22,14373
Hariom Nagar Society,24 Hour Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.6,5.0,"4Q3J+FHR, Diyodar, Gujarat 385330",385560,24.1037398,71.7813958,ChIJo8vcHEJnWzkRx-1jyDP9gos,https://www.google.com/maps/place/?q=place_id:ChIJo8vcHEJnWzkRx-1jyDP9gos,part_106,2026-09-20 16:42:22,14374
Sahil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83208 78712,N/A,,,"Mein Bajar, 12, Road, nr. Valpura, Khakhal, Valpura, Gujarat 385560",385560,23.8602973,71.7853058,ChIJv8bicIF5WzkRoccemdnyefM,https://www.google.com/maps/place/?q=place_id:ChIJv8bicIF5WzkRoccemdnyefM,part_106,2026-09-20 16:42:21,14375
ચામુંડા મેડિકેર એન્ડ જનરલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Roda, Gujarat 384240",385560,23.8509673,71.8894854,ChIJG4jmfhx_WzkRKVaXjCE52kw,https://www.google.com/maps/place/?q=place_id:ChIJG4jmfhx_WzkRKVaXjCE52kw,part_106,2026-09-20 16:42:21,14376
Shree momai tredas,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70437 44249,N/A,5.0,1.0,"Mandala, Gujarat 385320",385560,23.948499299999998,71.7062103,ChIJV5JODwBxWzkR7C4Ng1JToyI,https://www.google.com/maps/place/?q=place_id:ChIJV5JODwBxWzkR7C4Ng1JToyI,part_106,2026-09-20 16:42:21,14377
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",385560,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_106,2026-09-20 16:42:21,14378
Shri balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.2,5.0,Uttar Pradesh 244922,385560,28.574353199999997,78.9893376,ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,part_106,2026-09-20 16:42:21,14379
Saikrupa Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94278 43716,N/A,5.0,,"Palanpur, Rod, Radhanpur, Gujarat 385340",Vrindavan Society,23.8302217,71.6219996,ChIJG4XcNAR1WzkRmcJIYWMj2ZE,https://www.google.com/maps/place/?q=place_id:ChIJG4XcNAR1WzkRmcJIYWMj2ZE,part_106,2026-09-20 16:42:22,14380
Medkart Pharmacy - Station Road - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93272 78864,https://stores.medkart.in/medkart-pharmacy/anand/Station-Road/medkart-pharmacy-station-road-anand-in-Station-Road-anand--g7ZugM/home,4.9,,"Dalvadi Nivas, Kishor Plaza, Railway Station Rd, beside Hotel Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.96406309999999,ChIJBT7XQt5PXjkRCh6H5QW8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJBT7XQt5PXjkRCh6H5QW8wfQ,part_106,2026-09-20 16:42:22,14381
Sadbhav general hospital,Doctors,Doctor,Doctor,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"shivam complex shihori, Shihori, Thara - Harij Hwy, near banad complex, Shihori, Gujarat 384240",385560,23.8397404,71.8936326,ChIJuy6QFQl_WzkR1F7Hk3HzLvA,https://www.google.com/maps/place/?q=place_id:ChIJuy6QFQl_WzkR1F7Hk3HzLvA,part_106,2026-09-20 16:42:21,14382
Dr. Ekant Gupta,Doctors,Gastroenterologist,Gastroenterologist,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.drekantgastro.com/,4.2,,"Block-3, S9 landmark, Abu highway, opposite TVS showroom, near hanuman tekari, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.183222999999998,72.4201685,ChIJlVdWDhvrXDkRI2alK70iMcQ,https://www.google.com/maps/place/?q=place_id:ChIJlVdWDhvrXDkRI2alK70iMcQ,part_106,2026-09-20 16:42:21,14383
Ved Hospital radhanpur,Doctors,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96871 06885,N/A,5.0,,"Bhabhr Three Way, above Om Imaging Centre, near Astha Hospital, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8324908,71.62329059999999,ChIJ7_wMUeF1WzkR-bd0EmbpPV4,https://www.google.com/maps/place/?q=place_id:ChIJ7_wMUeF1WzkR-bd0EmbpPV4,part_106,2026-09-20 16:42:21,14384
SADARAM MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97070 70900,N/A,4.6,17.0,"Bhabhar Road, Bhabhar Highway, nr. radhanpur, Radhanpur, Gujarat 385340",Vrindavan Society,23.833145599999998,71.6217466,ChIJo-SjWzB1WzkRNcfZXx3K1ls,https://www.google.com/maps/place/?q=place_id:ChIJo-SjWzB1WzkRNcfZXx3K1ls,part_106,2026-09-20 16:42:21,14385
"SAMVED HOSPITAL AND ICU || Best Hospital, Multispeciality, Gynecology Hospital",Multispeciality Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.1,26.0,"NH 27, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8322652,71.6230763,ChIJ4y9fJLx1WzkRWKlGqzHP6jI,https://www.google.com/maps/place/?q=place_id:ChIJ4y9fJLx1WzkRWKlGqzHP6jI,part_106,2026-09-20 16:42:21,14386
Aastha Hospital,Multispeciality Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98795 76599,N/A,3.7,70.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.832552699999997,71.6228076,ChIJ____clZ0WzkRcI5MDZBsgTg,https://www.google.com/maps/place/?q=place_id:ChIJ____clZ0WzkRcI5MDZBsgTg,part_106,2026-09-20 16:42:21,14387
Shrimant Fatehsinhrao Gaekwad General Hospital,Multispeciality Hospital,Government hospital,Government hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2779 222 018,N/A,4.6,46.0,"GJ SH 59, Vantda Bayad, Gujarat 383325",385560,23.2506761,73.2197691,ChIJJYQKC13iXTkRvItIqoodXgA,https://www.google.com/maps/place/?q=place_id:ChIJJYQKC13iXTkRvItIqoodXgA,part_106,2026-09-20 16:42:22,14388
Mishika Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93167 50451,N/A,4.3,39.0,"4th Floor, BALMUKUND SQUARE, Nehru Chokdi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654294,72.81202789999999,ChIJ1TnfgSl5XjkRUMFItMs6HDA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnfgSl5XjkRUMFItMs6HDA,part_106,2026-09-20 16:42:22,14389
