business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85112 47927,https://agrawal-silk-house.grexa.site/,4.8,163.0,"38, RTO Rd, Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Fulwadi Society, Mahadev Nagar Tekra",23.0025981,72.6453799,ChIJtdtfqjiHXjkR8Z3Jlrrs-Yo,https://www.google.com/maps/place/?q=place_id:ChIJtdtfqjiHXjkR8Z3Jlrrs-Yo,part_106,2026-09-20 16:45:06,20811
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.mjsilks.com/,3.7,,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_106,2026-09-20 16:45:08,20812
Satguru Textiles -Best Wholesale Saree Shop in Patna,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Showroom, Wedding store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70706 89999,https://satgurutextile.com/,4.8,,"4th Floor, Hari Sabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618822299999998,85.1558761,ChIJ2axUHPpY7TkReOQmW9j5bh8,https://www.google.com/maps/place/?q=place_id:ChIJ2axUHPpY7TkReOQmW9j5bh8,part_106,2026-09-20 16:45:08,20813
Malu Silk Processor,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Saree Shop, Silk store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_106,2026-09-20 16:45:08,20814
Jindatt corporation,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93277 28045,N/A,4.4,,"69, ground floor, anand shop center, golwad, ratanpole, Gujarat 380001","Old City, Tankshal, Khadia",23.026295899999997,72.58700759999999,ChIJq6qqGkmEXjkRTdEGPOAER30,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkmEXjkRTdEGPOAER30,part_106,2026-09-20 16:45:08,20815
V MUTHUSWAMY SILKS saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Silk store, Textile Exporter, Wedding store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99521 00000,https://vmuthuswamysilks.com/,4.8,,"258/35-A5, Mahalakshmi Theatre Road, tk, mettupalayam, Sirumugai, Tamil Nadu 641302",mettupalayam,11.3213618,77.0071753,ChIJyQzalVbvqDsROlLr97jFzm4,https://www.google.com/maps/place/?q=place_id:ChIJyQzalVbvqDsROlLr97jFzm4,part_106,2026-09-20 16:45:08,20816
Los Saumitriyanos,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"MVR7+J8Q, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJD3ZScQBbXjkRPfSlvAuluQk,https://www.google.com/maps/place/?q=place_id:ChIJD3ZScQBbXjkRPfSlvAuluQk,part_106,2026-09-20 16:45:06,20817
Kamnath socaity,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MVRQ+QR, Nadiad, Gujarat 387003",387001,22.691909,72.889555,ChIJ8bwgIwBbXjkRVKOMlPKMU4o,https://www.google.com/maps/place/?q=place_id:ChIJ8bwgIwBbXjkRVKOMlPKMU4o,part_106,2026-09-20 16:45:06,20818
nilesh taral,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR7+J8Q, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJc1B9WgBbXjkRB3yvRpyt8kU,https://www.google.com/maps/place/?q=place_id:ChIJc1B9WgBbXjkRB3yvRpyt8kU,part_106,2026-09-20 16:45:06,20819
BEER BAR,Bar and Pub,Bar,Bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,29.0,"Nadiad, Gujarat 387370",387001,22.6773737,72.88070139999999,ChIJB-0ltN5aXjkRAfBpLQP5gDc,https://www.google.com/maps/place/?q=place_id:ChIJB-0ltN5aXjkRAfBpLQP5gDc,part_106,2026-09-20 16:45:06,20820
Mahakali Samosa Kachori,Bar and Pub,Bar,"Bar, Fast food restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81284 53237,N/A,5.0,2.0,"Mahakali Samaosa Kachori, Vaishali Cinema Rd, Nadiad, Gujarat 387002",387001,22.6846462,72.85946349999999,ChIJiSlPer5bXjkRWH2iSrlqImg,https://www.google.com/maps/place/?q=place_id:ChIJiSlPer5bXjkRWH2iSrlqImg,part_106,2026-09-20 16:45:06,20821
-1 Degree Beverages,Bar and Pub,Juice shop,Juice shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79903 55122,N/A,4.9,,"Foodzone, College Road, opposite Amba Ashram, Nadiad, Gujarat 387001",387001,22.6687804,72.8896166,ChIJ55M4Y65bXjkR23f6d9tKurQ,https://www.google.com/maps/place/?q=place_id:ChIJ55M4Y65bXjkR23f6d9tKurQ,part_106,2026-09-20 16:45:06,20822
"Lotus Bistro Lounge -Dessert,Cakes,Food Lounge & Cafe",Bar and Pub,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79905 63075,N/A,4.4,,"Gf-1, Lotus Bistro Lounge, Uttarsanda Rd, opp. Kokran Hanumanji Mandir, Nadiad, Gujarat 387370",387001,22.6745269,72.8825225,ChIJKU0pTV5bXjkR8yQlpHfTAis,https://www.google.com/maps/place/?q=place_id:ChIJKU0pTV5bXjkR8yQlpHfTAis,part_106,2026-09-20 16:45:06,20823
Bellizo,Bar and Pub,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96538 73503,N/A,5.0,,"Shop No 1, Bear Bar Beer baar garments, opp. sanket india, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6773955,72.88074379999999,ChIJWYzkQd1bXjkRTKlKDJw5vAY,https://www.google.com/maps/place/?q=place_id:ChIJWYzkQd1bXjkRTKlKDJw5vAY,part_106,2026-09-20 16:45:06,20824
Jalashray Resort,Bar and Pub,Resort hotel,Resort hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81538 17773,N/A,4.4,,"Hathnoli Road, opp. New Collector Office, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.705770299999998,72.8360577,ChIJk6qqqhpbXjkR7aeAvT3L4xc,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqhpbXjkR7aeAvT3L4xc,part_106,2026-09-20 16:45:06,20825
Payal Puff Center,Bar and Pub,Snack bar,Snack bar,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99243 45679,N/A,4.3,,"Ground FLoor, Nankin Bhimsing Restaurant, Vaniya vaad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685166,72.8758737,ChIJAw7Q2iFbXjkRXp2yWhtbSGo,https://www.google.com/maps/place/?q=place_id:ChIJAw7Q2iFbXjkRXp2yWhtbSGo,part_106,2026-09-20 16:45:06,20826
"Boulevard9, Nadiad – IHCL SeleQtions",Bar and Pub,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 253 3000,https://www.seleqtionshotels.com/en-in/hotels/boulevard9-nadiad?utm_source=google&utm_medium=local&utm_campaign=boulevard9-nadiad-cla&utm_content=boulevard9-nadiad-cla-gmb,4.3,,"National Highway - 8, Pij Cross Road, Nadiad, Gujarat 387002",387001,22.6876559,72.8388614,ChIJB-43FrBbXjkR3CfCppuOqfc,https://www.google.com/maps/place/?q=place_id:ChIJB-43FrBbXjkR3CfCppuOqfc,part_106,2026-09-20 16:45:07,20827
Neopolitan Pizza,Bar and Pub,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Italian restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95740 00411,http://www.neopolitanpizza.in/,3.7,,"First Floor, Gravity Complex, Shop#201, College Rd, opp. Ambamata Mandir, Nadiad, Gujarat 387370",387001,22.6769946,72.8815158,ChIJ24GbTdlaXjkRDM-zRa5MzUw,https://www.google.com/maps/place/?q=place_id:ChIJ24GbTdlaXjkRDM-zRa5MzUw,part_106,2026-09-20 16:45:07,20828
BIG BITE BARBAQUE,Bar and Pub,Family restaurant,"Family restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81411 78999,N/A,3.4,,"Station Rd, Mahemdavad, Khatraj, Gujarat 387130",387001,22.8252484,72.7732685,ChIJkX-u5fZhXjkRZ6SH_eLnG40,https://www.google.com/maps/place/?q=place_id:ChIJkX-u5fZhXjkRZ6SH_eLnG40,part_106,2026-09-20 16:45:07,20829
Street Food Park,Family Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 19186,N/A,4.8,,"MVH7+H3G, Gokul Dham Society, Indira Nagar, Nadiad, Gujarat 387001","Gokul Dham Society, Indira Nagar",22.6787594,72.8629898,ChIJ-d27WgBbXjkRnezPcMKTu9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-d27WgBbXjkRnezPcMKTu9Y,part_106,2026-09-20 16:45:06,20830
Shreenath family Restaurant,Family Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"near Railway Station, Shanti Nagar, Nadiad, Gujarat 397001",Shanti Nagar,22.693166599999998,72.8580863,ChIJDfd87s1bXjkRpAuUPljTYzs,https://www.google.com/maps/place/?q=place_id:ChIJDfd87s1bXjkRpAuUPljTYzs,part_106,2026-09-20 16:45:06,20831
Blueberrys Restaurant & Banquet.,Family Restaurant,Banquet hall,"Banquet hall, Family restaurant, Fine dining restaurant, Mexican restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99741 83919,https://www.instagram.com/blueberrys_nadiad?igsh=MWxid29tdzB5aXZweA==,4.3,,"Nadiad-Anand Rd, Nadiad, Gujarat 387370",387001,22.6767304,72.8818242,ChIJs--rUNlaXjkRGSu7gDGK4qg,https://www.google.com/maps/place/?q=place_id:ChIJs--rUNlaXjkRGSu7gDGK4qg,part_106,2026-09-20 16:45:06,20832
Madina tawa fry,Family Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,1.0,,"89, Gunj Bazzar, near bus stand, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6998386,72.8602599,ChIJz0uFQQBbXjkRZ3ukAiprutI,https://www.google.com/maps/place/?q=place_id:ChIJz0uFQQBbXjkRZ3ukAiprutI,part_106,2026-09-20 16:45:06,20833
Panchamrut hotel,Family Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"DISTRICT COURT, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.707382,72.8583673,ChIJ_yMwKQBbXjkR-g6qIzz-AE0,https://www.google.com/maps/place/?q=place_id:ChIJ_yMwKQBbXjkR-g6qIzz-AE0,part_106,2026-09-20 16:45:06,20834
Vishwa Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 2694 299 447,N/A,4.8,,"Khatraj Chokdi, Ahmedabad - Nadiad Hwy, Khatraj, Gujarat 387130",387001,22.8200972,72.7783822,ChIJV2Ic4TJhXjkRX4JSIkgVC_k,https://www.google.com/maps/place/?q=place_id:ChIJV2Ic4TJhXjkRX4JSIkgVC_k,part_106,2026-09-20 16:45:07,20835
VINOD STEEL,Family Restaurant,Kitchen supply store,Kitchen supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Kansara Bazar, opp. Safe Diposit Vault, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6929163,72.86676729999999,ChIJ4_lUNABbXjkRChQJ1k7ga1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_lUNABbXjkRChQJ1k7ga1Y,part_106,2026-09-20 16:45:08,20836
GOVIND GARMENT,Readymade Garments Shop,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 17069,N/A,4.8,54.0,"Samdi Chakla, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693665499999998,72.8634069,ChIJkSLveldbXjkRAb2gqFEJHVA,https://www.google.com/maps/place/?q=place_id:ChIJkSLveldbXjkRAb2gqFEJHVA,part_106,2026-09-20 16:45:06,20837
FOREVER,Readymade Garments Shop,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 69042,N/A,4.7,150.0,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_106,2026-09-20 16:45:06,20838
Fashion Street,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Clothing Accessories Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 55001,https://fashionstreetnx.com/,4.9,1423.0,"Nadiad-Anand Rd, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6870077,72.8747326,ChIJOzp1ekdbXjkR5_yCv-8OSCI,https://www.google.com/maps/place/?q=place_id:ChIJOzp1ekdbXjkR5_yCv-8OSCI,part_106,2026-09-20 16:45:06,20839
Arbuda fashion,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75677 07342,https://arbudafashion.in/,4.7,162.0,"B/S Railway crossing, Manjipura Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7100933,72.85689789999999,ChIJy0bWPldbXjkRbh_xVy-ddPw,https://www.google.com/maps/place/?q=place_id:ChIJy0bWPldbXjkRbh_xVy-ddPw,part_106,2026-09-20 16:45:06,20840
Rani Dresses (women's clothing store),Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Dress store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76007 05992,N/A,4.7,41.0,"Dumral Bazar, beside Mohan kangan store, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6930628,72.86439179999999,ChIJZ68RFRBbXjkRQ4gV1e8Vh7U,https://www.google.com/maps/place/?q=place_id:ChIJZ68RFRBbXjkRQ4gV1e8Vh7U,part_106,2026-09-20 16:45:06,20841
BE UNIQUE WEAR,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82386 02050,https://www.instagram.com/beunique.wear17?igsh=dXZsM3RpbHU5eXJu,4.4,71.0,"Hariom Avenue, 2, Pij Rd, opp. Mahadev Temple, Vallabh Nagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabh Nagar, Umiya Nagar Society",22.690533499999997,72.8531292,ChIJ_____3tbXjkRKI00k0aqV-A,https://www.google.com/maps/place/?q=place_id:ChIJ_____3tbXjkRKI00k0aqV-A,part_106,2026-09-20 16:45:06,20842
HEENA BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97149 87977,N/A,4.9,393.0,"MVFP+62C, Nadiad-Anand Rd, Uttarsanda, Nadiad, Gujarat 387003",387001,22.6730633,72.8850174,ChIJP8ziCQBbXjkRnhknIWl-EaM,https://www.google.com/maps/place/?q=place_id:ChIJP8ziCQBbXjkRnhknIWl-EaM,part_106,2026-09-20 16:45:06,20843
Gujarat Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 82099,N/A,4.2,13.0,"Ahemeda Badi Bazar, 554, Amdavadi Bazaar, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6962755,72.86366629999999,ChIJif6l4xFbXjkRz3jwO1iJPY8,https://www.google.com/maps/place/?q=place_id:ChIJif6l4xFbXjkRz3jwO1iJPY8,part_106,2026-09-20 16:45:06,20844
Aishwarya Fashions,Readymade Garments Shop,Boutique,Boutique,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90999 68111,N/A,4.4,35.0,"4, Prime Location, Vania Vad, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851271,72.87526629999999,ChIJw4x2rhNbXjkRmPqUwMix4dg,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRmPqUwMix4dg,part_106,2026-09-20 16:45:06,20845
Planet Fashion Nadiad,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81608 76955,http://www.planetfashion.in/,4.3,112.0,"Kokran Mandir Road, Nadiad, Gujarat 387370",387001,22.673930199999997,72.883145,ChIJ9-3YpdtaXjkRSYAzbRwCRSY,https://www.google.com/maps/place/?q=place_id:ChIJ9-3YpdtaXjkRSYAzbRwCRSY,part_106,2026-09-20 16:45:06,20846
Deepali Readymade Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99795 05110,N/A,4.5,13.0,"1 Dabang Bagol Road, Road, near Police Station, near Rukmani Tower, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6913585,72.86425679999999,ChIJLWXukOVbXjkRHs5ze772aL8,https://www.google.com/maps/place/?q=place_id:ChIJLWXukOVbXjkRHs5ze772aL8,part_106,2026-09-20 16:45:06,20847
Tonny Designers,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Costume store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store, Western apparel store, Youth clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84859 19636,https://tonny-designers-best.grexa.site/,4.9,429.0,"1st, Sky Tatva - I, Complex, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",387001,22.6772374,72.88128809999999,ChIJtRvz-YZbXjkRutsQzpQof00,https://www.google.com/maps/place/?q=place_id:ChIJtRvz-YZbXjkRutsQzpQof00,part_106,2026-09-20 16:45:06,20848
RUHAN DRESSES,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70160 42298,N/A,4.8,47.0,"Malarpura Kothari Society, Barkoshiya Road, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7000575,72.8673275,ChIJEVJFqVhbXjkRuD0NhRXyKMA,https://www.google.com/maps/place/?q=place_id:ChIJEVJFqVhbXjkRuD0NhRXyKMA,part_106,2026-09-20 16:45:06,20849
"Greenfibre Menswear Store - College Road, Nadiad",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 405 0245,https://greenfibre.com/pages/store-locator?city=nadiad,4.8,478.0,"Ground Floor, Complex, College Rd, opposite Amba Ashram, Nadiad, Gujarat 387370",387001,22.677449799999998,72.8812499,ChIJd2yCTNlaXjkRGzfPgC7D3TA,https://www.google.com/maps/place/?q=place_id:ChIJd2yCTNlaXjkRGzfPgC7D3TA,part_106,2026-09-20 16:45:06,20850
CM Ethnic Wear Nadiad,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97249 94452,N/A,5.0,227.0,"Shop no. 104, Shreyas Lalwanis complex, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924679,72.85674039999999,ChIJ8eDzKQBbXjkRAlbj_eweCxo,https://www.google.com/maps/place/?q=place_id:ChIJ8eDzKQBbXjkRAlbj_eweCxo,part_106,2026-09-20 16:45:06,20851
Style Hub,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 06631,N/A,4.8,82.0,"SHOP NO :149,150, Nexus 2, Uttarsanda Rd, Nadiad, Gujarat 387003",387001,22.6726355,72.8846454,ChIJsYFtVmlbXjkRZRDoPxsM2iY,https://www.google.com/maps/place/?q=place_id:ChIJsYFtVmlbXjkRZRDoPxsM2iY,part_106,2026-09-20 16:45:06,20852
new look fashion nadiad,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96621 23437,N/A,4.1,37.0,"Santram Mandir Rd, opp. virgo shopping center, near sadhna pan corner, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691416399999998,72.8604513,ChIJOXMJ37lbXjkRkoZ-7SQ_9tE,https://www.google.com/maps/place/?q=place_id:ChIJOXMJ37lbXjkRkoZ-7SQ_9tE,part_106,2026-09-20 16:45:06,20853
"Zudio - Shreeji Kund Compound, Nadiad",Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 86575 18803,https://www.zudio.com/,4.2,1337.0,"College Rd, opp. Sparsh Apartments, Narayan Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Narayan Nagar Society, Shanti Nagar",22.686848599999998,72.8743108,ChIJk6LB-UdbXjkRxAHmGa5eGZk,https://www.google.com/maps/place/?q=place_id:ChIJk6LB-UdbXjkRxAHmGa5eGZk,part_106,2026-09-20 16:45:06,20854
Cantabil,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72900 47834,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-nadiad-clothing-stores-uttarsanda-road-kheda-82270/Home?utm_source=locator&utm_medium=googleplaces,4.8,264.0,"Shop No 2, Ground, Nexus - 1, 3, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6720224,72.8847842,ChIJlya0LWBbXjkRbBb03zzv3p0,https://www.google.com/maps/place/?q=place_id:ChIJlya0LWBbXjkRbBb03zzv3p0,part_106,2026-09-20 16:45:07,20855
Mafatlal Stores,Readymade Garments Shop,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91063 69656,https://www.mafatlals.com/,4.1,,"Fatepura Road, RODA, Nadiad, Gujarat 387001",RODA,22.7005892,72.8556965,ChIJn3rjFQtbXjkRDJ5II7-PXVY,https://www.google.com/maps/place/?q=place_id:ChIJn3rjFQtbXjkRDJ5II7-PXVY,part_106,2026-09-20 16:45:08,20856
KASHYAP MAFATLAL FAMILY SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 88669,N/A,4.5,,"Dabhan Bhagol, 7, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6953565,72.8600893,ChIJN6Y4vg5bXjkR-5V31w9y8GM,https://www.google.com/maps/place/?q=place_id:ChIJN6Y4vg5bXjkR-5V31w9y8GM,part_106,2026-09-20 16:45:08,20857
