business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonata Ceramica Pvt. Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 24333,http://www.sonatatile.com/,3.9,109.0,"Near Sabar Dairy,Talod Road,At&Po: Gadhoda, Himatnagar, Gujarat 383006",385540,23.548267799999998,72.9587626,ChIJS5oHjm3HXTkRsHcjbOCpt0Q,https://www.google.com/maps/place/?q=place_id:ChIJS5oHjm3HXTkRsHcjbOCpt0Q,part_106,2026-09-20 16:40:12,2933
Signature Ceramica (MottoTiles Display Centre),Tile and Marble Showroom,Tile store,Tile store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97146 53851,N/A,5.0,56.0,"Chikhodra Crossing, National Highway, Anand, Gujarat 388320",Rajodpura,22.5541977,72.990222,ChIJtwS6EydNXjkRiHdMACIwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJtwS6EydNXjkRiHdMACIwD8Y,part_106,2026-09-20 16:40:13,2934
Piprani Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99094 95757,N/A,4.0,19.0,"Visnagar, Gujarat 384315",385540,23.685461,72.533956,ChIJjznb2-1PXDkRqkdVAyVVjBs,https://www.google.com/maps/place/?q=place_id:ChIJjznb2-1PXDkRqkdVAyVVjBs,part_106,2026-09-20 16:40:13,2935
Scotto Tiles LLP,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75674 96151,http://www.scottotiles.com/,4.6,104.0,"Jetpar, Road, Pipli, Bela, Gujarat 363641",385540,22.899386399999997,70.874282,ChIJV6DpHIKLWTkRzkoQF8vAnLs,https://www.google.com/maps/place/?q=place_id:ChIJV6DpHIKLWTkRzkoQF8vAnLs,part_106,2026-09-20 16:40:13,2936
K D Tiles,Tile and Marble Showroom,Tile store,Tile store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97257 64018,N/A,4.7,66.0,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580867299999998,72.9670709,ChIJexEamZe4XTkRQJzcysaa15E,https://www.google.com/maps/place/?q=place_id:ChIJexEamZe4XTkRQJzcysaa15E,part_106,2026-09-20 16:40:13,2937
Vinayak TMT Bars PVT. LTD.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2716 296 251,http://vinayaktmtbars.com/,4.2,136.0,"S. No. 25/1, 25/2 & 24/P, Barot na Mosampur, Bayad Road, Post.- Sampa, Dist.- Gandhinagar, Dahegam, Gujarat 382305",385540,23.1792506,72.8630541,ChIJVYRDeXp4XjkRCOLRmO7IQIM,https://www.google.com/maps/place/?q=place_id:ChIJVYRDeXp4XjkRCOLRmO7IQIM,part_106,2026-09-20 16:40:11,2938
Heera Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Exporter, Import export company, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92750 80550,http://heerametals.com/,5.0,19.0,"4th Floor, Silicon Sponta, 416, Radhanpur Rd, opposite Shubh Residency, near Fortune Florence Complex, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.618108199999998,72.349972,ChIJRz7WWoBBXDkRIyvPAUvYjxA,https://www.google.com/maps/place/?q=place_id:ChIJRz7WWoBBXDkRIyvPAUvYjxA,part_106,2026-09-20 16:40:11,2939
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,17.0,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_106,2026-09-20 16:40:11,2940
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99796 32000,http://www.friendssteel.com/,4.8,46.0,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_106,2026-09-20 16:40:11,2941
Vibrant TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4009 9210,https://vibranttmt.com/,3.3,12.0,"Q72G+5QC, Bavla, Bagodra Highway, near Super Gas, Ranesar, Gujarat 382220",385540,22.7486091,72.2788025,ChIJdYVsWYHAXjkR2NVZtUukAkw,https://www.google.com/maps/place/?q=place_id:ChIJdYVsWYHAXjkR2NVZtUukAkw,part_106,2026-09-20 16:40:11,2942
Diamond TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4004 0339,https://www.diamondtmt.com/,4.8,55.0,"402 Ashirwad Paras Near Prahladnagar Auda Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108118,72.50712589999999,ChIJV1pj_jSbXjkRISQKWG8ui4M,https://www.google.com/maps/place/?q=place_id:ChIJV1pj_jSbXjkRISQKWG8ui4M,part_106,2026-09-20 16:40:11,2943
"Nilkanth TMT, Nilkanth Concast Pvt Ltd",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89800 34072,http://nilkanthsteels.com/,5.0,4.0,"Mondeal Heights, A-401, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023079,72.5067845,ChIJYxHYo_qEXjkREmuc7L7LLOI,https://www.google.com/maps/place/?q=place_id:ChIJYxHYo_qEXjkREmuc7L7LLOI,part_106,2026-09-20 16:40:11,2944
Khandelwal Steel Industries,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://khandelwalgroup.co/,4.6,10.0,"Block No. 1988,Post: Vamaj,Ta:Kadi, Ahmedabad, Gujarat 384441",385540,23.222658199999998,72.4232418,ChIJ8_qnyIqEXjkRZuYjmpSvKmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZuYjmpSvKmc,part_106,2026-09-20 16:40:11,2945
STEEL HOUSE GROUP,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 64764,https://steelhousegroup.com/,4.5,21.0,"3rd, Mridul Tower, Ashram Rd, near Times of India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0349123,72.5701287,ChIJJ0QKh2GEXjkRvcxJLFkiF3U,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRvcxJLFkiF3U,part_106,2026-09-20 16:40:11,2946
Jain Steel Traders,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Steel distributor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"8, Lati Plot Main Rd, Ranchhod Nagar, Rajkot, Gujarat 360003",Ranchhod Nagar,22.3094248,70.81102229999999,ChIJC4L0eBLKWTkRITs2uAECoTU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRITs2uAECoTU,part_106,2026-09-20 16:40:11,2947
MD Inductocast Limited (Rudra TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70918 71070,http://www.rudratmx.com/,3.9,20.0,"Sihor, Gujarat 364240",385540,21.763410399999998,71.96993789999999,ChIJCzyqVcNSXzkRiR0XTLWyjRw,https://www.google.com/maps/place/?q=place_id:ChIJCzyqVcNSXzkRiR0XTLWyjRw,part_106,2026-09-20 16:40:11,2948
Steel Agency,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2970 4788,http://steelagency.in/,3.0,2.0,"91/5 Nr Auto Scan Opp Amber Tower, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9884169,72.5109915,ChIJ0QHdTsiaXjkRiti1BBpqepY,https://www.google.com/maps/place/?q=place_id:ChIJ0QHdTsiaXjkRiti1BBpqepY,part_106,2026-09-20 16:40:11,2949
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,,"SUPERIOR STEEL TRADING COMPANY, 385540, India",385540,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_106,2026-09-20 16:40:11,2950
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_106,2026-09-20 16:40:11,2951
Gurukrupa steel Trading Corporation,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98243 11774,N/A,4.4,,"Gurukrupa Steel, Khed Tasiya Rd, beside New Market Yard, Chhapariya, Himatnagar, Gujarat 383001",Chhapariya,23.5904417,72.9622091,ChIJ3Qz4fTu5XTkRzjEs2ATH2f8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qz4fTu5XTkRzjEs2ATH2f8,part_106,2026-09-20 16:40:11,2952
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_106,2026-09-20 16:40:11,2953
Steel dealers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 80910,https://www.indiamart.com/steeldealers/,4.9,,"12 , Mansi Appartment, near vidhyanagar high school, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0465905,72.5664712,ChIJRUUhqxuFXjkRw9_vXzpgbZM,https://www.google.com/maps/place/?q=place_id:ChIJRUUhqxuFXjkRw9_vXzpgbZM,part_106,2026-09-20 16:40:11,2954
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_106,2026-09-20 16:40:11,2955
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_106,2026-09-20 16:40:11,2956
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_106,2026-09-20 16:40:11,2957
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",385540,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_106,2026-09-20 16:40:11,2958
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_106,2026-09-20 16:40:11,2959
SR TMX TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90336 41662,https://www.srtmt.in/,5.0,,"Shilp Satved, Hall, 613, opp. Sindhubhavan Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041392,72.5024253,ChIJnQi5tgebXjkRkusxkCXdAaw,https://www.google.com/maps/place/?q=place_id:ChIJnQi5tgebXjkRkusxkCXdAaw,part_106,2026-09-20 16:40:11,2960
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_106,2026-09-20 16:40:12,2961
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_106,2026-09-20 16:40:12,2962
GOLDEN STEEL ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94433 85256,http://www.gsetry.com/,4.3,,"113/2, Chennai - Theni Hwy, near the hindu newspaper, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620004",Ariyamangalam Area,10.8020049,78.71175769999999,ChIJpxWtxeX0qjsRKLgrUbuo_cI,https://www.google.com/maps/place/?q=place_id:ChIJpxWtxeX0qjsRKLgrUbuo_cI,part_106,2026-09-20 16:40:12,2963
Hariom Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81608 63487,http://hariomsteeltraders.com/,4.3,51.0,"Sahjanand Estate, Plot no. 12, railway crossing, near Gota, behind shayona Krupa bungalows, Gota, Ahmedabad, Gujarat 382481",Gota,23.0867355,72.5399047,ChIJyzbVRrSDXjkRTIsD7lll7NQ,https://www.google.com/maps/place/?q=place_id:ChIJyzbVRrSDXjkRTIsD7lll7NQ,part_106,2026-09-20 16:40:13,2964
LAXMI ENTERPRISE,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92274 42665,https://laxmienterprisevadodarasteelhub.com/,4.8,97.0,"survey no. 191, Sardar industrial estate, R.S no. 216, Ajwa Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315166899999998,73.23287479999999,ChIJF4pwrXnFXzkR2_6PCmFn638,https://www.google.com/maps/place/?q=place_id:ChIJF4pwrXnFXzkR2_6PCmFn638,part_106,2026-09-20 16:40:13,2965
Bavishi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,79.0,"near, S.T.Stand road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765135,73.6211773,ChIJzXoLiFSaYDkRcfpqpT9SqaM,https://www.google.com/maps/place/?q=place_id:ChIJzXoLiFSaYDkRcfpqpT9SqaM,part_106,2026-09-20 16:40:13,2966
JALARAM BUILDING MATERIAL,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.250784499999998,72.1976068,ChIJL8R0bwC9XDkRb3BP2vTOERQ,https://www.google.com/maps/place/?q=place_id:ChIJL8R0bwC9XDkRb3BP2vTOERQ,part_106,2026-09-20 16:40:11,2967
Bhagavati Bilding Materials,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,7.0,"65VJ+9QQ, Railway Station Circle, Patan Road, Deesa, Gujarat 385535",385540,24.2434734,72.1819812,ChIJsRgSbVi9XDkR0WLbKEESipo,https://www.google.com/maps/place/?q=place_id:ChIJsRgSbVi9XDkR0WLbKEESipo,part_106,2026-09-20 16:40:11,2968
Hindustan building material supplier Deesa,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"752W+JP9, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2515319,72.1968519,ChIJJ72ffQC9XDkR5NmMhg-qKw4,https://www.google.com/maps/place/?q=place_id:ChIJJ72ffQC9XDkR5NmMhg-qKw4,part_106,2026-09-20 16:40:11,2969
BANAS ENTERPRIS,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99744 45502,N/A,4.5,2.0,"0pp, Kum Kum cold storage, hi-way, Juna Deesa, Gujarat 385540",385540,24.2047933,72.1666571,ChIJZR9b9ZOXXDkRnYOWBsl5N-c,https://www.google.com/maps/place/?q=place_id:ChIJZR9b9ZOXXDkRnYOWBsl5N-c,part_106,2026-09-20 16:40:11,2970
Mahavir Krupa Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81405 11451,N/A,5.0,6.0,"Deesa Patan Highway, near H.P Petrol Pump, Juna Deesa, Gujarat 385540",385540,24.209508,72.1638869,ChIJdeQjNy-XXDkRl5vm-5UaHDc,https://www.google.com/maps/place/?q=place_id:ChIJdeQjNy-XXDkRl5vm-5UaHDc,part_106,2026-09-20 16:40:11,2971
Shree Krishna Sales Agency,Building Material Supplier,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99094 64968,N/A,4.4,12.0,"Kanaiya Marble, Santalpur - Palanpur Hwy, near santinagar Society, Dessa, Amrut Nagar, Deesa, Gujarat 385535","Dessa, Amrut Nagar",24.2481954,72.2007453,ChIJuQNoAKi9XDkRTYmxlJuqcTY,https://www.google.com/maps/place/?q=place_id:ChIJuQNoAKi9XDkRTYmxlJuqcTY,part_106,2026-09-20 16:40:11,2972
"Yogesh Enterprise, Deesa",Building Material Supplier,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94273 09757,N/A,5.0,14.0,"Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.245322599999998,72.20458719999999,ChIJKcB01669XDkRnN421fNLgjY,https://www.google.com/maps/place/?q=place_id:ChIJKcB01669XDkRnN421fNLgjY,part_106,2026-09-20 16:40:11,2973
Hindustan building material supplier Deesa,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"756M+MXV, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2617436,72.1849105,ChIJj32tYgC9XDkRjbO2Iljb9fY,https://www.google.com/maps/place/?q=place_id:ChIJj32tYgC9XDkRjbO2Iljb9fY,part_106,2026-09-20 16:40:11,2974
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94263 66266,https://www.ultratechcement.com/,4.7,9.0,"YOGESHWAR CEMENT AGENCY OPP:SHIV SHAKTI SHAK MARKET PALANPUR H/W ROAD, Deesa, Gujarat 385535","Rachna Society, Kailash Nagar, Amrut Nagar",24.252331599999998,72.1955559,ChIJ46wO3-i9XDkRtnPEow1CuIU,https://www.google.com/maps/place/?q=place_id:ChIJ46wO3-i9XDkRtnPEow1CuIU,part_106,2026-09-20 16:40:11,2975
NEELKANTH BUILDING MATIRIYALS,Building Material Supplier,Paint store,Paint store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89800 20300,N/A,4.8,49.0,"main road, opp. pataleshwar tample, Kachi Colony, Deesa, Gujarat 385535",Kachi Colony,24.252159499999998,72.1896313,ChIJ9fGZVxG9XDkRIBBQiYs_gMA,https://www.google.com/maps/place/?q=place_id:ChIJ9fGZVxG9XDkRIBBQiYs_gMA,part_106,2026-09-20 16:40:11,2976
