business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Lakshmi Cement Ltd. - Bhagyalaxmi Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72208 36625,https://www.jklakshmicement.com/dealer-locator/,5.0,,"Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7483038,71.780277,ChIJLeIXwj2lRDkRkrJjARK4cQ4,https://www.google.com/maps/place/?q=place_id:ChIJLeIXwj2lRDkRkrJjARK4cQ4,part_106,2026-09-20 16:43:02,16696
Shivam Steel Traders Nenova,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94080 70735,https://dealers.tatastructura.com/tata-structura-shivam-steel-traders-shree-mahadev-walding-works-nenova-steel-construction-company-nenava-banaskantha-301065/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Survey No, 1129, opposite Banas Krushi Bajar, Nenava, Gujarat 385310",385565,24.649101899999998,71.8778854,ChIJZVa_8OepRDkRg8UCr7YVRKQ,https://www.google.com/maps/place/?q=place_id:ChIJZVa_8OepRDkRg8UCr7YVRKQ,part_106,2026-09-20 16:43:02,16697
Dharnidhar Building Materials,Building Material Supplier,Home goods store,Home goods store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85110 45572,N/A,,,"Vav, Hotel Flamingo Same Tharad, Highway Road, Tharad, Gujarat 385565",385565,24.3850135,71.61884429999999,ChIJFV4KDO9JWzkRQzGG7qcL9Pc,https://www.google.com/maps/place/?q=place_id:ChIJFV4KDO9JWzkRQzGG7qcL9Pc,part_106,2026-09-20 16:43:02,16698
JK Lakshmi Cement Ltd. - Ma Sigotar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81287 14003,https://www.jklakshmicement.com/dealer-locator/,,,"Ground Floor, Paldi Khanodar Road, Paldi Deodar Deodar, Khanodar, Gujarat 385330",385565,24.2105011,71.7524244,ChIJPdA6GV1DWzkRNuBZZXpSQcs,https://www.google.com/maps/place/?q=place_id:ChIJPdA6GV1DWzkRNuBZZXpSQcs,part_106,2026-09-20 16:43:02,16699
VIKASH ELECTRIC,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99741 85223,N/A,3.0,1.0,"શાક માર્કેટ ની સામે વિજય બિઝનેસ સેન્ટર, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJ7_7XPmRJWzkR_ivurqVgo2M,https://www.google.com/maps/place/?q=place_id:ChIJ7_7XPmRJWzkR_ivurqVgo2M,part_106,2026-09-20 16:43:01,16700
SUNKA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82005 00962,N/A,5.0,7.0,"Highway, near Aadesh Nagar & Maa Hospital, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJf6Svw6NJWzkRQXXLalkziMY,https://www.google.com/maps/place/?q=place_id:ChIJf6Svw6NJWzkRQXXLalkziMY,part_106,2026-09-20 16:43:01,16701
Shenal electric,Electrician,Electrical installation service,Electrical installation service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JQH+M7P, Tharad, Gujarat 385565",385565,24.389203199999997,71.6282133,ChIJeaTqXwBJWzkRKNSRDAY2BDQ,https://www.google.com/maps/place/?q=place_id:ChIJeaTqXwBJWzkRKNSRDAY2BDQ,part_106,2026-09-20 16:43:01,16702
Bhagyoday Electric end jumar laitig,Electrician,Electrical repair shop,Electrical repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98988 03466,N/A,5.0,1.0,"Bhagyoday electric end, jumar laiting, Tharad, Gujarat 385565",jumar laiting,24.393798399999998,71.62856479999999,ChIJWesgAxRJWzkRmvc7FxQYlHA,https://www.google.com/maps/place/?q=place_id:ChIJWesgAxRJWzkRmvc7FxQYlHA,part_106,2026-09-20 16:43:01,16703
Shivam electric tharad,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,13.0,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJfdhhaABJWzkRn9PvGVV5MZs,https://www.google.com/maps/place/?q=place_id:ChIJfdhhaABJWzkRn9PvGVV5MZs,part_106,2026-09-20 16:43:01,16704
Shree Bansidhar Sales and Service Tharad,Electrician,Electric motor store,"Electric motor store, Electrical repair shop, Electronics Engineer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 74909 09028,N/A,5.0,10.0,"Shree Bansidhar Sales And Sarvis Sanchor, Rod, Tharad, Budhanpur, Gujarat 385565",385565,24.4123306,71.64469749999999,ChIJjSOMQFNJWzkRIimr83gLNjY,https://www.google.com/maps/place/?q=place_id:ChIJjSOMQFNJWzkRIimr83gLNjY,part_106,2026-09-20 16:43:01,16705
NAVIN Electricals,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78749 39465,N/A,,,"Sop.116, Arbuda Soping Senter, Market Yard, Tharad, Gujarat 385565",Market Yard,24.3981934,71.6376911,ChIJ70415GtJWzkR4-n53-nbDIU,https://www.google.com/maps/place/?q=place_id:ChIJ70415GtJWzkR4-n53-nbDIU,part_106,2026-09-20 16:43:01,16706
Kuldevi electrictric & solar,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JQG+7J8, Tharad, Gujarat 385565",385565,24.388196,71.6265987,ChIJvxATJgBJWzkRyJ2o8dWjazM,https://www.google.com/maps/place/?q=place_id:ChIJvxATJgBJWzkRyJ2o8dWjazM,part_106,2026-09-20 16:43:01,16707
Karsan Bhai,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop No 1, NH Highway, near Nayara Petrol Pump, Bhordu, Gujarat 385565",385565,24.441059199999998,71.7394192,ChIJB4G2K1BNWzkR1hjtSNkZEfU,https://www.google.com/maps/place/?q=place_id:ChIJB4G2K1BNWzkR1hjtSNkZEfU,part_106,2026-09-20 16:43:01,16708
Sanskar electrical,Electrician,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"shop Ambikanagr, Pujara mobile, Krishna Hospital, Tharad, Gujarat 385565",385565,24.3856073,71.6257713,ChIJrZDKAF9JWzkR2KktA-pM-OE,https://www.google.com/maps/place/?q=place_id:ChIJrZDKAF9JWzkR2KktA-pM-OE,part_106,2026-09-20 16:43:01,16709
ચામુંડા ઇલેક્ટ્રિક સ્ટોર,Electrician,Electrical repair shop,"Electrical repair shop, Wholesaler household appliances",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97121 08002,N/A,5.0,1.0,"પટેલવાસ, Vadgamda, Gujarat 385565",પટેલવાસ,24.406489099999998,71.6876868,ChIJ2fKfunhPWzkRghNvVq9G5RU,https://www.google.com/maps/place/?q=place_id:ChIJ2fKfunhPWzkRghNvVq9G5RU,part_106,2026-09-20 16:43:01,16710
AASHAPURA ELECTRICALS THARAD,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95125 54300,N/A,5.0,17.0,"Purohit Complex, Chokdi, Tharad, Vajegadh, Gujarat 385565",Chokdi,24.383521899999998,71.632499,ChIJN7K1XXVJWzkRf_m-eovMnYg,https://www.google.com/maps/place/?q=place_id:ChIJN7K1XXVJWzkRf_m-eovMnYg,part_106,2026-09-20 16:43:01,16711
શેણલકુપા ઇલેક્ટ્રિક,Electrician,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78787 81383,N/A,4.8,6.0,"Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.3884376,71.62648,ChIJQ65WKA9JWzkRofwjVRR-LNA,https://www.google.com/maps/place/?q=place_id:ChIJQ65WKA9JWzkRofwjVRR-LNA,part_106,2026-09-20 16:43:01,16712
Om Electronic,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97232 98508,N/A,,,"Shop No 2, Ranesri, Dhima, Bhapi, Gujarat 385565",Ranesri,24.556774599999997,71.6198687,ChIJJyn62bm1RDkRE_P6QlQCPZA,https://www.google.com/maps/place/?q=place_id:ChIJJyn62bm1RDkRE_P6QlQCPZA,part_106,2026-09-20 16:43:01,16713
KISAN ELECTRIC AND HARDWARE,Electrician,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99044 99091,N/A,5.0,3.0,"Sanchor, Highway, Tharad, Gujarat 385565",385565,24.401259,71.6395678,ChIJXfLMXeRJWzkRRuHqA1LsDBs,https://www.google.com/maps/place/?q=place_id:ChIJXfLMXeRJWzkRRuHqA1LsDBs,part_106,2026-09-20 16:43:01,16714
SHREE GAJANAND ELECTRIC (શ્રી ગજાનંદ ઇલેક્ટ્રિક),Electrician,Electrical supply store,Electrical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97240 15120,N/A,5.0,6.0,"Nr. Vanod Bus Stand Vanod, Ta, Dasada, Gujarat 363750",385565,23.4282292,71.9263579,ChIJs7HtXI71WzkRblNdOHs5Wg8,https://www.google.com/maps/place/?q=place_id:ChIJs7HtXI71WzkRblNdOHs5Wg8,part_106,2026-09-20 16:43:02,16715
Super Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99256 91967,N/A,4.6,,"Shop No 33,34 Ashirwad Complex, Kim Road,Palod, Char Rasta, near Glory Public School, Tal-Mangoral, Kim, Surat, Gujarat 394111",Tal-Mangoral,21.386535,72.9556163,ChIJGwoIgfo44DsRgt2BdtPq9n4,https://www.google.com/maps/place/?q=place_id:ChIJGwoIgfo44DsRgt2BdtPq9n4,part_106,2026-09-20 16:43:00,16716
Amrutam Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Tubewell Contractor, General contractor, Water Pump Supplier, Well drilling contractor",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81601 43648,https://www.amrutamborewell.com/,5.0,,"2, Block, C, Plot No.2, Survey no 38, Piplaj - Pirana Rd, opp. Agro Excel, Behrampura, Ahmedabad, Gujarat 380022","Khodiyarnagar, Behrampura",22.9828974,72.56458409999999,ChIJqYYDpVqFXjkRvxwRB8HXq5s,https://www.google.com/maps/place/?q=place_id:ChIJqYYDpVqFXjkRvxwRB8HXq5s,part_106,2026-09-20 16:43:01,16717
Shree Riddhi vinayak borewell junagadh(બોરવેલ જૂનાગઢ),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"GIDC 2, Junagadh, Sukhpur, Gujarat 362310",GIDC 2,21.5797575,70.4760735,ChIJnw-RATUDWDkRZLqhYaJ6-xU,https://www.google.com/maps/place/?q=place_id:ChIJnw-RATUDWDkRZLqhYaJ6-xU,part_106,2026-09-20 16:43:01,16718
Hinglaj Refrigerator & A c,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81407 71348,N/A,5.0,,"GJ SH 54, Lakhani, Gujarat 385581",385565,24.310699099999997,71.8269007,ChIJOQEOwBJbWzkRckcdw60n7nA,https://www.google.com/maps/place/?q=place_id:ChIJOQEOwBJbWzkRckcdw60n7nA,part_106,2026-09-20 16:43:02,16719
All water purifier Sale & Services,RO Water Purifier Sales and Service,Home goods store,Home goods store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"VJ48+G7V, Umarpur, Gujarat 389002",385565,22.8563516,73.6156826,ChIJM2ZRrviZYDkR9xVoQ2xWSVM,https://www.google.com/maps/place/?q=place_id:ChIJM2ZRrviZYDkR9xVoQ2xWSVM,part_106,2026-09-20 16:43:01,16720
Sukan Interior,Interior Designers,Interior designer,Interior designer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95740 15288,N/A,5.0,14.0,"Shop No 1, near Au Bank, Tharad, Vajegadh, Gujarat 385535",Tharad,24.3836211,71.6340676,ChIJqxlAZ0hJWzkR6idqqd6N6yo,https://www.google.com/maps/place/?q=place_id:ChIJqxlAZ0hJWzkR6idqqd6N6yo,part_106,2026-09-20 16:43:01,16721
SpaceCult Interior | Architecture,Interior Designers,Interior architect office,Interior architect office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75673 44341,https://www.instagram.com/spacecult_interior/,5.0,2.0,"Shop no. 2, Dharti Hospital, Deesa - Tharad Hwy, opp. ICICI BAnk, Tharad, Gujarat 385565",385565,24.3856762,71.6266698,ChIJl2RkQsFJWzkRuyKW6SB_hno,https://www.google.com/maps/place/?q=place_id:ChIJl2RkQsFJWzkRuyKW6SB_hno,part_106,2026-09-20 16:43:01,16722
Ish Design,Interior Designers,Digital printing service,Digital printing service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99133 10006,N/A,4.7,71.0,"Second Floor, Vijay Business Center, Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.389107,71.628097,ChIJcXuljQ5JWzkRi_vssoMWXZQ,https://www.google.com/maps/place/?q=place_id:ChIJcXuljQ5JWzkRi_vssoMWXZQ,part_106,2026-09-20 16:43:01,16723
રામાધણી વોલપેપર એન્ડ હોમ ડેકોરેશન,Interior Designers,Interior Decorator,"Interior Decorator, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 715 253,N/A,,,"CK SOPING, Rah, Gujarat 385565",385565,24.488696899999997,71.83646759999999,ChIJa19mdwBTWzkRKFiJcOjeLlg,https://www.google.com/maps/place/?q=place_id:ChIJa19mdwBTWzkRKFiJcOjeLlg,part_106,2026-09-20 16:43:01,16724
Nuuuu,Interior Designers,Interior Decorator,Interior Decorator,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Rah, Gujarat 385565",385565,24.4908812,71.8309481,ChIJMyLDawBTWzkRBIYnJ7iOJ2s,https://www.google.com/maps/place/?q=place_id:ChIJMyLDawBTWzkRBIYnJ7iOJ2s,part_106,2026-09-20 16:43:01,16725
chirag home design,Interior Designers,Interior designer,Interior designer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 93004,http://chiraghomedesign.com/,,,"CHIRAG J CHHUNCHHA, DHARNIDHAR SOCIETY, Deesa - Tharad Hwy, near J J HOSPITAL, B.K, Tharad, Vajegadh, Gujarat 385565",B.K,24.3827459,71.6384638,ChIJm19aQxlJWzkRzOkD24kAWlc,https://www.google.com/maps/place/?q=place_id:ChIJm19aQxlJWzkRzOkD24kAWlc,part_106,2026-09-20 16:43:01,16726
Anjaney Architects and Planners,Interior Designers,Interior designer,"Interior designer, Architectural designer, Blueprint service, Hardware store, Interior architect office, Architect",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81075 55502,N/A,4.8,,"27, Chandan Plaza, Raniwada Rd, Sanchore, Rajasthan 343041",Shivnath Pura,24.7529246,71.776682,ChIJYfbRzSWlRDkRxsbSu543brw,https://www.google.com/maps/place/?q=place_id:ChIJYfbRzSWlRDkRxsbSu543brw,part_106,2026-09-20 16:43:02,16727
Dream Designer (The Architectural Firm),Architects,Architecture firm,Architecture firm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78782 82122,N/A,5.0,7.0,"3,Adesh Complex, near Maa Hospital, Tharad, Gujarat 385565",385565,24.3857543,71.6295059,ChIJwQmb7E9JWzkRpb1bgB7ZntA,https://www.google.com/maps/place/?q=place_id:ChIJwQmb7E9JWzkRpb1bgB7ZntA,part_106,2026-09-20 16:43:01,16728
DDP DESIGN STUDIO THARAD,Architects,Architect,Architect,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GULAB COMPLEX, Tharad, Vajegadh, Gujarat 385565",385565,24.3834196,71.63349819999999,ChIJHeKMCDBJWzkRsHotYxqCC5k,https://www.google.com/maps/place/?q=place_id:ChIJHeKMCDBJWzkRsHotYxqCC5k,part_106,2026-09-20 16:43:01,16729
SK Architecture sanchore,Architects,Architectural designer,Architectural designer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.752829,71.7765835,ChIJfXdpIcWlRDkRWz2QArB72fw,https://www.google.com/maps/place/?q=place_id:ChIJfXdpIcWlRDkRWz2QArB72fw,part_106,2026-09-20 16:43:01,16730
Shree Ambica Architect & interior,Architects,Architect,Architect,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90545 35288,N/A,5.0,1.0,"Swami Vivekanand Chowk, Tharad, Gujarat 385565",385565,24.3916866,71.6264571,ChIJQYUkVYdJWzkRYoTdw12rUZE,https://www.google.com/maps/place/?q=place_id:ChIJQYUkVYdJWzkRYoTdw12rUZE,part_106,2026-09-20 16:43:01,16731
Rudraksha Architect And Engeneer Jetda,Architects,Engineer,Engineer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"8QM6+JVP, Jetda, Gujarat 385581",385565,24.334075799999997,71.7621984,ChIJi-9oKwBFWzkRgP7yx2lgaoI,https://www.google.com/maps/place/?q=place_id:ChIJi-9oKwBFWzkRgP7yx2lgaoI,part_106,2026-09-20 16:43:01,16732
Kajaria Tiles Authorised Showroom - Umiya Granite And Marble,Architects,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94293 07628,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-banaskantha-tharad-18562/?utm_source=google&utm_medium=gmb_367,,,"Sl. No. 77, Jay Bajrang Welding, Plot No. 19 & 20, P2 NH-168, Tharad, Gujarat 385565",385565,24.384,71.63628,ChIJHbEpJahJWzkRt56jmIHo7Z8,https://www.google.com/maps/place/?q=place_id:ChIJHbEpJahJWzkRt56jmIHo7Z8,part_106,2026-09-20 16:43:03,16733
HARIOM SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95373 17573,https://hariomsolar.in/,5.0,,"Bhavnagar Rd, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1620383,71.6744064,ChIJ6VPia2TbWDkR4k2-2SHLa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6VPia2TbWDkR4k2-2SHLa_I,part_106,2026-09-20 16:43:01,16734
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98989 09515,http://solarearth.in/,4.6,,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_106,2026-09-20 16:43:03,16735
Kanhiya roof and profile patra vala,Roofing Sheet Supplier,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99829 86776,N/A,5.0,12.0,"Old Massey showroom, dhanera 3 rasta, near tiranga hotel, Tharad, Gujarat 385565",385565,24.398239699999998,71.639457,ChIJQUd0kvJJWzkRX1UDU96Wxms,https://www.google.com/maps/place/?q=place_id:ChIJQUd0kvJJWzkRX1UDU96Wxms,part_106,2026-09-20 16:43:02,16736
धनलक्ष्मी इंडस्ट्रीज,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.4,5.0,"तीन रास्ता, सांचौर हाइवे, के सामने धानेरा, होटल, Tharad, Gujarat 385565",होटल,24.3973679,71.6388298,ChIJO9kqXwtJWzkRfcKOZ9XDM9A,https://www.google.com/maps/place/?q=place_id:ChIJO9kqXwtJWzkRfcKOZ9XDM9A,part_106,2026-09-20 16:43:02,16737
BALAJI ROOF INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Metal fabricator, Roofing supply store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90164 16728,https://www.balajiroofindustries.com/,4.9,41.0,"Ground Floor Shop No. 7 G, Sai Plaza Complex, Plot No 1514 2 H B, Silvasa Rd, opp. Suparna Chemical, Chanod, GIDC, Vapi, Gujarat 396191","Chanod, GIDC",20.345636199999998,72.93648739999999,ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,https://www.google.com/maps/place/?q=place_id:ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,part_106,2026-09-20 16:43:03,16738
Shiv construction & suppleirs,Civil Contractor and Builder,Home builder,Home builder,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75674 82971,N/A,,,"Near, Vajegadh, Tharad, Gujarat 385565",385565,24.3819376,71.6421572,ChIJj84CEwBJWzkRGOGRAK4A1yE,https://www.google.com/maps/place/?q=place_id:ChIJj84CEwBJWzkRGOGRAK4A1yE,part_106,2026-09-20 16:43:02,16739
MACROTECH TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"CM22+79M, Tharad, Gujarat 385565",385565,24.400721599999997,71.6509186,ChIJFR78WABJWzkRfROgQlT3c4U,https://www.google.com/maps/place/?q=place_id:ChIJFR78WABJWzkRfROgQlT3c4U,part_106,2026-09-20 16:43:02,16740
EARTH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95107 00936,N/A,,,"Shop no-28, outside of APMC Market, near by gate no.-1, Tharad, Gujarat 385565",385565,24.4001609,71.6391189,ChIJzdgJxbBJWzkRWfLOxkkx1lo,https://www.google.com/maps/place/?q=place_id:ChIJzdgJxbBJWzkRWfLOxkkx1lo,part_106,2026-09-20 16:43:02,16741
Vaibhav Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JPG+FCM, Tharad, Gujarat 385565",385565,24.3862122,71.6260384,ChIJNY8dcQBJWzkRpMWfiLXt4Uc,https://www.google.com/maps/place/?q=place_id:ChIJNY8dcQBJWzkRpMWfiLXt4Uc,part_106,2026-09-20 16:43:02,16742
શ્રી શંભુગીરી બિક્રસ આસોદર,Civil Contractor and Builder,Building firm,Building firm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63566 52782,N/A,,,"જેતડા થી આસોદર, હાઈવે, Tharad, Gujarat 385565",હાઈવે,24.451178199999998,71.6910688,ChIJr6pMpmtNWzkRkGFdweLoyr0,https://www.google.com/maps/place/?q=place_id:ChIJr6pMpmtNWzkRkGFdweLoyr0,part_106,2026-09-20 16:43:02,16743
Vishwas enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FPW4+GC7, Didarada, Lodhnor, Gujarat 385565",385565,24.4962916,71.7060544,ChIJ2U8QPwBNWzkRhw4KPcANv4o,https://www.google.com/maps/place/?q=place_id:ChIJ2U8QPwBNWzkRhw4KPcANv4o,part_106,2026-09-20 16:43:02,16744
RKP construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JXQ+8PQ, Tharad, Gujarat 385565",385565,24.3983305,71.6396929,ChIJJR21dwBJWzkRGMDU1ecfuKQ,https://www.google.com/maps/place/?q=place_id:ChIJJR21dwBJWzkRGMDU1ecfuKQ,part_106,2026-09-20 16:43:02,16745
