business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Heads Up For Tails Pet Store & Spa - Sola, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96199 33652,https://headsupfortails.com/,5.0,,"Shop No. 2, Avirat Silver Radiance 2, Science City Rd, near Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0735651,72.5140985,ChIJFVepwMidXjkR-PxV1A89ygk,https://www.google.com/maps/place/?q=place_id:ChIJFVepwMidXjkR-PxV1A89ygk,part_106,2026-09-20 16:43:58,18611
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95102 63164,N/A,4.8,,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_106,2026-09-20 16:43:58,18612
રબારી,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"47XR+W4P, Jaloya, Gujarat 385570",385570,24.1498331,71.2903432,ChIJFfjdIAAjWzkRaS-cdxoP_bE,https://www.google.com/maps/place/?q=place_id:ChIJFfjdIAAjWzkRaS-cdxoP_bE,part_106,2026-09-20 16:43:56,18613
Kabhi B Bakery - Kapadvanj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 75739 83892,http://www.kabhi-b.com/,4.2,99.0,"239C+XP2, 3, Town plaza, Near Town hall, opp. IOC Petrol Pump, Near Town Hall, Kapadvanj, Gujarat 387620","Near Town Hall, Trimurti Society",23.019925399999998,73.07174289999999,ChIJU1xU3lttXjkRJD5Um3AjdHE,https://www.google.com/maps/place/?q=place_id:ChIJU1xU3lttXjkRJD5Um3AjdHE,part_106,2026-09-20 16:43:57,18614
J.P Pedawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"5925+R67, Suigam, Gujarat 385570",385570,24.1520472,71.3580442,ChIJ7dqK72UjWzkRmPb0hH9gDSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dqK72UjWzkRmPb0hH9gDSY,part_106,2026-09-20 16:43:56,18615
Bhagvati sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99987 21082,N/A,4.6,116.0,"Gir, Gri Gadhada Rd, Shahjanand Nagar, Rahim Nagar, Una, Gujarat 362560","Shahjanand Nagar, Rahim Nagar",20.8326314,71.0368457,ChIJIetxaJv94jsRC3mmE4F8c4A,https://www.google.com/maps/place/?q=place_id:ChIJIetxaJv94jsRC3mmE4F8c4A,part_106,2026-09-20 16:43:57,18616
Ss Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63921 66692,N/A,5.0,,"near by Aadarsh High School, opp. TALUKA PANCHAYAT, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2597469,72.18328029999999,ChIJTa_NBQ29XDkRRHBTAy02fgo,https://www.google.com/maps/place/?q=place_id:ChIJTa_NBQ29XDkRRHBTAy02fgo,part_106,2026-09-20 16:43:56,18617
Shree Vallabhkrupa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99781 24025,N/A,4.3,,"D-46, Aarti Society, Madhav Udhyan Rd, Part -2, Naroda, Ahmedabad, Gujarat 382330","Part -2, Naroda",23.066429,72.6552289,ChIJT-Cj3dCHXjkRM7zg8q9NTDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Cj3dCHXjkRM7zg8q9NTDA,part_106,2026-09-20 16:43:57,18618
Mummy's magic Tiffin service,Tiffin Center and Mess,Soup kitchen,Soup kitchen,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"JC85+25F, Manav Ashram Cir, Visnagar, Basna, Gangotri, Mehsana, Gujarat 384001","Visnagar, Basna, Gangotri",23.6150628,72.4079241,ChIJyy6kFgBDXDkRpeb1S9vTioU,https://www.google.com/maps/place/?q=place_id:ChIJyy6kFgBDXDkRpeb1S9vTioU,part_106,2026-09-20 16:43:58,18619
Sindhi Mom Made,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79901 27949,N/A,5.0,101.0,"Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.997708,72.59702039999999,ChIJE_QG7XGSh48RmmRVHge_5sQ,https://www.google.com/maps/place/?q=place_id:ChIJE_QG7XGSh48RmmRVHge_5sQ,part_106,2026-09-20 16:43:58,18620
Tiffin Services (Home Made),Tiffin Center and Mess,Passport Agent,"Passport Agent, Visa and passport office, Visa Agent",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63526 19442,N/A,4.8,4.0,"ONGC Apartment, Aarav avenu, Apposite, main gate, Rajpipla Chowkdi road, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6349962,73.0129485,ChIJQ93nTPAh4DsRvQntZVMPnCk,https://www.google.com/maps/place/?q=place_id:ChIJQ93nTPAh4DsRvQntZVMPnCk,part_106,2026-09-20 16:43:58,18621
EKTA HOTEL. A/C FAMILY HALL ( PURE VEGE ),Pure Veg Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99205 12770,N/A,4.4,374.0,"5965, 3QH, Suigam, Gujarat 385570",3QH,24.157731599999998,71.359275,ChIJdxWE8iIjWzkR_BdxlDZCqP0,https://www.google.com/maps/place/?q=place_id:ChIJdxWE8iIjWzkR_BdxlDZCqP0,part_106,2026-09-20 16:43:57,18622
Chehar bhavani hotel&parlour,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.8,12.0,"3FQ6+QWX, Jorawargadh, Gujarat 385320",385570,24.089489999999998,71.4623489,ChIJ4xYmeS0XWzkRw3rtYnwulSc,https://www.google.com/maps/place/?q=place_id:ChIJ4xYmeS0XWzkRw3rtYnwulSc,part_106,2026-09-20 16:43:57,18623
Hotel Radhe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95373 53772,N/A,4.0,87.0,"Boru, Gujarat 385320",385570,24.036787,71.3357422,ChIJacgXMJ4ZWzkRKjsAB2ePcTM,https://www.google.com/maps/place/?q=place_id:ChIJacgXMJ4ZWzkRKjsAB2ePcTM,part_106,2026-09-20 16:43:57,18624
Om Hanuman Bhojnalay,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95715 46219,N/A,4.1,41.0,"Sidhada, Rod127, Suigam, Gujarat 385570",Rod127,24.123984999999998,71.3449724,ChIJE6KhihojWzkRU7-D6pOwRAI,https://www.google.com/maps/place/?q=place_id:ChIJE6KhihojWzkRU7-D6pOwRAI,part_106,2026-09-20 16:43:57,18625
PUNJABI Dhaba varahi,Dhaba and Highway Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,273.0,"RC25+C7P, Gujarat 385360",385570,23.8010771,71.40821319999999,ChIJtThATn8JWzkR5VvBVhJD1rI,https://www.google.com/maps/place/?q=place_id:ChIJtThATn8JWzkR5VvBVhJD1rI,part_106,2026-09-20 16:43:57,18626
Hotal Rabari Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96011 63903,N/A,5.0,5.0,"Santalpur - Palanpur Hwy, Nani Pipli, Gujarat 385340",385570,23.802442499999998,71.4966914,ChIJJ2YVsx8LWzkRdxhEwnMlnYw,https://www.google.com/maps/place/?q=place_id:ChIJJ2YVsx8LWzkRdxhEwnMlnYw,part_106,2026-09-20 16:43:57,18627
PUNJABI KHALSA DHABA SONU DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.8,6.0,"Narayan Nagar, NH 15, Gujarat 385360",385570,23.797033199999998,71.27149849999999,ChIJ7_YQJhoBWzkRyCjGZRvlVhU,https://www.google.com/maps/place/?q=place_id:ChIJ7_YQJhoBWzkRyCjGZRvlVhU,part_106,2026-09-20 16:43:57,18628
Jay dada dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"RHF9+CXX, NH 27, Radhanpur, Gujarat 385340",385570,23.8236205,71.5699252,ChIJ95mBEgALWzkRbwFISJIbsUw,https://www.google.com/maps/place/?q=place_id:ChIJ95mBEgALWzkRbwFISJIbsUw,part_106,2026-09-20 16:43:57,18629
Mahadev Rajeshwar Rajasthani Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,36.0,"5967+X2, Devpura, Gujarat 385570",385570,24.162498,71.36259199999999,ChIJX2NJSIkjWzkRdfCE9MV2Or8,https://www.google.com/maps/place/?q=place_id:ChIJX2NJSIkjWzkRdfCE9MV2Or8,part_106,2026-09-20 16:43:57,18630
ભૂદેવ કાઠીયાવાડી રેસ્ટોરન્ટ,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,4.0,"5938+M86, Suigam, Devpura, Gujarat 385570",385570,24.1541619,71.36576509999999,ChIJyT2oOgAjWzkRsDDQeDZs-ww,https://www.google.com/maps/place/?q=place_id:ChIJyT2oOgAjWzkRsDDQeDZs-ww,part_106,2026-09-20 16:43:57,18631
Tiranga parler & kathiyavadi hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,5.0,"3FG7+CHF, Jorawargadh, Gujarat 385320",385570,24.0760586,71.4639244,ChIJWWqcDAAXWzkRki4WAmvKSo8,https://www.google.com/maps/place/?q=place_id:ChIJWWqcDAAXWzkRki4WAmvKSo8,part_106,2026-09-20 16:43:57,18632
Shere punjab hotel mandi gobindgarh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,26.0,"6C84+GQX, Motipura, Gujarat 385575",385570,24.2163543,71.4069992,ChIJM6XsXDQ7WzkRMz_1h97zKyo,https://www.google.com/maps/place/?q=place_id:ChIJM6XsXDQ7WzkRMz_1h97zKyo,part_106,2026-09-20 16:43:57,18633
Hotel Jai Girnari (Aadhvi Pattra),Non-Veg Biryani Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.8,,"RJG5+GGR, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.826366,71.6087577,ChIJc-nOKup1WzkR-TWIE5uZTHY,https://www.google.com/maps/place/?q=place_id:ChIJc-nOKup1WzkR-TWIE5uZTHY,part_106,2026-09-20 16:43:58,18634
Tulsi ramdev rajsthani hiway hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97371 20520,N/A,3.9,34.0,"38GM+G6C, GJ SH 127, Masali, Gujarat 385570",385570,24.076311999999998,71.33300299999999,ChIJhRs0uvcYWzkRysZuIQQRQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJhRs0uvcYWzkRysZuIQQRQ8Y,part_106,2026-09-20 16:43:58,18635
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99044 71572,N/A,3.5,208.0,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_106,2026-09-20 16:43:59,18636
"Mirch Masala, S.G.Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,4602.0,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_106,2026-09-20 16:43:59,18637
Vadiwala Foods,Non-Veg Biryani Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76006 46404,http://vadiwalafoods.com/,4.9,237.0,"Beside Sayaji hotel Vrundavan Society Main Road, Kalavad Rd, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.2729076,70.7641711,ChIJ6XjKk17LWTkRC8i3mwqTeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XjKk17LWTkRC8i3mwqTeKQ,part_106,2026-09-20 16:43:59,18638
Live Dosa Hub & Red Chilly Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97250 53221,http://www.redchillies.com/,4.1,,"2, GJ SH 41, Saraswati Society, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Saraswati Society, Vakhariya, Ambika Nagar",23.2382991,72.49193869999999,ChIJbWFyW98lXDkRmjE6o70GntY,https://www.google.com/maps/place/?q=place_id:ChIJbWFyW98lXDkRmjE6o70GntY,part_106,2026-09-20 16:43:58,18639
Vishal Fast Food & Sweet Mart,Fast Food and Chaat Corner,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98246 74126,N/A,5.0,11.0,"Bus Stand, nr. Jakat Naka, Jotana, Gujarat 384421",385570,23.472703,72.2932414,ChIJFdll35kVXDkRnznKbH9kJi8,https://www.google.com/maps/place/?q=place_id:ChIJFdll35kVXDkRnznKbH9kJi8,part_106,2026-09-20 16:43:58,18640
Famous Snack Center & Parlor,Fast Food and Chaat Corner,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,23.0,"RCWV+W6Q, Dasaj, Gujarat 384170",385570,23.847339299999998,72.4431207,ChIJ76D3A8RYXDkRs157CX1KM3w,https://www.google.com/maps/place/?q=place_id:ChIJ76D3A8RYXDkRs157CX1KM3w,part_106,2026-09-20 16:43:58,18641
Mali Parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,6.0,"Jorawargadh, Bhabhar, Gujarat 385320",385570,24.0872837,71.48272279999999,ChIJA14zTgAVWzkRZMZwO8D8xNs,https://www.google.com/maps/place/?q=place_id:ChIJA14zTgAVWzkRZMZwO8D8xNs,part_106,2026-09-20 16:43:58,18642
Krishna parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99048 36632,N/A,3.3,3.0,"69G4+MH6, Bharadava, Gujarat 385575",385570,24.2267145,71.3563831,ChIJP152HgAlWzkRJMkeYOtjNyE,https://www.google.com/maps/place/?q=place_id:ChIJP152HgAlWzkRJMkeYOtjNyE,part_106,2026-09-20 16:43:58,18643
Patel ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95103 30631,N/A,,,"Bharadava, Gujarat 385575",385570,24.2272906,71.3561015,ChIJJQ3X3eokWzkReh6K-glFoV0,https://www.google.com/maps/place/?q=place_id:ChIJJQ3X3eokWzkReh6K-glFoV0,part_106,2026-09-20 16:43:58,18644
Prince Parloar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"4FQ2+7HQ, Sedav, Gujarat 385570",385570,24.1382135,71.4514864,ChIJ6cSaHqQ9WzkRAlXcmuge59s,https://www.google.com/maps/place/?q=place_id:ChIJ6cSaHqQ9WzkRAlXcmuge59s,part_106,2026-09-20 16:43:58,18645
Ice Cream & Thanda Pina,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"4FCR+9P4, Bhabhar, B.K, Chatara, Gujarat 385570",B.K,24.120889,71.4918268,ChIJKS7uEXgVWzkRlln-xdtthuk,https://www.google.com/maps/place/?q=place_id:ChIJKS7uEXgVWzkRlln-xdtthuk,part_106,2026-09-20 16:43:58,18646
Dada Khetarpal Icecreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70964 62741,N/A,5.0,1.0,"Shop No 1, Nadabet, Gujarat 370165",385570,24.2202299,71.214713,ChIJqdb9d_EnWzkR10F88K_i_a4,https://www.google.com/maps/place/?q=place_id:ChIJqdb9d_EnWzkR10F88K_i_a4,part_106,2026-09-20 16:43:58,18647
Verai ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,2.0,1.0,"Suigam, Gujarat 385570",385570,24.1523818,71.3577914,ChIJi7OHdAAjWzkR8Obv-U9wwuA,https://www.google.com/maps/place/?q=place_id:ChIJi7OHdAAjWzkR8Obv-U9wwuA,part_106,2026-09-20 16:43:58,18648
વિસત નાસતા હાઉસ,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5944+8C2, Suigam, Gujarat 385570",385570,24.1557696,71.3560268,ChIJH7_0gAIjWzkRnVXLp-WCMo4,https://www.google.com/maps/place/?q=place_id:ChIJH7_0gAIjWzkRnVXLp-WCMo4,part_106,2026-09-20 16:43:58,18649
શિવશક્તિ પાર્લર સુઈગામ Havmor point,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5932+RXQ, Suigam, Gujarat 385570",385570,24.1550269,71.352735,ChIJIRVVGgAjWzkRL9ROWfDJu0g,https://www.google.com/maps/place/?q=place_id:ChIJIRVVGgAjWzkRL9ROWfDJu0g,part_106,2026-09-20 16:43:58,18650
માળી પાર્લર & કેક શોપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93164 60955,N/A,,,"Suigam, Gujarat 385570",385570,24.1541322,71.35609459999999,ChIJA4YBYAAjWzkRkKeaKOEsOEA,https://www.google.com/maps/place/?q=place_id:ChIJA4YBYAAjWzkRkKeaKOEsOEA,part_106,2026-09-20 16:43:58,18651
Suigam shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5938+M6H, Suigam, Devpura, Gujarat 385570",385570,24.1541601,71.36560089999999,ChIJW7rDXwAjWzkRZj0fr4UuG_o,https://www.google.com/maps/place/?q=place_id:ChIJW7rDXwAjWzkRZj0fr4UuG_o,part_106,2026-09-20 16:43:58,18652
Parbatsinh dukaan,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38HJ+67V, Masali, Gujarat 385570",385570,24.0781165,71.3306649,ChIJy_jsTQAZWzkRIEDk6J2SWq4,https://www.google.com/maps/place/?q=place_id:ChIJy_jsTQAZWzkRIEDk6J2SWq4,part_106,2026-09-20 16:43:58,18653
Koreti,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,2.5,2.0,"69CR+JCQ, Koreti, Gujarat 385575",385570,24.221577099999998,71.3911105,ChIJM_rIFQA7WzkR-QKapF7pjZU,https://www.google.com/maps/place/?q=place_id:ChIJM_rIFQA7WzkR-QKapF7pjZU,part_106,2026-09-20 16:43:58,18654
Jivo dairy products,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4GR6+X6G, Radka, Gujarat 385575",385570,24.142331499999997,71.5104788,ChIJyxHIQwA_WzkRkfkq1tceyH4,https://www.google.com/maps/place/?q=place_id:ChIJyxHIQwA_WzkRkfkq1tceyH4,part_106,2026-09-20 16:43:58,18655
Trupti Icecream & Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98251 42404,N/A,4.3,14659.0,"Plot No 381, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2304736,72.64898529999999,ChIJAQAAwL0rXDkRyeL9AEppOoM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRyeL9AEppOoM,part_106,2026-09-20 16:43:58,18656
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,22.0,"6, Kesar Greens Complex, Chansma Highway, Harij Link Road, Gujarat 384266",385570,23.828514,72.117614,ChIJzQW_vXZ9XDkRD3FB9Rs86n8,https://www.google.com/maps/place/?q=place_id:ChIJzQW_vXZ9XDkRD3FB9Rs86n8,part_106,2026-09-20 16:43:58,18657
JayVeer Parlour & Havmor ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99254 64678,N/A,5.0,4.0,"G F/1, City Pride Market, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7985988,72.3897703,ChIJQQrUObhfXDkRnFJkxepOIbk,https://www.google.com/maps/place/?q=place_id:ChIJQQrUObhfXDkRnFJkxepOIbk,part_106,2026-09-20 16:43:58,18658
Mali cool point,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95585 19424,N/A,4.9,8.0,"GJ SH 72, Bhabhar, Bhabhar Nava, Gujarat 385320",385570,24.0726439,71.5899946,ChIJu9hLVz9rWzkRRHPqMJsOSfQ,https://www.google.com/maps/place/?q=place_id:ChIJu9hLVz9rWzkRRHPqMJsOSfQ,part_106,2026-09-20 16:43:58,18659
Krishiv ice- cream,Ice Cream Parlour,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80001 15145,N/A,4.7,14.0,"Shankhalpur Rd, opp. distic bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4996056,72.0433489,ChIJv8_GHwB1XDkRfdfj-O2W84U,https://www.google.com/maps/place/?q=place_id:ChIJv8_GHwB1XDkRfdfj-O2W84U,part_106,2026-09-20 16:43:58,18660
Sedav 1,Ice Cream Parlour,Dairy store,Dairy store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,14.0,"4FQ2+6QJ, Sedav, Gujarat 385570",385570,24.139269199999998,71.451264,ChIJkyYqc5M9WzkRM3jCQRqXOt4,https://www.google.com/maps/place/?q=place_id:ChIJkyYqc5M9WzkRM3jCQRqXOt4,part_106,2026-09-20 16:43:59,18661
SHENAL KARIYANA STORES,Ice Cream Parlour,Dairy store,"Dairy store, Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 78740 99014,N/A,4.0,1.0,"Dendava, Gujarat 385575",385570,24.26209,71.4784117,ChIJZSe9IwA5WzkRGh6nuzZ19fw,https://www.google.com/maps/place/?q=place_id:ChIJZSe9IwA5WzkRGh6nuzZ19fw,part_106,2026-09-20 16:43:59,18662
