business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"7WP9+Q69, Mandal - Viramgam Rd, Mandal, Gujarat 382130",385550,23.286903799999997,71.9181073,ChIJr3dh6933WzkRXIj1L3F3nC8,https://www.google.com/maps/place/?q=place_id:ChIJr3dh6933WzkRXIj1L3F3nC8,part_106,2026-09-20 16:41:08,10970
Juicy Scoop,Juice Center and Milkshake Bar,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99796 97616,N/A,4.8,33.0,"Juicy Scoop, Tirupati Empire, 18-19, Highway, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236739099999998,72.4942116,ChIJg0oFhPEnXDkRVHMFg0_gwlE,https://www.google.com/maps/place/?q=place_id:ChIJg0oFhPEnXDkRVHMFg0_gwlE,part_106,2026-09-20 16:41:08,10971
THE OCEAN JUICE WORLD,Juice Center and Milkshake Bar,Juice shop,Juice shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96649 99965,N/A,4.9,82.0,"sanjivani complex, opp. mig colony, near bank of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466189099999998,70.0598488,ChIJb0kjqQhrVzkRSGZwy_q-Ud0,https://www.google.com/maps/place/?q=place_id:ChIJb0kjqQhrVzkRSGZwy_q-Ud0,part_106,2026-09-20 16:41:09,10972
JUICE HUT Hocco ice cream,Juice Center and Milkshake Bar,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 6355 994 249,N/A,4.8,18.0,"Shop No 10, Parfect Plaza, opp. Radhanpur Road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6083027,72.3742923,ChIJBVXpCAtDXDkRwJ9KIZNmzMQ,https://www.google.com/maps/place/?q=place_id:ChIJBVXpCAtDXDkRwJ9KIZNmzMQ,part_106,2026-09-20 16:41:10,10973
Jurry beverages (Bhesan),Juice Center and Milkshake Bar,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99049 18425,N/A,5.0,5.0,"HP85+QRR, Bhesan, Gujarat 362020",385550,21.567007099999998,70.7088717,ChIJi4HmJFgPWDkRppvWNxa67q8,https://www.google.com/maps/place/?q=place_id:ChIJi4HmJFgPWDkRppvWNxa67q8,part_106,2026-09-20 16:41:10,10974
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_106,2026-09-20 16:41:10,10975
Ramdev Cold Storage Jat,Juice Center and Milkshake Bar,Storage facility,Storage facility,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99790 58121,N/A,4.9,8.0,"74MF+PJQ, Jorapura, Gujarat 385535",385550,24.2843299,72.1241106,ChIJw0U4g0SjXDkRQvbt09ncF8c,https://www.google.com/maps/place/?q=place_id:ChIJw0U4g0SjXDkRQvbt09ncF8c,part_106,2026-09-20 16:41:10,10976
Sugarcane Juce Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91128 79543,N/A,5.0,4.0,"40, Ankleshwar - Hansot Rd, near Kadakiya College, Gujarat 393001",385550,21.6317915,72.9614218,ChIJK_JuKJMn4DsRzwbYJHs5qlc,https://www.google.com/maps/place/?q=place_id:ChIJK_JuKJMn4DsRzwbYJHs5qlc,part_106,2026-09-20 16:41:10,10977
Sugarcane juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.1,50.0,"NH953, Gujarat 393145",385550,21.8641449,73.6253557,ChIJL5tzfc8DYDkREHkGAkue_8g,https://www.google.com/maps/place/?q=place_id:ChIJL5tzfc8DYDkREHkGAkue_8g,part_106,2026-09-20 16:41:10,10978
Enjoy Soda,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94286 41086,N/A,5.0,29.0,"Enjoy soda balabhai ni lati, Hira bajar talav, Talaja, Gujarat 364140",385550,21.3514214,72.0379487,ChIJRXJNXnb34TsRMLxmowlwjJQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJNXnb34TsRMLxmowlwjJQ,part_106,2026-09-20 16:41:10,10979
Jalaram Tea Depo,Juice Center and Milkshake Bar,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99094 65251,N/A,4.1,7.0,"754G+HRQ, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2564617,72.17710129999999,ChIJK73FMh29XDkR7v75_Xmalfw,https://www.google.com/maps/place/?q=place_id:ChIJK73FMh29XDkR7v75_Xmalfw,part_106,2026-09-20 16:41:10,10980
VMC ENTERPRISE BEVERAGES SOFT DRINK&JUICE&WATER DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Catering food and drink supplier, Water treatment supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82008 77197,N/A,5.0,23.0,"Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9703467,72.4976752,ChIJXfJUMXWbXjkR5gTFonasROs,https://www.google.com/maps/place/?q=place_id:ChIJXfJUMXWbXjkR5gTFonasROs,part_106,2026-09-20 16:41:10,10981
Desi dhaba hotal,Dhaba and Highway Restaurant,Dhaba,Dhaba,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.6,11.0,"4W8R+4XV, NH 27, Rampura, Gujarat 385550",385550,24.1153576,71.9424164,ChIJkVFvfE5hWzkROOlKvzWF2r8,https://www.google.com/maps/place/?q=place_id:ChIJkVFvfE5hWzkROOlKvzWF2r8,part_106,2026-09-20 16:41:09,10982
Deshi dhaba Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93169 62053,N/A,5.0,3.0,"Nh 27, Radhanpur Highway, Khimana, Rampura, Gujarat 385550",385550,24.1224848,71.9495812,ChIJveoykjlhWzkR944w4oCjIJU,https://www.google.com/maps/place/?q=place_id:ChIJveoykjlhWzkR944w4oCjIJU,part_106,2026-09-20 16:41:09,10983
Keshar Krupa Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81603 50808,N/A,5.0,2.0,"Santalpur - Palanpur Hwy, Radhanpur, Bhalgam, Gujarat 385560",385550,23.9324205,71.7938988,ChIJ--o-HIZ7WzkR-hul1DN0x7M,https://www.google.com/maps/place/?q=place_id:ChIJ--o-HIZ7WzkR-hul1DN0x7M,part_106,2026-09-20 16:41:09,10984
Panchmukhi Dhaba And Parlour,Dhaba and Highway Restaurant,Hotel,Hotel,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97268 75243,N/A,4.1,19.0,"NH 27 National Highway Road,Chekhla, Umbari, Gujarat 385550",385550,24.0594677,71.9384668,ChIJ5Rut7oBjWzkRxtQxXeabze8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rut7oBjWzkRxtQxXeabze8,part_106,2026-09-20 16:41:09,10985
Maruti Nandan Dhaba Thara,Dhaba and Highway Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.3,3.0,"WQ7P+P56, NH 27, Savpura, Gujarat 385560",385550,23.9142191,71.78539889999999,ChIJX0mZK4R7WzkRsmC02Jm5cZ4,https://www.google.com/maps/place/?q=place_id:ChIJX0mZK4R7WzkRsmC02Jm5cZ4,part_106,2026-09-20 16:41:09,10986
(Tiffin service) taste of home,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95860 49005,N/A,4.7,,"Aangan Rd, near Vaishnodevi Circle, Adani, Shantigram, Ahmedabad, Gujarat 382421",Adani,23.1623833,72.5436915,ChIJ86rDltmDXjkR4NibuFMIWug,https://www.google.com/maps/place/?q=place_id:ChIJ86rDltmDXjkR4NibuFMIWug,part_106,2026-09-20 16:41:09,10987
Dhara tiffin sarvice and catering,Tiffin Center and Mess,Tiffin center,Tiffin center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96623 16684,N/A,5.0,,"Archanam Complex, Pulen Roda, opp. Samrudhi Bungalows, Dholka, Gujarat 382225",385550,22.7307261,72.4601382,ChIJu4h0yNDtXjkR2daBXRMBZ5s,https://www.google.com/maps/place/?q=place_id:ChIJu4h0yNDtXjkR2daBXRMBZ5s,part_106,2026-09-20 16:41:09,10988
Jay ambe Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99983 11842,N/A,5.0,,"Jay ambe Tiffin services, 385550, India",385550,23.589872,72.38297899999999,ChIJOYDRSMVBXDkRyqNteI2iMNQ,https://www.google.com/maps/place/?q=place_id:ChIJOYDRSMVBXDkRyqNteI2iMNQ,part_106,2026-09-20 16:41:09,10989
Banas Dairy Canteen,Tiffin Center and Mess,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.8,,"Banas Dairy, Sanadar, Diyodar, Gujarat 385330",385550,24.111607199999998,71.8063043,ChIJx6yGhbZnWzkRCnvkZLLYM8k,https://www.google.com/maps/place/?q=place_id:ChIJx6yGhbZnWzkRCnvkZLLYM8k,part_106,2026-09-20 16:41:09,10990
Sharmila's Kitchen,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Bengali restaurant, Children's party service, Event venue",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93525 05511,N/A,4.7,,"1 ka 22, behind Vijaya Bank, Sector 13, Hiran Magri, Udaipur, Rajasthan 313001","Sector 13, Hiran Magri",24.5528233,73.6946287,ChIJu2Z_NJnvZzkR362OY1n1qfI,https://www.google.com/maps/place/?q=place_id:ChIJu2Z_NJnvZzkR362OY1n1qfI,part_106,2026-09-20 16:41:09,10991
BANSI TIFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,59.0,"Sun Residency, A 304, Motera Koteshwar Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043998,72.607221,ChIJC6yfYsWDXjkRSuOEO6mENc8,https://www.google.com/maps/place/?q=place_id:ChIJC6yfYsWDXjkRSuOEO6mENc8,part_106,2026-09-20 16:41:10,10992
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_106,2026-09-20 16:41:10,10993
Hotel Naseeb,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99984 25836,N/A,4.2,,"R783+6G9, Saradar Patel Rd, Balisana, Gujarat 384110",385550,23.8155446,72.2538545,ChIJl5r-3pthXDkRV8rWONFSSwM,https://www.google.com/maps/place/?q=place_id:ChIJl5r-3pthXDkRV8rWONFSSwM,part_106,2026-09-20 16:41:09,10994
Baba Ka Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"3W5Q+MH8, Ratanpura, Shihori, Umbari, Gujarat 385550",Ratanpura,24.0591747,71.9389453,ChIJrTGUSOVjWzkRjo3IReJ118E,https://www.google.com/maps/place/?q=place_id:ChIJrTGUSOVjWzkRjo3IReJ118E,part_106,2026-09-20 16:41:09,10995
Hotel Ashirwad & Rooms,Non-Veg Biryani Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95867 34429,N/A,4.3,,"2WMC+P8, Amblivas, Gujarat 385550",385550,24.0343476,71.9207911,ChIJQcHLFABjWzkRUPmsZY_3HxQ,https://www.google.com/maps/place/?q=place_id:ChIJQcHLFABjWzkRUPmsZY_3HxQ,part_106,2026-09-20 16:41:09,10996
New Gaji A One Bombey Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97256 93016,N/A,4.7,7.0,"near Bus Stand, Sami, Gujarat 384245",385550,23.686679899999998,71.7793351,ChIJjxyiE1uFWzkRcY0MP7Jpgf4,https://www.google.com/maps/place/?q=place_id:ChIJjxyiE1uFWzkRcY0MP7Jpgf4,part_106,2026-09-20 16:41:09,10997
Laziz Restaurant rajkot,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97251 00607,N/A,4.7,,"Fulchhab chowk Oop, Bheelwas, Jheelwas, sony Bording, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, sony Bording",22.298168,70.7942534,ChIJtQt-VW_LWTkROTFXf0aY-9E,https://www.google.com/maps/place/?q=place_id:ChIJtQt-VW_LWTkROTFXf0aY-9E,part_106,2026-09-20 16:41:10,10998
Mustak Tawa Fry,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70699 08383,N/A,4.1,,"Faruki Chicken Center Nr. makhdum pura masjid, Sarbatiya Talav, Charpul-Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445","Charpul, Lunsikui",20.9480933,72.9353371,ChIJcbjZfLD34DsRydRwa_kvU-8,https://www.google.com/maps/place/?q=place_id:ChIJcbjZfLD34DsRydRwa_kvU-8,part_106,2026-09-20 16:41:10,10999
Sk Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97127 52063,N/A,4.7,,"7QWP+78C, Near, Kishan Para, Rajkot, Gujarat 360001","Janta Society, Kishan Para",22.295694299999997,70.78576389999999,ChIJp2WZBgDLWTkRqUbWVORG2ek,https://www.google.com/maps/place/?q=place_id:ChIJp2WZBgDLWTkRqUbWVORG2ek,part_106,2026-09-20 16:41:10,11000
Royal South Indian restaurant,South Indian Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99258 65169,N/A,5.0,,"મોરલી ધર મોલ ની બાજુમાં, દિયોદર ભાભર હાઇવે, ભેંસના ચોકડી, Diyodar, Gujarat 385330","Narmada Colony, ભેંસના ચોકડી",24.1129095,71.77980269999999,ChIJGW66_FhnWzkRvpWsnH-W-bk,https://www.google.com/maps/place/?q=place_id:ChIJGW66_FhnWzkRvpWsnH-W-bk,part_106,2026-09-20 16:41:09,11001
Sankalp saffron sam's pizza food court,South Indian Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94085 80111,N/A,4.8,,"17, 18, Sahkar Complex, opp. GEB, Sahakari, Jin, Idar, Gujarat 383430","Sahakari, Jin",23.8304229,73.0007732,ChIJOYSbAaejXTkRdBwP1i_AZoI,https://www.google.com/maps/place/?q=place_id:ChIJOYSbAaejXTkRdBwP1i_AZoI,part_106,2026-09-20 16:41:09,11002
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_106,2026-09-20 16:41:09,11003
Anando Foods - Vegetarian Restaurant in Bhuj,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98251 26826,https://anandofoods.com/,4.2,,"Sunrise Apartment Kalyaneshwar Wadi, Basement, Ghanshyam Nagar Rd, near Museum, Ghanshyam Nagar, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.247825199999998,69.6663786,ChIJGwO7nQEeUTkRhuEtbt-j_UQ,https://www.google.com/maps/place/?q=place_id:ChIJGwO7nQEeUTkRhuEtbt-j_UQ,part_106,2026-09-20 16:41:09,11004
Dosawala,South Indian Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97268 86000,N/A,4.6,,"Science City Rd, near shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.07146,72.5170888,ChIJdUTLNTidXjkRTy5uUoeF_5w,https://www.google.com/maps/place/?q=place_id:ChIJdUTLNTidXjkRTy5uUoeF_5w,part_106,2026-09-20 16:41:10,11005
Only Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98253 57286,N/A,4.2,,"Sanidhya Residency, Surat - Kadodara Rd, near C.N.G Pump, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1904477,72.86680489999999,ChIJG6fXGLtP4DsRz0zRQQ81Gh0,https://www.google.com/maps/place/?q=place_id:ChIJG6fXGLtP4DsRz0zRQQ81Gh0,part_106,2026-09-20 16:41:10,11006
Hari Vedas' Jodhpur,South Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Vegetarian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 291 244 4444,N/A,4.2,,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_106,2026-09-20 16:41:10,11007
Geetha Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 261 221 6102,N/A,4.2,,"Udhana - Magdalla Rd, opp. JH Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.151903,72.7739622,ChIJ8fpZZolN4DsRYs6QNKGVDAo,https://www.google.com/maps/place/?q=place_id:ChIJ8fpZZolN4DsRYs6QNKGVDAo,part_106,2026-09-20 16:41:10,11008
SAROVAR SILK PALACE,Saree Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94276 49491,http://www.google.com/profiles/100574812894903048648,4.3,10.0,"J P COMPLEX, 1/2, MAIN BAZAR, Diyodar, Gujarat 385330",385550,24.107398,71.7736485,ChIJmT3n5i9mWzkROyviRx3nxPU,https://www.google.com/maps/place/?q=place_id:ChIJmT3n5i9mWzkROyviRx3nxPU,part_106,2026-09-20 16:41:09,11009
Vi Office,Saree Showroom,Saree Shop,Saree Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90549 61778,N/A,5.0,1.0,"47, High School Shopping Center, Thara, Sadujivas, Gujarat 385555",385550,23.9688531,71.8232657,ChIJUaaZMp17WzkRZZnnoKjFvJA,https://www.google.com/maps/place/?q=place_id:ChIJUaaZMp17WzkRZZnnoKjFvJA,part_106,2026-09-20 16:41:09,11010
AARTI SELECTION,Saree Showroom,Saree Shop,Saree Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97277 46659,N/A,,,"JOGMAYA MANDIR NI SAME, SHIHORI ROAD, Diyodar, Boda, Gujarat 385330",385550,24.103081,71.779719,ChIJ6Wik8R1nWzkRKXkFAByc-N0,https://www.google.com/maps/place/?q=place_id:ChIJ6Wik8R1nWzkRKXkFAByc-N0,part_106,2026-09-20 16:41:09,11011
Sakha Market,Saree Showroom,Market,Market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.9,319.0,"Bus Stand, In Thra ganj, Nr. ST, Jampur Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9679108,71.8234839,ChIJT26xYTx7WzkRoE7oM_J2xZ0,https://www.google.com/maps/place/?q=place_id:ChIJT26xYTx7WzkRoE7oM_J2xZ0,part_106,2026-09-20 16:41:09,11012
Suryamandir show room,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store, Cosmetics store, Saree Shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99255 92255,N/A,4.5,22.0,"Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1120417,71.7713665,ChIJuT070BVnWzkRfjwVS04b2cM,https://www.google.com/maps/place/?q=place_id:ChIJuT070BVnWzkRfjwVS04b2cM,part_106,2026-09-20 16:41:09,11013
Patan Patola Madhvi Handicrafts પાટણ પટોળા માધવી હસ્તકલા(GI-232 certified),Saree Showroom,Scrapbooking store,"Scrapbooking store, Artist",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96380 91196,N/A,4.3,82.0,"Madhvi Handicrafts, Old Ganj, Bazar, Zaveri Bazar, Moti-Bhatiyavad, Behind:, Patan, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.8492768,72.1182736,ChIJVVVVYe2HXDkRJuJi4QwP_bM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYe2HXDkRJuJi4QwP_bM,part_106,2026-09-20 16:41:09,11014
Rangoli saree bhildi,Saree Showroom,Women's clothing store,Women's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.instagram.com/rangolisareebhildi?igsh=Z2V3bXlqODk0bzV2&utm_source=qr,5.0,1.0,"Rangoli saree, near by old h.v.valani, Bhildi, schol, Gujarat 385530",385550,24.1914293,72.0084912,ChIJ7RDkawCfXDkRvryBE31_Fgo,https://www.google.com/maps/place/?q=place_id:ChIJ7RDkawCfXDkRvryBE31_Fgo,part_106,2026-09-20 16:41:09,11015
Ashirwad Saree Showroom,Saree Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63545 34141,N/A,,,"Chehar Modeling Studio Ni Same, Juna Bus Stand, Main Bazar, Road, Shihori, Gujarat 385550",385550,24.038947399999998,71.940905,ChIJ3-aBanZjWzkR6QMbm0iNLJo,https://www.google.com/maps/place/?q=place_id:ChIJ3-aBanZjWzkR6QMbm0iNLJo,part_106,2026-09-20 16:41:09,11016
Saree show room,Saree Showroom,Saree Shop,Saree Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Diyodar, Gujarat 385330",385550,24.109426799999998,71.7723197,ChIJI4snZbRnWzkRA9vBOmo1pq8,https://www.google.com/maps/place/?q=place_id:ChIJI4snZbRnWzkRA9vBOmo1pq8,part_106,2026-09-20 16:41:09,11017
