business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DENISH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94263 94912,N/A,3.8,,"Shop 08, RADHE SQUARE, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.1849191,72.6298951,ChIJLcidnswrXDkRLcLfV1pB3yQ,https://www.google.com/maps/place/?q=place_id:ChIJLcidnswrXDkRLcLfV1pB3yQ,part_106,2026-09-20 16:41:46,13161
A-ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,21.0,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5025303,72.04454,ChIJZZ-hXAB1XDkRRt8LwE9EKjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-hXAB1XDkRRt8LwE9EKjU,part_106,2026-09-20 16:41:47,13162
SAI RAM FOOT WARE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99788 90882,N/A,5.0,1.0,"near St Bus Stop, Dhanera, Gujarat 385310",385555,24.5074743,72.0243844,ChIJ_7x677arXDkRF6Jx79rRGwU,https://www.google.com/maps/place/?q=place_id:ChIJ_7x677arXDkRF6Jx79rRGwU,part_106,2026-09-20 16:41:47,13163
Payal jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.9,,"Highway road, Thara, Sadujivas, Gujarat 385555",385555,23.9681391,71.8211638,ChIJZaV-USN7WzkR0d3tFVy-Tus,https://www.google.com/maps/place/?q=place_id:ChIJZaV-USN7WzkR0d3tFVy-Tus,part_106,2026-09-20 16:41:45,13164
Maa Imitation Thara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"near Aadesh Selection, 84 Vistar, Thara, Sadujivas, Gujarat 385555",84 Vistar,23.969762499999998,71.8219,ChIJoSukKYJ7WzkRkRaW2aEw6HI,https://www.google.com/maps/place/?q=place_id:ChIJoSukKYJ7WzkRkRaW2aEw6HI,part_106,2026-09-20 16:41:45,13165
Shree Kuldevi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76005 46115,N/A,5.0,,"Main Bazar, Thara - Harij Hwy, Pragati Bank Ni Same, Thara, Sadujivas, Gujarat 385555",Pragati Bank Ni Same,23.9687968,71.8223919,ChIJDZJ_vYx7WzkRZUTcreGcbOk,https://www.google.com/maps/place/?q=place_id:ChIJDZJ_vYx7WzkRZUTcreGcbOk,part_106,2026-09-20 16:41:45,13166
Imitation Jewellery | Maa imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95121 18860,N/A,5.0,,"G-16, S Cube Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6146183,72.3537688,ChIJla4b1NtDXDkR1YbF1dD0_XU,https://www.google.com/maps/place/?q=place_id:ChIJla4b1NtDXDkR1YbF1dD0_XU,part_106,2026-09-20 16:41:46,13167
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96648 08521,N/A,4.9,,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_106,2026-09-20 16:41:46,13168
મહેશ સોની,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"3RQJ+M53, Mulakpur, Gujarat 385330",385555,24.089145499999997,71.8304203,ChIJjdYnIABnWzkRIX24EwdX--Y,https://www.google.com/maps/place/?q=place_id:ChIJjdYnIABnWzkRIX24EwdX--Y,part_106,2026-09-20 16:41:47,13169
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_106,2026-09-20 16:41:47,13170
Abhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jeweler, Jewelry store, Silversmith",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99984 90699,N/A,4.9,346.0,"5, Vraj Vihar-6, B/H Rahul Tower, Near Vrajdham Haveli, Prematirth Road Satellite, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150114,72.51785269999999,ChIJPejBqSubXjkRLZTLzRWcXMQ,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkRLZTLzRWcXMQ,part_106,2026-09-20 16:41:46,13171
Prakash Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,15.0,"prakash hosiery mart, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.850734,72.11843189999999,ChIJm_f421iHXDkRQeS36oWvoH0,https://www.google.com/maps/place/?q=place_id:ChIJm_f421iHXDkRQeS36oWvoH0,part_106,2026-09-20 16:41:47,13172
Prince Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90014 61614,N/A,5.0,1.0,"Nakoda Nagar, Dholi Magari, Rajasthan 313001",Nakoda Nagar,24.5981897,73.7701443,ChIJf-9r5hXmZzkRwJXGBc29-HI,https://www.google.com/maps/place/?q=place_id:ChIJf-9r5hXmZzkRwJXGBc29-HI,part_106,2026-09-20 16:41:47,13173
Ms wedding collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63533 46794,N/A,4.9,,"A/2/2, Surya Complex, Gurukul Rd, opp. navneet press, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047902999999998,72.53330749999999,ChIJbbKEEqaFXjkR6BkkVPMLOe4,https://www.google.com/maps/place/?q=place_id:ChIJbbKEEqaFXjkR6BkkVPMLOe4,part_106,2026-09-20 16:41:46,13174
Vivah Selection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94298 60246,N/A,5.0,,"Sitaram Complex, Main Bazar, near Tirupati Complex, Bhabhar, Bhabhar Nava, Gujarat 385320",385555,24.071329499999997,71.59587619999999,ChIJ5QcOcL5rWzkRUJxTcsBpo68,https://www.google.com/maps/place/?q=place_id:ChIJ5QcOcL5rWzkRUJxTcsBpo68,part_106,2026-09-20 16:41:48,13175
"Kanyadan Fashion || Cloth Rental Shop, Sherwani Rental Shop, Lehenga Choli On Rent",Bridal Wear and Wedding Collection,Wedding store,Wedding store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"1st Floor, Atkot Ring Rd, above Anil Industries, opp. HDFC Bank Parmarwadi, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0337235,71.2018501,ChIJnw9cUwD3WDkRtUYnvyX0HPg,https://www.google.com/maps/place/?q=place_id:ChIJnw9cUwD3WDkRtUYnvyX0HPg,part_106,2026-09-20 16:41:48,13176
Rudra Fashion Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99040 56632,N/A,,,"Modi Complex, Thara, Gujarat 385555",385555,23.970893,71.82847509999999,ChIJ3Q-fnNF7WzkRQqJFz-KARAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-fnNF7WzkRQqJFz-KARAQ,part_106,2026-09-20 16:41:46,13177
Pujara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XRHQ+G7M, NH 27, Ram Vadi, Vada, Gujarat 385555",Ram Vadi,23.978845999999997,71.83815799999999,ChIJS34w1Hx7WzkRdjKZBdTeB40,https://www.google.com/maps/place/?q=place_id:ChIJS34w1Hx7WzkRdjKZBdTeB40,part_106,2026-09-20 16:41:47,13178
DHIMAHI MEDICAL STOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9H+48P, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967848,71.82832119999999,ChIJ-dRtlz57WzkRmV-oQKzh768,https://www.google.com/maps/place/?q=place_id:ChIJ-dRtlz57WzkRmV-oQKzh768,part_106,2026-09-20 16:41:47,13179
Shiv Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98982 00858,N/A,,,"Diyodar Road, Highway, Bhabhar, Thara, Gujarat 385555",Highway,23.966615899999997,71.8164322,ChIJEREN8GR7WzkRc7M5d_xO9-E,https://www.google.com/maps/place/?q=place_id:ChIJEREN8GR7WzkRc7M5d_xO9-E,part_106,2026-09-20 16:41:47,13180
બ્રહ્માણી મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+FCR, Gaurav Path, Thara, Sadujivas, Gujarat 385555",385555,23.968728499999997,71.8210131,ChIJK4myqSR7WzkR-yshJLZ8sAo,https://www.google.com/maps/place/?q=place_id:ChIJK4myqSR7WzkR-yshJLZ8sAo,part_106,2026-09-20 16:41:47,13181
Kamlakrupa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9H+4HG, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.96781,71.8289667,ChIJqWb6GWh7WzkRhlmnRec6VF8,https://www.google.com/maps/place/?q=place_id:ChIJqWb6GWh7WzkRhlmnRec6VF8,part_106,2026-09-20 16:41:47,13182
Bapa Sadaram Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94271 60033,N/A,4.4,8.0,"Lalbha shopping, nagarpalika Road, Thara, Sadujivas, Gujarat 385555",385555,23.9685602,71.8211324,ChIJZ35eViN7WzkRFgAGYBDLYD4,https://www.google.com/maps/place/?q=place_id:ChIJZ35eViN7WzkRFgAGYBDLYD4,part_106,2026-09-20 16:41:47,13183
કિષ્ના મેડીકલ & પ્રોવિઝન સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Dunavada, Gujarat 384266",385555,23.871243699999997,71.96229269999999,ChIJRVYji9GBXDkRacm8qdLEktw,https://www.google.com/maps/place/?q=place_id:ChIJRVYji9GBXDkRacm8qdLEktw,part_106,2026-09-20 16:41:47,13184
ફલદિપ મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8C+Q2J, Runi Road, Thara, Sadujivas, Gujarat 385555",385555,23.9669584,71.8200143,ChIJT6tvFSN7WzkR3T8fY3bdZ-w,https://www.google.com/maps/place/?q=place_id:ChIJT6tvFSN7WzkR3T8fY3bdZ-w,part_106,2026-09-20 16:41:47,13185
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97252 28063,N/A,,,"Main Bazar, below Family Hub, Choryasi Plot, 84 Bazar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, 84 Bazar",23.969409,71.8221307,ChIJK1Lv7-p7WzkR4F8kAQKiTtw,https://www.google.com/maps/place/?q=place_id:ChIJK1Lv7-p7WzkR4F8kAQKiTtw,part_106,2026-09-20 16:41:47,13186
SAMOR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94273 66439,N/A,4.0,7.0,"XRCF+4H5, Thara, Sadujivas, Gujarat 385555",385555,23.970263799999998,71.82399219999999,ChIJeRxPUSN7WzkRelBe2LkLlzQ,https://www.google.com/maps/place/?q=place_id:ChIJeRxPUSN7WzkRelBe2LkLlzQ,part_106,2026-09-20 16:41:47,13187
Jay jalaram medicale stote,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98792 11558,N/A,,,"shop no 1, RJT Complex, 84 plot, near jay ambe parlar, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.968954699999998,71.8230557,ChIJR62dBON7WzkRg_zRmkWMm38,https://www.google.com/maps/place/?q=place_id:ChIJR62dBON7WzkRg_zRmkWMm38,part_106,2026-09-20 16:41:47,13188
Thara,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"XR8G+VMP, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967205999999997,71.8267115,ChIJncrAAgB7WzkReV-ctb1G20Q,https://www.google.com/maps/place/?q=place_id:ChIJncrAAgB7WzkReV-ctb1G20Q,part_106,2026-09-20 16:41:48,13189
સગરામભાઈ સુથાર નું ખેતર,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"3Q24+XGP, Isarva, Gujarat 385555",385555,24.0524658,71.7563169,ChIJMaHpgZRvWzkRQxUI2iQU390,https://www.google.com/maps/place/?q=place_id:ChIJMaHpgZRvWzkRQxUI2iQU390,part_106,2026-09-20 16:41:48,13190
anika pharmacy and telecom,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8G+992, Jampur godaragat, Thara, Gujarat 385555",385555,23.965887199999997,71.8259061,ChIJfSJbH-Z7WzkRHFzsTYJ4Idk,https://www.google.com/maps/place/?q=place_id:ChIJfSJbH-Z7WzkRHFzsTYJ4Idk,part_106,2026-09-20 16:41:48,13191
JANKI CHILDRENWARE SHOWROOM,Boutiques,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76985 23291,N/A,3.5,,"Main Bazar, 385555, 84 Plot Vistar, Thara, Gujarat 385555","Choryasi Plot, 84 Plot Vistar",23.9691099,71.8227064,ChIJ-zMyHOp7WzkRv3MzSPFj-lc,https://www.google.com/maps/place/?q=place_id:ChIJ-zMyHOp7WzkRv3MzSPFj-lc,part_106,2026-09-20 16:41:46,13192
MELDI ENTERPRISES,Boutiques,Electric generator shop,Electric generator shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR9G+294, APMC Rd, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9675048,71.8259479,ChIJj_MNdQB7WzkRAj59-izrKkg,https://www.google.com/maps/place/?q=place_id:ChIJj_MNdQB7WzkRAj59-izrKkg,part_106,2026-09-20 16:41:46,13193
ન્યુ ખુશનુમા પરફ્યુમ & કટલરી,Boutiques,Perfume store,Perfume store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98983 31813,N/A,4.8,5.0,"SARIYAD, HIGHWAY, Sampra, Sariyad, Gujarat 384272",385555,23.9327395,72.000073,ChIJP0IE_9GDXDkRLFrC-ICPyUc,https://www.google.com/maps/place/?q=place_id:ChIJP0IE_9GDXDkRLFrC-ICPyUc,part_106,2026-09-20 16:41:47,13194
Payal Store,Boutiques,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97264 05912,N/A,,,"Oppo Umiya Watch Co, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689087,71.8224611,ChIJ29DQ6Zh7WzkRSWFHg3A6T2E,https://www.google.com/maps/place/?q=place_id:ChIJ29DQ6Zh7WzkRSWFHg3A6T2E,part_106,2026-09-20 16:41:47,13195
PAKHI SELECTION,Boutiques,Women's clothing store,Women's clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99749 30335,N/A,3.8,,"Nana Ganpati Madini Paachhe, Harij, Gujarat 384240",385555,23.6943749,71.9064625,ChIJiSzBSB6HWzkRrIy4h3H9pBc,https://www.google.com/maps/place/?q=place_id:ChIJiSzBSB6HWzkRrIy4h3H9pBc,part_106,2026-09-20 16:41:48,13196
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_106,2026-09-20 16:41:48,13197
Eyepost,Optical Store and Eyewear,Optician,"Optician, Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 80006 00048,N/A,4.9,,"Shop no.24, Jasal Complex, 150 Feet Ring Road, Nanavati Cir, opp. Sterling Hospital, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305732799999998,70.7688172,ChIJkxkgSpzJWTkRXa3UwG_Sh_o,https://www.google.com/maps/place/?q=place_id:ChIJkxkgSpzJWTkRXa3UwG_Sh_o,part_106,2026-09-20 16:41:48,13198
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_106,2026-09-20 16:41:48,13199
Kishan Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"RVQV+R5F, Thara - Harij Hwy, Thara, Gujarat 384240",385555,23.8395551,71.89293529999999,ChIJCY-c0Rx7WzkR8_2tQ1ht0Ls,https://www.google.com/maps/place/?q=place_id:ChIJCY-c0Rx7WzkR8_2tQ1ht0Ls,part_106,2026-09-20 16:41:47,13200
National Medical And Provision Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91576 86786,N/A,,,"Shop No 5, Jivantika Plaza, Choryasi Bajar, near by Shiv Dental Clinic, Choryasi Plot, Same, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Same",23.9693765,71.82229199999999,ChIJXXjZj0d7WzkRxkLnlR1oAIg,https://www.google.com/maps/place/?q=place_id:ChIJXXjZj0d7WzkRxkLnlR1oAIg,part_106,2026-09-20 16:41:47,13201
"Medkart Pharmacy - Karamsad Road, VVN - Anand",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93272 80311,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-karamsad-road-vvn-anand-in-Vallabh-Vidyanagar-anand--1noFla/home,4.9,549.0,"Ramdev Prime Complex, SN 04, Karamsad Rd, opposite Sagar Provision Store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483755,72.9209209,ChIJ7c4I8-BNXjkRY6bgucHPVnY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4I8-BNXjkRY6bgucHPVnY,part_106,2026-09-20 16:41:47,13202
EazyMeds,24 Hour Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.8,202.0,"Shilp Zaveri, 1304, near Shyamal, above Westside, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0119811,72.5284722,ChIJTyG24xeFXjkRuLW1H2wbJvo,https://www.google.com/maps/place/?q=place_id:ChIJTyG24xeFXjkRuLW1H2wbJvo,part_106,2026-09-20 16:41:47,13203
24 hours open Medical store,24 Hour Pharmacy,Medical supply store,Medical supply store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,2.0,"GFF4+2X6, Lal Bhadur Shastri Society, Balotra, Joshipura, Junagadh, Gujarat 362001","Lal Bhadur Shastri Society, Balotra, Joshipura",21.5225364,70.4573862,ChIJAfR2jYwBWDkRsXK6rM3R5EQ,https://www.google.com/maps/place/?q=place_id:ChIJAfR2jYwBWDkRsXK6rM3R5EQ,part_106,2026-09-20 16:41:47,13204
RELIEF MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96625 96497,https://instagram.com/drx_juned_kadivar?utm_medium=copy_link,4.9,11.0,"Mitana Rd, Pipaliyaraj, Gujarat 363621",385555,22.5624444,70.82892269999999,ChIJmyNfcOa_WTkRLJRhzFX_JxY,https://www.google.com/maps/place/?q=place_id:ChIJmyNfcOa_WTkRLJRhzFX_JxY,part_106,2026-09-20 16:41:47,13205
Medkart Pharmacy - Prernatirth Derasar Road - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 85110 11634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Jodhpur-Village/medkart-pharmacy-prernatirth-derasar-road-ahmedabad-in-Jodhpur-Village-ahmedabad--5GcqJw/home,4.9,500.0,"No 3, Pushpak Complex, Prernatirth Derasar Rd, opposite Wholesale Hub, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0171059,72.5185187,ChIJs7MfkSybXjkRHyaugZL4DEY,https://www.google.com/maps/place/?q=place_id:ChIJs7MfkSybXjkRHyaugZL4DEY,part_106,2026-09-20 16:41:47,13206
"Medkart Pharmacy - Diya Square, 100 Feet Road - Anand",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93272 78199,https://stores.medkart.in/medkart-pharmacy/anand/Ganesh-Colony/medkart-pharmacy-diya-square-100-feet-road-anand-in-Ganesh-Colony-anand--3wqY7C/home,4.9,523.0,"No G/1, Diya Square, 100 Feet Rd, near Bhavanath Mandir, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5632716,72.9524833,ChIJq9LyoJxPXjkRPEz3De7tcxE,https://www.google.com/maps/place/?q=place_id:ChIJq9LyoJxPXjkRPEz3De7tcxE,part_106,2026-09-20 16:41:47,13207
Khodiya Prasad Bhandar,Watch Showroom and Repair,Watch store,Watch store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90165 84362,N/A,5.0,1.0,"USP-3675877, Sami, Varana, Gujarat 384245",385555,23.7307056,71.7279334,ChIJWxQkeBmdWzkRYhJLPFQ96Mk,https://www.google.com/maps/place/?q=place_id:ChIJWxQkeBmdWzkRYhJLPFQ96Mk,part_106,2026-09-20 16:41:46,13208
