business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_106,2026-09-20 16:43:26,17825
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_106,2026-09-20 16:43:26,17826
ગોહિલ જેન્ટ્સ ટેલર્સ,Uniform Manufacturer,Tailor,Tailor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JCH7+XV3, તખતપુરા, Jordiyali, Gujarat 385566",તખતપુરા,24.630020299999998,71.4140286,ChIJ9QeiSQDPRDkRJhxFdizHhrw,https://www.google.com/maps/place/?q=place_id:ChIJ9QeiSQDPRDkRJhxFdizHhrw,part_106,2026-09-20 16:43:27,17827
Gopi Fashion Show Room,Uniform Manufacturer,Tailor,"Tailor, Clothing store, Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95745 88505,N/A,4.0,,"Tharad, Gujarat 385320",Tharad,24.391498499999997,71.6283126,ChIJzQ8QhA5JWzkRj0AQTra8hTk,https://www.google.com/maps/place/?q=place_id:ChIJzQ8QhA5JWzkRj0AQTra8hTk,part_106,2026-09-20 16:43:27,17828
KISMAT MATERIAL,Uniform Manufacturer,Linens store,"Linens store, Tailor",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93160 54421,N/A,5.0,,"શિવ કપિલ્શ્વર કોમ્પલેક્ષ, Vav, Gujarat 385575",385566,24.361877399999997,71.5096614,ChIJG9CR9mg3WzkRmSMh5IM9zoM,https://www.google.com/maps/place/?q=place_id:ChIJG9CR9mg3WzkRmSMh5IM9zoM,part_106,2026-09-20 16:43:27,17829
PARISH TAILOR,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63761 22550,N/A,,,"AMAN COMPLEX, Main Bazar Rd, Tharad, Gujarat 385565",385566,24.391359599999998,71.62843,ChIJkwVgQQBJWzkRr6DdWuiR4J4,https://www.google.com/maps/place/?q=place_id:ChIJkwVgQQBJWzkRr6DdWuiR4J4,part_106,2026-09-20 16:43:27,17830
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_106,2026-09-20 16:43:27,17831
UNIFORMIC,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Formal Clothing Store, Medical supply store, Gents Tailor, School supply store, T-shirt store, Tuxedo shop, Work clothes store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90999 90330,https://www.uniformic.com/,4.8,,"3/4, Patel Shopping Centre, Baroda Pristage, Labheshwar, Chowk, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2101336,72.8566254,ChIJywrepWNO4DsRGTTW6ZCabKw,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRGTTW6ZCabKw,part_106,2026-09-20 16:43:27,17832
Vikrambhai Darji,Uniform Manufacturer,Tailor,Tailor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 74330 70480,N/A,5.0,,"01. Vi. Kasvi, Po, Ta, Naroli, Tharad, Gujarat 385566",385566,24.6675391,71.5333607,ChIJBazWKlLJRDkRicXNevV0Xas,https://www.google.com/maps/place/?q=place_id:ChIJBazWKlLJRDkRicXNevV0Xas,part_106,2026-09-20 16:43:27,17833
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.6,,"Balaji Rd, Kanpith Bazar, Gopipura, Surat, Gujarat 395003","Kanpith Bazar, Gopipura",21.1983154,72.82573409999999,ChIJW2oVJQ9P4DsRGOen_XSoAf4,https://www.google.com/maps/place/?q=place_id:ChIJW2oVJQ9P4DsRGOen_XSoAf4,part_106,2026-09-20 16:43:27,17834
K Jamnadas Handloom shop,Handloom and Khadi Store,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94090 18397,N/A,4.9,,"1st Floor, Ramji Complex, Gundawadi Main Rd, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.288108299999998,70.8080897,ChIJ_dM4-_fLWTkRd0l_cX90vq4,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4-_fLWTkRd0l_cX90vq4,part_106,2026-09-20 16:43:27,17835
Gruhlaxmi Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 2754 2868,N/A,4.6,,"Gujarat Vidyapith Sankul, Ashram Rd, beside Sbi Bank, Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009","Vidyapith, Usmanpura",23.0426836,72.5689848,ChIJ_9cleXeEXjkRDs48ukwakCc,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRDs48ukwakCc,part_106,2026-09-20 16:43:27,17836
Parishram Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95101 08829,N/A,3.9,22.0,"2-4,nand complex,pritamnagar,first slp,ellishbridge, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0190208,72.5684157,ChIJxZi3OSCFXjkRhQs81l6qrno,https://www.google.com/maps/place/?q=place_id:ChIJxZi3OSCFXjkRhQs81l6qrno,part_106,2026-09-20 16:43:28,17837
Ratio Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94290 16613,N/A,4.4,,"4, Nilkanth Residency, Oop.Gayatri Nagar Soc 1, Ambika Nagar Road, Katargam, Sur, Gujarat 395004","Behind Hariom Bunglow, Vrundavandham Society, Katargam",21.21528,72.8284675,ChIJxWsEyexO4DsRVxfNpUtuYos,https://www.google.com/maps/place/?q=place_id:ChIJxWsEyexO4DsRVxfNpUtuYos,part_106,2026-09-20 16:43:28,17838
ખેતરપાળ જનરલ સ્ટોર,Boutiques,Store,Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GGHV+P3W, Bhorol, Gujarat 385566",385566,24.529323899999998,71.5426901,ChIJwdXAXwDLRDkR6vM3PzeyYc4,https://www.google.com/maps/place/?q=place_id:ChIJwdXAXwDLRDkR6vM3PzeyYc4,part_106,2026-09-20 16:43:27,17839
ચામુંડા ઓનલાઈન દુકાન,Boutiques,Computer store,Computer store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,2.0,"HGVC+RXG, Vajisara, Gujarat 385566",385566,24.594375,71.522406,ChIJCaduEADJRDkR4mn9L2KHs_U,https://www.google.com/maps/place/?q=place_id:ChIJCaduEADJRDkR4mn9L2KHs_U,part_106,2026-09-20 16:43:27,17840
અલખધણી ઓનલાઈન સેન્ટર ગડસીસર,Boutiques,Computer software store,Computer software store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93280 84662,N/A,5.0,3.0,"HF4P+FFJ, Gadasisar, Gujarat 385566",385566,24.5562075,71.4860885,ChIJ_-0aNgDLRDkRzInMS2q5zOk,https://www.google.com/maps/place/?q=place_id:ChIJ_-0aNgDLRDkRzInMS2q5zOk,part_106,2026-09-20 16:43:27,17841
જય ગોગા કટલેરી મેઢાળા,Boutiques,Store,Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGP7+H69, Medhala, Mendhala, Gujarat 385566",Medhala,24.536491299999998,71.5129458,ChIJMRT7cADLRDkR-WQynBzu0sc,https://www.google.com/maps/place/?q=place_id:ChIJMRT7cADLRDkR-WQynBzu0sc,part_106,2026-09-20 16:43:27,17842
Gogesvar Trending,Boutiques,Baby store,Baby store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98798 88220,N/A,5.0,1.0,"Rajkot, Gujarat 385566",385566,24.587471999999998,71.5384553,ChIJc4yG4bHLRDkRxNbZa05ZoUE,https://www.google.com/maps/place/?q=place_id:ChIJc4yG4bHLRDkRxNbZa05ZoUE,part_106,2026-09-20 16:43:27,17843
PRINCE ONLINE XEROX,Boutiques,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 73598 07997,N/A,4.1,14.0,"Sanval, Gujarat 385566",385566,24.609244699999998,71.4843291,ChIJte0YOA7JRDkRkxUcxjrhnTw,https://www.google.com/maps/place/?q=place_id:ChIJte0YOA7JRDkRkxUcxjrhnTw,part_106,2026-09-20 16:43:27,17844
Shree Nagneshwari Machinery stores,Boutiques,Machine shop,Machine shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98989 61113,N/A,,,"chaudhary farm, chotil road Senabhai hajaji, Kolava, Gujarat 385566",385566,24.519613399999997,71.4968465,ChIJc36MS3TLRDkRTAipDEtxq5k,https://www.google.com/maps/place/?q=place_id:ChIJc36MS3TLRDkRTAipDEtxq5k,part_106,2026-09-20 16:43:27,17845
KesharKrupa Selection,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90994 18482,N/A,5.0,,"State Bank Of India, Higlaj Complex, near by Branch, opp. Bus stand, Of, Vav, Gujarat 385575",Of,24.3614061,71.51030779999999,ChIJkb0a9eI2WzkRoxdkkB0KTHE,https://www.google.com/maps/place/?q=place_id:ChIJkb0a9eI2WzkRoxdkkB0KTHE,part_106,2026-09-20 16:43:28,17846
The Hasu brand rediment showroom,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.8,,"1st Floor, Arbuda Shopping, Tharad, Gujarat 385565",385566,24.3985281,71.6382599,ChIJNY_FqsBJWzkRH3sNvDq4ltc,https://www.google.com/maps/place/?q=place_id:ChIJNY_FqsBJWzkRH3sNvDq4ltc,part_106,2026-09-20 16:43:28,17847
Shailesh Daraji Saba,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HF88+HR4, Saba, Gujarat 385566",385566,24.566389299999997,71.4670818,ChIJNygVQgDNRDkRNWSHgGz35ec,https://www.google.com/maps/place/?q=place_id:ChIJNygVQgDNRDkRNWSHgGz35ec,part_106,2026-09-20 16:43:28,17848
Janaral Stor,Boutiques,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81411 27622,N/A,,,"Sangam Collection, Bus Stand, Gadasisar, Gujarat 385566",385566,24.5562696,71.4862259,ChIJPRWo9kfLRDkRsf6rI86gZ3U,https://www.google.com/maps/place/?q=place_id:ChIJPRWo9kfLRDkRsf6rI86gZ3U,part_106,2026-09-20 16:43:28,17849
"Medkart Pharmacy - Bavla, Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90990 83541,https://stores.medkart.in/,4.9,,"No. 2, Vishwamitra Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452445,72.5618298,ChIJ3RVf8BGFXjkRuTuzkksZqLE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVf8BGFXjkRuTuzkksZqLE,part_106,2026-09-20 16:43:29,17850
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_106,2026-09-20 16:43:29,17851
"Medkart Pharmacy - Shiv Icon, Borsad",24 Hour Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70960 00601,https://stores.medkart.in/medkart-pharmacy/anand/borsad/medkart-pharmacy-in-borsad-anand--6tNsB4/home,5.0,,"No G/9, Ramnath, Shiv Icon, Borsad Bus Station Rd, nearby Atul Bakery, Kesav Nagar, Keshav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Keshav Nagar, Ramnath Society",22.417797999999998,72.898243,ChIJpbIkiW6tXzkR7U8BgwudbtU,https://www.google.com/maps/place/?q=place_id:ChIJpbIkiW6tXzkR7U8BgwudbtU,part_106,2026-09-20 16:43:29,17852
Gujarat Optical,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98256 23339,N/A,5.0,3.0,"Shop No 21, Station Road, nr. Police Station, Main Bazar, Islampura, Siddhpur, Gujarat 384151","Main Bazar, Islampura",23.919350299999998,72.37069199999999,ChIJN5tygb31XDkRq19Etmd9XZU,https://www.google.com/maps/place/?q=place_id:ChIJN5tygb31XDkRq19Etmd9XZU,part_106,2026-09-20 16:43:27,17853
Drashti Chashmaghar,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91067 91072,https://www.drashtichashmaghar.com/shop/index.aspx,4.9,,"Tapovan Society, plot no 5, Ved Rd, near Dabholi Char Rasta, Swaminarayan Nagar-2, Gita Nagar Society, Katargam, Surat, Gujarat 395004","Swaminarayan Nagar-2, Gita Nagar Society, Katargam",21.2283136,72.8218041,ChIJU6DLArxO4DsRT67vaXvAdY4,https://www.google.com/maps/place/?q=place_id:ChIJU6DLArxO4DsRT67vaXvAdY4,part_106,2026-09-20 16:43:29,17854
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97370 47025,N/A,4.9,,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_106,2026-09-20 16:43:29,17855
GANGAR EYENATION - Adajan Surat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81081 70352,http://www.gangareyenation.com/,4.9,,"Shop No. 38, Shreeji Arcade, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939314,72.7984767,ChIJIRZ9W3VO4DsRk-49tCHFAI8,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9W3VO4DsRk-49tCHFAI8,part_106,2026-09-20 16:43:29,17856
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_106,2026-09-20 16:43:29,17857
JP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95585 74157,https://www.titaneyeplus.com/,4.7,,"4, PHOENIX PRIME, VIP Rd, opp. KOTAK MAHINDRA BANK, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326038399999998,73.200195,ChIJg_3Rp5PPXzkRQzQY1g3xo70,https://www.google.com/maps/place/?q=place_id:ChIJg_3Rp5PPXzkRQzQY1g3xo70,part_106,2026-09-20 16:43:29,17858
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_106,2026-09-20 16:43:29,17859
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 4823 3344,https://www.essilor.com/in-en/,4.9,,"Bhavik Apartment, No L/14 B, Ghod Dod Rd, below Eye Dr, opposite Turning Point Complex, Sahil Firasta, BSNL Colony, Athwa, Surat, Gujarat 395001","Sahil Firasta, BSNL Colony, Athwa",21.176496699999998,72.8171438,ChIJmzTkZ3ZS4DsRKoSGr-20dJw,https://www.google.com/maps/place/?q=place_id:ChIJmzTkZ3ZS4DsRKoSGr-20dJw,part_106,2026-09-20 16:43:29,17860
Von Opticals,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_106,2026-09-20 16:43:29,17861
Shree Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98259 78848,N/A,5.0,1.0,"JF6M C84, Sanval, Gujarat 385566",385566,24.6114857,71.48243769999999,ChIJa6gbhM3JRDkRJuVRZiLph4s,https://www.google.com/maps/place/?q=place_id:ChIJa6gbhM3JRDkRJuVRZiLph4s,part_106,2026-09-20 16:43:27,17862
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84691 04760,N/A,5.0,1.0,"Tadav, Gujarat 385566",385566,24.5037508,71.43517709999999,ChIJ-VCrtwPNRDkRnW9g7TI7nv8,https://www.google.com/maps/place/?q=place_id:ChIJ-VCrtwPNRDkRnW9g7TI7nv8,part_106,2026-09-20 16:43:27,17863
KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Bastend, Mavsri, Bhapi, Gujarat 385565",Bastend,24.5570466,71.62001889999999,ChIJFYvzlbu1RDkR1VBEgiAZyXM,https://www.google.com/maps/place/?q=place_id:ChIJFYvzlbu1RDkR1VBEgiAZyXM,part_106,2026-09-20 16:43:27,17864
બ્રહ્માણી મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Jordiyali, Gujarat 385566",385566,24.629895299999998,71.3940038,ChIJL28nH9DPRDkRdiboRsA-5Mw,https://www.google.com/maps/place/?q=place_id:ChIJL28nH9DPRDkRdiboRsA-5Mw,part_106,2026-09-20 16:43:27,17865
PRADHANMANTRI JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,12.0,"07, CHOTIL ROAD TADAV TA-DHARANIDHAR DIST, Tadav, Gujarat 385566",385566,24.501888599999997,71.4390449,ChIJWc8HRwDNRDkRAYoXIRbztLg,https://www.google.com/maps/place/?q=place_id:ChIJWc8HRwDNRDkRAYoXIRbztLg,part_106,2026-09-20 16:43:27,17866
ધરાવી મેડિકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Bhachar, Gujarat 385565",385566,24.4526076,71.5849483,ChIJRSuy0GRKWzkRm_h39KyC4hA,https://www.google.com/maps/place/?q=place_id:ChIJRSuy0GRKWzkRm_h39KyC4hA,part_106,2026-09-20 16:43:27,17867
Manavdharm Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99139 58253,N/A,5.0,1.0,"Tadav, Gujarat 385566",385566,24.5038135,71.4350523,ChIJecFHStfNRDkR7OW_R4v-LCs,https://www.google.com/maps/place/?q=place_id:ChIJecFHStfNRDkR7OW_R4v-LCs,part_106,2026-09-20 16:43:27,17868
Shree Momai Watch Sales And Service,Watch Showroom and Repair,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99251 79200,N/A,,,"Bus Station, Main Bazar, Road, Tharad, Gujarat 385565",385566,24.390888399999998,71.6285986,ChIJnWZKxvBJWzkRkvB21P8oYMk,https://www.google.com/maps/place/?q=place_id:ChIJnWZKxvBJWzkRkvB21P8oYMk,part_106,2026-09-20 16:43:27,17869
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93284 35590,N/A,4.9,2392.0,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_106,2026-09-20 16:43:28,17870
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,2172.0,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_106,2026-09-20 16:43:28,17871
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_106,2026-09-20 16:43:28,17872
