business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Radheshyam Cement depot,Building Material Supplier,Cement Supplier,Cement Supplier,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98258 02631,https://shree-radheshyam-cement.grexa.site/,4.9,7.0,"Near, Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705216699999998,72.5439031,ChIJAUdxD2ZPXDkRBH8jUELQBmg,https://www.google.com/maps/place/?q=place_id:ChIJAUdxD2ZPXDkRBH8jUELQBmg,part_105,2026-09-20 16:42:30,10094
JK Lakshmi Cement Ltd. - Jay Veer Cement Product,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89804 69244,https://www.jklakshmicement.com/dealer-locator/,,,"At And Post, Nani Hirvani, Gujarat 384325",384355,23.88664,72.548,ChIJC7ObqyJXXDkRrG_rwCYRY6M,https://www.google.com/maps/place/?q=place_id:ChIJC7ObqyJXXDkRrG_rwCYRY6M,part_105,2026-09-20 16:42:30,10095
HOME SOLUTION,Building Material Supplier,Building materials store,Building materials store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.7,,"1,2,3, SHILALEKH COMPLEX, A K BUILD MART, DIST, near ARTS & COMMERCE COLLAGE, Satlasana, Gujarat 384330",384360,24.0293121,72.7899889,ChIJrQuoKgADXTkRbv_DjuGaaxE,https://www.google.com/maps/place/?q=place_id:ChIJrQuoKgADXTkRbv_DjuGaaxE,part_105,2026-09-20 16:43:27,15057
S P ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73596 22870,N/A,4.3,,"Ambaji highway, near HP Petroleum, Satlasana, Gujarat 384330",384360,24.0362939,72.7887787,ChIJffcVrgYDXTkR_FmnKihUTik,https://www.google.com/maps/place/?q=place_id:ChIJffcVrgYDXTkR_FmnKihUTik,part_105,2026-09-20 16:43:27,15058
Jay vaar trading,Building Material Supplier,Building materials store,Building materials store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRHC+3W9, Khodamali, Gujarat 384360",384360,23.9776538,72.82236759999999,ChIJGb39FAAHXTkRtFN06yR6e58,https://www.google.com/maps/place/?q=place_id:ChIJGb39FAAHXTkRtFN06yR6e58,part_105,2026-09-20 16:43:27,15059
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_105,2026-09-20 16:43:28,15060
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_105,2026-09-20 16:43:28,15061
Vikash Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79834 58155,N/A,5.0,,"353J+JCH, chathari Road, Godha, Uttar Pradesh 202127",384360,28.054071399999998,78.1810981,ChIJ5XMKwkKxdDkR2HfbQP8ly5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XMKwkKxdDkR2HfbQP8ly5U,part_105,2026-09-20 16:43:28,15062
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93120 70701,N/A,5.0,,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_105,2026-09-20 16:43:28,15063
R.M.S Royal material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Medak - Chegunta Rd, Chitranjali Colony, Gangineni, Medak, Telangana 502110","Chitranjali Colony, Gangineni",18.0301621,78.2642132,ChIJMxHC1z4VzDsRjS0qj8X5ZJc,https://www.google.com/maps/place/?q=place_id:ChIJMxHC1z4VzDsRjS0qj8X5ZJc,part_105,2026-09-20 16:43:28,15064
JAYVEER PLY & HARDWARE,Building Material Supplier,Plywood supplier,Plywood supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94285 52914,N/A,5.0,,"JAYVEER COMPLEX, A7, KHARLU AMBAJI HIGHWAY, near AVKAR HOTEL, Vav, Gujarat 384330",384360,24.0114734,72.7825197,ChIJQd7QeXwDXTkRNBPM1iG1QTg,https://www.google.com/maps/place/?q=place_id:ChIJQd7QeXwDXTkRNBPM1iG1QTg,part_105,2026-09-20 16:43:28,15065
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93924 04060,N/A,4.5,,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_105,2026-09-20 16:43:28,15066
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92465 43485,N/A,4.5,,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_105,2026-09-20 16:43:28,15067
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_105,2026-09-20 16:43:28,15068
Building material Store,Building Material Supplier,Apartment building,Apartment building,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"46FM+58R, Dheerdesar Chotiyan, Rajasthan 331801",384360,28.122988199999998,74.23325659999999,ChIJ6ZFdUMbhFDkRvxAyecl12LY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFdUMbhFDkRvxAyecl12LY,part_105,2026-09-20 16:43:28,15069
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,24.0,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_105,2026-09-20 16:43:29,15070
Pankaj Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel construction company, Steel distributor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97122 77999,https://www.justdial.com/Gandhidham/Pankaj-Enterprise/9999P2836-2836-111227201854-W6M7_BZDET,3.8,13.0,"Rambagh Rd, Vidyanagar, Ward 10, Sunder Puri Slum Area, Gandhidham, Gujarat 370203","Vidyanagar, Ward 10, Sunder Puri Slum Area",23.0766393,70.1209899,ChIJAfBUfKK5UDkRffwKZLDaU40,https://www.google.com/maps/place/?q=place_id:ChIJAfBUfKK5UDkRffwKZLDaU40,part_105,2026-09-20 16:43:29,15071
Sadhguru Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99793 83848,N/A,5.0,4.0,"Off.no.1217, The Spire-2, Bus Stop, 1218, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3171708,70.7675367,ChIJiY8X4cTJWTkR6qhJLBf59_4,https://www.google.com/maps/place/?q=place_id:ChIJiY8X4cTJWTkR6qhJLBf59_4,part_105,2026-09-20 16:43:29,15072
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_105,2026-09-20 16:43:30,15073
Khodal Traders,Building Material Supplier,Building materials store,Building materials store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98799 77416,N/A,5.0,3.0,"Kadi - Jotana Rd, near Ashapura Hotel, Jotana, Gujarat 384421",384410,23.4651514,72.29099819999999,ChIJmfktBYEVXDkRJ9QndBFhZSY,https://www.google.com/maps/place/?q=place_id:ChIJmfktBYEVXDkRJ9QndBFhZSY,part_105,2026-09-20 16:44:27,18574
SP INFRACON - precast & cement products,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93276 41918,N/A,5.0,101.0,"Dev arcade, Mehsana Byp, near shivalik hotel, Mehsana, Gujarat 384002",384410,23.5938964,72.32987159999999,ChIJsefy1SRpXDkRYv4opQ5X7rA,https://www.google.com/maps/place/?q=place_id:ChIJsefy1SRpXDkRYv4opQ5X7rA,part_105,2026-09-20 16:44:27,18575
Bahuchar Traders,Building Material Supplier,Building materials store,Building materials store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99256 11814,N/A,5.0,5.0,"GJ SH 7, Modhera, Gujarat 384412",384410,23.5815451,72.1359564,ChIJycNOwrxxXDkRg8BkM1TNxsU,https://www.google.com/maps/place/?q=place_id:ChIJycNOwrxxXDkRg8BkM1TNxsU,part_105,2026-09-20 16:44:27,18576
Divya tredas,Building Material Supplier,Building materials supplier,Building materials supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Ranela, Gujarat 384002",384410,23.5965076,72.2193477,ChIJT00mMUJvXDkRQosEY_PjeTQ,https://www.google.com/maps/place/?q=place_id:ChIJT00mMUJvXDkRQosEY_PjeTQ,part_105,2026-09-20 16:44:27,18577
"AGL, ASIAN TILES MEHSANA",Building Material Supplier,Building materials market,"Building materials market, Tile store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98799 90444,N/A,5.0,3.0,"Mandir, Nugar Cir, nr. Isckon Mandir, Mehsana, Gujarat 384002",384410,23.5986853,72.3295696,ChIJESNSnxxpXDkRHF3HzrqJb1I,https://www.google.com/maps/place/?q=place_id:ChIJESNSnxxpXDkRHF3HzrqJb1I,part_105,2026-09-20 16:44:27,18578
Jaikrish Insulations,Building Material Supplier,Insulation materials store,Insulation materials store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76239 97960,N/A,4.3,6.0,"Nugar Cir, Mehsana, Gujarat 384005",384410,23.5941865,72.3260988,ChIJaUsNVm9DXDkRLPfzVyqELM8,https://www.google.com/maps/place/?q=place_id:ChIJaUsNVm9DXDkRLPfzVyqELM8,part_105,2026-09-20 16:44:27,18579
Shree Harsiddhi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 83478 28497,N/A,5.0,1.0,"Bantai, Gujarat 382120",384410,23.4128807,72.1718376,ChIJkRyDawATXDkRCnrwSZhRflA,https://www.google.com/maps/place/?q=place_id:ChIJkRyDawATXDkRCnrwSZhRflA,part_105,2026-09-20 16:44:27,18580
Catalyst Concrete Solutions,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94263 52508,https://www.catalyst-concrete.com/,5.0,1.0,"Guru Industrial Park, Plot No: B-28, Modhera Rd, At:, Motap, Gujarat 384412",At:,23.5968487,72.27223649999999,ChIJl1HyJWJpXDkR9uGSbDXZNY0,https://www.google.com/maps/place/?q=place_id:ChIJl1HyJWJpXDkR9uGSbDXZNY0,part_105,2026-09-20 16:44:27,18581
Siddheswari Flyash Bricks,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.8,21.0,"Panchot Road, At:, Gilosan, Nugar, Gujarat 384005",At:,23.6026723,72.3216328,ChIJv00M0XppXDkRwLWJz5VSlyI,https://www.google.com/maps/place/?q=place_id:ChIJv00M0XppXDkRwLWJz5VSlyI,part_105,2026-09-20 16:44:27,18582
Shree brahmani traders Sametra,Building Material Supplier,Building materials supplier,Building materials supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81601 18399,N/A,,,"Sametra, Gujarat 384001",384410,23.5586429,72.32942,ChIJDUsboihrXDkRf3osp7e8zmw,https://www.google.com/maps/place/?q=place_id:ChIJDUsboihrXDkRf3osp7e8zmw,part_105,2026-09-20 16:44:27,18583
Ashtavinayak industrial park,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.9,,"H8VG+W9Q, Modhera Rd, Nugar, Gujarat 384005",384410,23.5948432,72.3259779,ChIJIQ3SdR5pXDkRqWafxYly41o,https://www.google.com/maps/place/?q=place_id:ChIJIQ3SdR5pXDkRqWafxYly41o,part_105,2026-09-20 16:44:28,18584
Galaxy Fire Safety Solutions,Building Material Supplier,Fire protection system supplier,"Fire protection system supplier, Fire protection service, Safety equipment supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://www.galaxyfiresafetysolution.com/,4.8,,"B/H, Iscon Temple, 136,Iscon Industrial Estate, Nugar Cir, Mehsana, Gujarat 384002",384410,23.5985071,72.32671119999999,ChIJDzjJlLZDXDkRUDx7kUqgcYw,https://www.google.com/maps/place/?q=place_id:ChIJDzjJlLZDXDkRUDx7kUqgcYw,part_105,2026-09-20 16:44:28,18585
SHRIJI TRADERS,Building Material Supplier,Building materials store,Building materials store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"J73H+G3X, Motap, Gujarat 384412",384410,23.6038668,72.2777452,ChIJ4bJldABpXDkRDB-uD8EX6LU,https://www.google.com/maps/place/?q=place_id:ChIJ4bJldABpXDkRDB-uD8EX6LU,part_105,2026-09-20 16:44:29,18586
Ganga Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97236 38338,N/A,,,"Ambika Nagar St, Vadavli, Gujarat 384221",384412,23.6549126,72.1399291,ChIJsXfFY2RxXDkRYOYYYzSKHa0,https://www.google.com/maps/place/?q=place_id:ChIJsXfFY2RxXDkRYOYYYzSKHa0,part_105,2026-09-20 16:45:25,20683
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",384412,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_105,2026-09-20 16:45:26,20684
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,73.0,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_105,2026-09-20 16:45:26,20685
Vishnusurya Blue Metal and Aggregates,Building Material Supplier,Building materials store,Building materials store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,24.0,"GCGP+CQ, Mosavadi, Tamil Nadu 604503",384412,12.526179299999999,79.4368452,ChIJ30H_rIErUzoRYWqQcIm4R2M,https://www.google.com/maps/place/?q=place_id:ChIJ30H_rIErUzoRYWqQcIm4R2M,part_105,2026-09-20 16:45:26,20686
Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Weigh station",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94668 50453,N/A,4.9,12.0,"SH 24, Sohansara, Haryana 127201",384412,28.4109719,75.87075209999999,ChIJybMaz1jlEjkRXru8dtG5LJ4,https://www.google.com/maps/place/?q=place_id:ChIJybMaz1jlEjkRXru8dtG5LJ4,part_105,2026-09-20 16:45:26,20687
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",384412,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_105,2026-09-20 16:45:26,20688
Mogal Traders,Building Material Supplier,Building materials store,Building materials store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G24V+9HG, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5059498,72.04396679999999,ChIJSRiLUwB1XDkRLjQxRIAmHoc,https://www.google.com/maps/place/?q=place_id:ChIJSRiLUwB1XDkRLjQxRIAmHoc,part_105,2026-09-20 16:46:20,22824
JK Lakshmi Cement Ltd. - Devikrupa Building And Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99136 32644,https://www.jklakshmicement.com/dealer-locator/,,,"Katosan Road, opp. Ganesh Studio, Main Bazar, Ahmedabad, Becharaji, Gujarat 382120",Main Bazar,23.503946,72.043846,ChIJJ-Mvyix1XDkRmSgDU6vXD-w,https://www.google.com/maps/place/?q=place_id:ChIJJ-Mvyix1XDkRmSgDU6vXD-w,part_105,2026-09-20 16:46:20,22825
BirlaNu Construction Chemicals Retailer - Tiles Gallery,Building Material Supplier,Building materials store,"Building materials store, Tile store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97372 03803,https://birlanu.com/,,,"Becharaji, Hansalpur Becharaji, Gujarat 384210",384415,23.4928,72.0309,ChIJ0f35WgB1XDkRJTsHawDWIcc,https://www.google.com/maps/place/?q=place_id:ChIJ0f35WgB1XDkRJTsHawDWIcc,part_105,2026-09-20 16:46:20,22826
JK Lakshmi Cement Ltd. - Prahladji Sheth And Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99098 44433,https://www.jklakshmicement.com/dealer-locator/,,,"Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989387,72.04392299999999,ChIJ2SHiXXV1XDkR_w2CohKkzUs,https://www.google.com/maps/place/?q=place_id:ChIJ2SHiXXV1XDkR_w2CohKkzUs,part_105,2026-09-20 16:46:20,22827
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95743 80469,https://www.astralltd.com/astral-bathware/,,,"Shop No 84, Dayanand Complex, Near Satyam Gate, Becharaji, Gujarat 384415",Bhavnagar,23.498939999999997,72.04392,ChIJ7ae-odx1XDkR6X5_e3kpcf8,https://www.google.com/maps/place/?q=place_id:ChIJ7ae-odx1XDkR6X5_e3kpcf8,part_105,2026-09-20 16:46:20,22828
સોદય ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5018001,72.0472995,ChIJz8KT-31zXDkRglzykf0zUwI,https://www.google.com/maps/place/?q=place_id:ChIJz8KT-31zXDkRglzykf0zUwI,part_105,2026-09-20 16:46:20,22829
Juneja & company,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum window, Bathroom remodeler, Cement Supplier, Ceramics wholesaler, Glass industry, Iron & Steel Store, Paint store, Pipe supplier, Stone supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96645 67122,https://juneja-company.grexa.site/,4.9,,"Gujarat State Highway 19, opp. 66KV Substation, Vanod, Gujarat 382750",Vanod,23.4249217,71.92658469999999,ChIJl4mB3Mv1WzkRdZO-sJKKQA8,https://www.google.com/maps/place/?q=place_id:ChIJl4mB3Mv1WzkRdZO-sJKKQA8,part_105,2026-09-20 16:46:20,22830
"CMR Nikkei India Pvt. Ltd. Vanod, Gujarat",Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Scrap metal dealer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 129 422 3050,https://cmr.co.in/?utm_source=google&utm_medium=gmb&utm_campaign=gujarat,4.1,,"Survey no 470,471, Vanod, Dasada, Gujarat 363750",384415,23.4400111,71.9313348,ChIJ7QBZlzX1WzkRMnw2FVNl3Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7QBZlzX1WzkRMnw2FVNl3Bw,part_105,2026-09-20 16:46:21,22831
Gayatri Sales and Service,Building Material Supplier,Computer store,"Computer store, Air conditioning system supplier, Appliance store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99795 21456,N/A,5.0,,"G 70, Aditya Complex, Railway Fatak Road, opp. Bus Station, near Main Bazar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5018538,72.04688639999999,ChIJ0dLC_31zXDkRML8bMq6beU4,https://www.google.com/maps/place/?q=place_id:ChIJ0dLC_31zXDkRML8bMq6beU4,part_105,2026-09-20 16:46:21,22832
Ashapura Enterprise,Building Material Supplier,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84690 95941,N/A,4.3,12.0,"F2RC+M89, Hansalpur Becharaji, Gujarat 384415",384415,23.491664999999998,72.0208682,ChIJ3UtR-nZ1XDkR0mT2hLd1bsk,https://www.google.com/maps/place/?q=place_id:ChIJ3UtR-nZ1XDkR0mT2hLd1bsk,part_105,2026-09-20 16:46:22,22833
