business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilam Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99137 96259,N/A,4.8,,"Soni Market, Ambaji Haiway, Satlasana, Gujarat 384330",384360,24.0288278,72.789222,ChIJBX6Syx0DXTkRw7t7a16W0Hg,https://www.google.com/maps/place/?q=place_id:ChIJBX6Syx0DXTkRw7t7a16W0Hg,part_105,2026-09-20 16:43:21,14050
Bhramani Oil And Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 30167,N/A,,,"Bhramanai Oil And Auto Parts, New G E B, Sub Station, Satlasana, Gujarat 384330",384360,24.0264894,72.7943165,ChIJnf4lS6IDXTkRiYHXtlJyyJU,https://www.google.com/maps/place/?q=place_id:ChIJnf4lS6IDXTkRiYHXtlJyyJU,part_105,2026-09-20 16:43:21,14051
Maruti Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Soni Market, 11, Ambaji Highway, opp. Shilalekh complex, Satlasana, Gujarat 384330",384360,24.0298825,72.7886223,ChIJQwkdlBEDXTkRcvly-yoPKmE,https://www.google.com/maps/place/?q=place_id:ChIJQwkdlBEDXTkRcvly-yoPKmE,part_105,2026-09-20 16:43:21,14052
Sachora Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97230 56601,N/A,5.0,,"Om Villa Complex, Vadali - Satlasana Rd, Ambaji, Vav, Gujarat 384330",Ambaji,24.0111031,72.7831179,ChIJqaVMUQIDXTkROC2XLWfCuqg,https://www.google.com/maps/place/?q=place_id:ChIJqaVMUQIDXTkROC2XLWfCuqg,part_105,2026-09-20 16:43:21,14053
GoMechanic Accessories - Rishabh Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Maruti Nandan Complex, below Mavtar Hospital, Satlasana, Gujarat 384330",384360,24.0269232,72.78931539999999,ChIJEVSse7ZDXDkRP9ZwmypVNAo,https://www.google.com/maps/place/?q=place_id:ChIJEVSse7ZDXDkRP9ZwmypVNAo,part_105,2026-09-20 16:43:21,14054
MAHAVEER AUTO PARTS AND GEREG,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97277 76303,N/A,,,"2QFQ+WR4, GJ SH 56, Satlasana, Gujarat 384330",384360,24.0247583,72.7895777,ChIJm9zONgYDXTkR_VCMB02Jn4c,https://www.google.com/maps/place/?q=place_id:ChIJm9zONgYDXTkR_VCMB02Jn4c,part_105,2026-09-20 16:43:21,14055
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94274 68928,N/A,4.8,,"Ambaji Highway, opposite GEB (UGVCL, Satlasana, Gujarat 384330",384360,24.0190865,72.7899357,ChIJ55BxRiQDXTkREJ7UA_ZPbFA,https://www.google.com/maps/place/?q=place_id:ChIJ55BxRiQDXTkREJ7UA_ZPbFA,part_105,2026-09-20 16:43:21,14056
Arvind Auto Garage & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63510 42641,N/A,,,"Wrfw+P6H, Chandap, Ahmedabad, Gujarat 383434",384360,23.924306599999998,72.84559709999999,ChIJESU04H0HXTkRt3ayZ0gPynw,https://www.google.com/maps/place/?q=place_id:ChIJESU04H0HXTkRt3ayZ0gPynw,part_105,2026-09-20 16:43:21,14057
Jayambe Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97266 63874,N/A,,,"2Qgv+H94, Satlasna, Main Bajar, Limdi Chowk Rd, Satlasana, Gujarat 384330",384360,24.026375299999998,72.79346009999999,ChIJiY0n9vEDXTkRLPQj5hEXMJ0,https://www.google.com/maps/place/?q=place_id:ChIJiY0n9vEDXTkRLPQj5hEXMJ0,part_105,2026-09-20 16:43:21,14058
Poojan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98987 58811,N/A,,,"Satlasn, Bus Stand, 4, Satlasana, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkR20J2Mt2IvX4,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkR20J2Mt2IvX4,part_105,2026-09-20 16:43:21,14059
Sainath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87800 42410,N/A,,,"2Qgv+976 Raghubhai Complex, Limdi Chowk Rd, Satlasana, Gujarat 384330",384360,24.0258994,72.79315199999999,ChIJ3YZ2-vEDXTkRn8JWhFozGx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ2-vEDXTkRn8JWhFozGx4,part_105,2026-09-20 16:43:21,14060
Paras Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99988 02256,N/A,,,"2Qgv+H94, Limdi Chowk Rd, Satlasana, Gujarat 384330",384360,24.026375299999998,72.79346009999999,ChIJiY0n9vEDXTkR_lO0HAC_3Mk,https://www.google.com/maps/place/?q=place_id:ChIJiY0n9vEDXTkR_lO0HAC_3Mk,part_105,2026-09-20 16:43:21,14061
Anand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98255 19070,N/A,,,"2Qgv+976 Raghubhai Complex, Limdi Chowk Rd, Satlasana, Gujarat 384330",384360,24.0258994,72.79315199999999,ChIJ3YZ2-vEDXTkReWXzNZHyQts,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ2-vEDXTkReWXzNZHyQts,part_105,2026-09-20 16:43:21,14062
Ekta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85116 83334,N/A,,,"2Qgv+G42, Satlasana, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkRY7qmEZD49kU,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRY7qmEZD49kU,part_105,2026-09-20 16:43:21,14063
Nilam Auto And Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94281 85451,N/A,,,"2Qfv+X79 Raghubhai Complex, Satlasana, Gujarat 384330",384360,24.0249255,72.7931991,ChIJN1RS3fEDXTkR8yWvQtxqAQs,https://www.google.com/maps/place/?q=place_id:ChIJN1RS3fEDXTkR8yWvQtxqAQs,part_105,2026-09-20 16:43:21,14064
Ronak Auto Parts & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99133 58932,N/A,,,"2Q9Q+2Hh, Ambaji Hwy, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0175625,72.7889375,ChIJT2jKreUDXTkRdlPXKh-8BZI,https://www.google.com/maps/place/?q=place_id:ChIJT2jKreUDXTkRdlPXKh-8BZI,part_105,2026-09-20 16:43:21,14065
Nilam Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94275 44566,N/A,,,"2Q9Q+Mxw, opposite Ad The Mall, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0191658,72.7899454,ChIJn7Djc-UDXTkRG7_HCyTZdRI,https://www.google.com/maps/place/?q=place_id:ChIJn7Djc-UDXTkRG7_HCyTZdRI,part_105,2026-09-20 16:43:21,14066
BALAJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88700 96935,N/A,5.0,1.0,"Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.780458099999999,78.7174022,ChIJrY51ZO8IrTsRmsXAH9Bcl6M,https://www.google.com/maps/place/?q=place_id:ChIJrY51ZO8IrTsRmsXAH9Bcl6M,part_105,2026-09-20 16:43:22,14067
Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,4.0,"Ram Nagar Ward, Sindhi Colony, Pimpalgaon, Maharashtra 442301","Ram Nagar Ward, Sindhi Colony",20.5463518,78.8442331,ChIJozMPplZl0zsRNF9erkYh1tM,https://www.google.com/maps/place/?q=place_id:ChIJozMPplZl0zsRNF9erkYh1tM,part_105,2026-09-20 16:43:22,14068
SRI GANAPATHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81228 58846,N/A,4.0,1.0,"Kottagoundampatti, Kattagoundampatti, Tamil Nadu 636011",Kottagoundampatti,11.724702899999999,78.0672637,ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,https://www.google.com/maps/place/?q=place_id:ChIJ_4a-Eiv6qzsRiBZ3Ci7w4N4,part_105,2026-09-20 16:43:22,14069
Sk Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73387 90930,N/A,5.0,1.0,"Aasaripalayam Ayyampalayam, Musiri, Tamil Nadu 621202",384360,10.921401699999999,78.5075933,ChIJ5boxyZJaqjsRNmKCnvyxgwo,https://www.google.com/maps/place/?q=place_id:ChIJ5boxyZJaqjsRNmKCnvyxgwo,part_105,2026-09-20 16:43:22,14070
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97866 78627,N/A,5.0,2.0,"Koogaiyur, Tamil Nadu 606301",384360,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_105,2026-09-20 16:43:22,14071
BEST AUTO PART SHOP BHARAT AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81033 40323,N/A,5.0,4.0,"Chhoti Idgah, Bhopal road, Pandhurna, Madhya Pradesh 480334",384360,21.6044531,78.517572,ChIJrU3zKECv1TsRIL5VW3U5GIM,https://www.google.com/maps/place/?q=place_id:ChIJrU3zKECv1TsRIL5VW3U5GIM,part_105,2026-09-20 16:43:22,14072
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_105,2026-09-20 16:43:22,14073
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_105,2026-09-20 16:43:22,14074
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_105,2026-09-20 16:43:22,14075
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_105,2026-09-20 16:43:22,14076
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_105,2026-09-20 16:43:22,14077
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93021 20202,N/A,4.5,203.0,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_105,2026-09-20 16:43:22,14078
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_105,2026-09-20 16:43:22,14079
SM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98475 12676,N/A,4.0,31.0,"Kundamonkadavu Brg, Thiruvananthapuram, Keralam 695006",384360,8.508026599999999,77.0029572,ChIJux5rj1m7BTsRv-z0oFcYMTg,https://www.google.com/maps/place/?q=place_id:ChIJux5rj1m7BTsRv-z0oFcYMTg,part_105,2026-09-20 16:43:22,14080
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.4,8.0,"Dr.B.R Ambedkar Nagar, Amburpettai, Tamil Nadu 635751",Dr.B.R Ambedkar Nagar,12.6868813,78.62948829999999,ChIJZe6JRLqprTsRnN3GXf8yb0I,https://www.google.com/maps/place/?q=place_id:ChIJZe6JRLqprTsRnN3GXf8yb0I,part_105,2026-09-20 16:43:22,14081
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_105,2026-09-20 16:43:22,14082
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",384360,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_105,2026-09-20 16:43:22,14083
JP AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81487 63378,N/A,5.0,1.0,"Dharmapuri Main Road, near Tomotto Mandy, Palacode, Tamil Nadu 636808",384360,12.2943976,78.0738101,ChIJe_AXNfIkrDsRAD959I-VrZQ,https://www.google.com/maps/place/?q=place_id:ChIJe_AXNfIkrDsRAD959I-VrZQ,part_105,2026-09-20 16:43:22,14084
Orbit Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83474 19126,N/A,5.0,3.0,"shpo 3Jay, Krishna hotel, Koba patiya bus stop silver point complex, Sector 7, Gandhinagar, Gujarat 382419",Sector 7,23.1519063,72.6342312,ChIJGzrJHTmBXjkRFcq_W0WD4FA,https://www.google.com/maps/place/?q=place_id:ChIJGzrJHTmBXjkRFcq_W0WD4FA,part_105,2026-09-20 16:43:23,14085
REAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74051 70913,N/A,4.9,47.0,"59 ,62, Rajkamal Arcade, 58, opp. megha automobiles, opposite PERFECT REPOWERING, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627085599999997,73.0046558,ChIJG-1nZ54j4DsR5xSI3P06oOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1nZ54j4DsR5xSI3P06oOQ,part_105,2026-09-20 16:43:23,14086
HARI OM AUTO PARTS (Unit - 1),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Mechanic, Motorcycle parts store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81608 33809,https://hari-om-auto-parts-unit.grexa.site/,3.5,107.0,"J2H3+QJW, Gadkhol Part, Ankleshwar GIDC F-6/7/8-FF-6/7/8/9/19 Sai golden complex, near Kotak Mahindra bank, Gadkhol Part, Ankleshwar, Gujarat 393001","Gadkhol Part, Ankleshwar GIDC",21.6293737,73.004065,ChIJTzQV2fwj4DsRkE3KOZvfxIE,https://www.google.com/maps/place/?q=place_id:ChIJTzQV2fwj4DsRkE3KOZvfxIE,part_105,2026-09-20 16:43:23,14087
Maharashtra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto painting, Auto parts manufacturer, Car battery store, Car wash",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93762 12646,https://www.justdial.com/Vadodara/Maharashtra-Motors-Nagarwada/0265PX265-X265-140726173020-T5U7_BZDET,3.9,431.0,"Nagarwada Char Rasta, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Nagarwada",22.3066005,73.2004023,ChIJNXCr_1vPXzkRXvZWyvsTjv0,https://www.google.com/maps/place/?q=place_id:ChIJNXCr_1vPXzkRXvZWyvsTjv0,part_105,2026-09-20 16:43:23,14088
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99983 11573,https://atozautopartsindia.com/,4.8,466.0,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_105,2026-09-20 16:43:23,14089
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98254 42444,N/A,4.7,22.0,"2HX8+PG4, Vishwa Kosh Marg, near panchsheel amts bus stand, Vikramnagar Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Vikramnagar Society, Shanti Nagar, Usmanpura",23.0492606,72.56632019999999,ChIJKbp1_UqFXjkR_RG2ftt9x9k,https://www.google.com/maps/place/?q=place_id:ChIJKbp1_UqFXjkR_RG2ftt9x9k,part_105,2026-09-20 16:43:23,14090
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_105,2026-09-20 16:43:23,14091
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95376 09362,N/A,4.7,24.0,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_105,2026-09-20 16:43:23,14092
Mahavir turning,Auto Spare Parts Shop,Auto parts store,Auto parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,64.0,"Shop No. 23, Tirupati Complex, opp. ONGC Colony, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6348946,73.0081861,ChIJJz-aR-ch4DsRGIuqxck95Rc,https://www.google.com/maps/place/?q=place_id:ChIJJz-aR-ch4DsRGIuqxck95Rc,part_105,2026-09-20 16:43:23,14093
RIDDHI AUTOMOTIVE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body parts supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99132 27000,http://riddhiautomotive.com/,4.1,291.0,"141, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.189406899999998,72.6107849,ChIJ951hIKSbXjkRibRJHoiVhzA,https://www.google.com/maps/place/?q=place_id:ChIJ951hIKSbXjkRibRJHoiVhzA,part_105,2026-09-20 16:43:23,14094
EICHER TRUCK & BUSES PARTS (KAIZEN ENTERPRISE) AUTO PARTS SHOP),Auto Spare Parts Shop,Auto parts store,Auto parts store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 84696 45464,N/A,5.0,1.0,"ISHITHA ARCADE, NUGAR BYPASS CIRCLE, BY PASS, near ISCON TEMPLE, Mehsana, Gujarat 384002",384410,23.600712599999998,72.3302167,ChIJwwcsopZpXDkRUR6IdXvncUI,https://www.google.com/maps/place/?q=place_id:ChIJwwcsopZpXDkRUR6IdXvncUI,part_105,2026-09-20 16:44:21,18455
Abika auto parts &gerej,Auto Spare Parts Shop,Car battery store,Car battery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98792 71518,N/A,3.0,2.0,"F7CR+V8R, Jotana, Gujarat 384421",384410,23.472237,72.29075329999999,ChIJM-U0HxcVXDkRyUvN6l_-3uM,https://www.google.com/maps/place/?q=place_id:ChIJM-U0HxcVXDkRyUvN6l_-3uM,part_105,2026-09-20 16:44:21,18456
Siddheshwari auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"H6XC+643, Ranela, Gujarat 384412",384410,23.5980235,72.2202934,ChIJnUcOMgBvXDkRsAt3j8NELZg,https://www.google.com/maps/place/?q=place_id:ChIJnUcOMgBvXDkRsAt3j8NELZg,part_105,2026-09-20 16:44:21,18457
