business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-ghatkesar-hyderabad-190016/Home?utm_source=locator&utm_medium=googleplaces,4.9,21.0,"H No 1, 2/23, Hyderabad - Warangal Hwy, opposite Go Gas Petrol Bunk, Pocharam, Ghatkesar, Hyderabad, Telangana 500088",Pocharam,17.4224622,78.6396201,ChIJiRlh0e6fyzsRVTfM5uS1Ur8,https://www.google.com/maps/place/?q=place_id:ChIJiRlh0e6fyzsRVTfM5uS1Ur8,part_105,2026-09-20 16:41:25,7035
TrucksBuses.com | Used Mini truck & Pickups,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 96250 02431,https://www.trucksbuses.com/,4.6,91.0,"Sector 8, IMT Manesar, Gurugram, Haryana 122052","Sector 8, IMT Manesar",28.3756231,76.8982785,ChIJnzeGmL0dDTkRiKMCPvYetwk,https://www.google.com/maps/place/?q=place_id:ChIJnzeGmL0dDTkRiKMCPvYetwk,part_105,2026-09-20 16:41:25,7036
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_105,2026-09-20 16:41:25,7037
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_105,2026-09-20 16:41:25,7038
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-rc-puram-hyderabad-190012/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, RC Puram Rd, near Bharat Petrol Pump, Sai Nagar Colony, Hyderabad, Telangana 502032",Sai Nagar Colony,17.513489399999997,78.2893398,ChIJJ6lhoPCNyzsRF-vXFItkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lhoPCNyzsRF-vXFItkOAQ,part_105,2026-09-20 16:41:25,7039
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,1.0,"Truck, 384345, India",384345,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_105,2026-09-20 16:41:25,7040
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93119 59931,https://www.91trucks.com/,4.7,17.0,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_105,2026-09-20 16:41:25,7041
ALL INDIA TRANSPORT CORPORATION,Tempo and Mini Truck Service,Transportation service,Transportation service,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98987 48805,http://www.aitcindia.in/,4.3,12.0,"FF-142 SHRI HARI TOWNSHIP AJWA ROAD, Gujarat 390019","Shree Hari Township, Madhavpura",22.3161401,73.2458573,ChIJNyaYKQnPXzkRtlm7UFk2Lwc,https://www.google.com/maps/place/?q=place_id:ChIJNyaYKQnPXzkRtlm7UFk2Lwc,part_105,2026-09-20 16:41:25,7042
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,6.0,"Sureti Pilania, Haryana 123024",384345,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_105,2026-09-20 16:41:25,7043
Raj Wheels,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72270 21811,N/A,4.2,,"Ajwa Waghodia Road Crossing, NH 8, Waghodia, Vadodara, Gujarat 390019","Kamla Nagar, Waghodia",22.3122707,73.25395639999999,ChIJj72Is4nRXzkR6rlgjwZ6jxY,https://www.google.com/maps/place/?q=place_id:ChIJj72Is4nRXzkR6rlgjwZ6jxY,part_105,2026-09-20 16:42:27,9981
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,http://allindiatemposervice.com/,4.0,,"Prajapati vas, visalpur, Dholka Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9154065,72.48569909999999,ChIJQTnAB5uRXjkRLxEIr525nlA,https://www.google.com/maps/place/?q=place_id:ChIJQTnAB5uRXjkRLxEIr525nlA,part_105,2026-09-20 16:42:27,9982
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Tata Motors dealer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_105,2026-09-20 16:42:27,9983
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-shilpa-hills-hyderabad-190058/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"22, GF, Shilpa Hills, HN 42, near Bajaj Showroom, ECIL, MJ Colony, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","ECIL, Mehdi Jung Colony, Moula Ali",17.4682527,78.5641373,ChIJt1jr8puXyzsRYg9i5DGKwc0,https://www.google.com/maps/place/?q=place_id:ChIJt1jr8puXyzsRYg9i5DGKwc0,part_105,2026-09-20 16:42:27,9984
Carewell Motors & Infra Pvt. Ltd.,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84889 07342,N/A,4.6,,"× - road, nr. National Highway 48, Gundlav, Gujarat 396035",384355,20.6235176,72.9569102,ChIJrQDFa6fp4DsR8GgVbYMmWGU,https://www.google.com/maps/place/?q=place_id:ChIJrQDFa6fp4DsR8GgVbYMmWGU,part_105,2026-09-20 16:42:27,9985
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_105,2026-09-20 16:43:25,14609
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_105,2026-09-20 16:43:25,14610
Mini Truck Rental Services Jaipur | Pik-Up,Tempo and Mini Truck Service,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91662 94742,https://call.whatsapp.com/voice/UmLczybdN1zPouNTZrolfW,4.8,71.0,"Niwaru Link Rd, Friends Colony, Govindpura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9620993,75.7060894,ChIJedePgktNbDkRRSbDMuMqWLk,https://www.google.com/maps/place/?q=place_id:ChIJedePgktNbDkRRSbDMuMqWLk,part_105,2026-09-20 16:43:26,14611
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_105,2026-09-20 16:43:26,14612
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_105,2026-09-20 16:43:26,14613
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_105,2026-09-20 16:43:26,14614
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_105,2026-09-20 16:43:26,14615
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_105,2026-09-20 16:43:26,14616
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_105,2026-09-20 16:43:27,14617
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_105,2026-09-20 16:43:27,14618
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",384360,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_105,2026-09-20 16:43:27,14619
Tata Motors - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_105,2026-09-20 16:43:27,14620
Lotus Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84849 32273,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lotus-motors-truck-dealers-jodhras-chouraha-bhilwara-190619/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1/400 & 2/400, 3Km Stone, Kota Bypass Rd Ajmer, Road, Gaurav Path, Chouraha, Jodhras, Bhilwara, Rajasthan 311001",Chouraha,25.3810383,74.6217837,ChIJcT_nHOzCaDkRCx6GTiQ1YQw,https://www.google.com/maps/place/?q=place_id:ChIJcT_nHOzCaDkRCx6GTiQ1YQw,part_105,2026-09-20 16:43:27,14621
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_105,2026-09-20 16:43:27,14622
Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_105,2026-09-20 16:43:27,14623
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 141 417 7729,http://roshanmotors.com/,4.4,,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_105,2026-09-20 16:43:27,14624
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",384360,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_105,2026-09-20 16:43:27,14625
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",384360,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_105,2026-09-20 16:43:27,14626
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_105,2026-09-20 16:43:27,14627
TRAKET MULTIVENTURES PRIVATE LIMITED,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93202 61511,http://www.traket.in/,4.8,,"122, GROHITAM PREMISES, near, Khopate - JNPT Port Rd, near mathadi chowck, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0785822,73.0090812,ChIJq6IlZtvB5zsRycBjvItfXG4,https://www.google.com/maps/place/?q=place_id:ChIJq6IlZtvB5zsRycBjvItfXG4,part_105,2026-09-20 16:44:26,18516
VISAGAR Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98250 84005,http://visagar.in/,4.4,,"no 324/A, Survey, Sardar Patel Ring Rd, Bakrol Badrabad, Gujarat 382210",384410,22.9342054,72.5230349,ChIJP52t5NiPXjkR6kRr60wwwcU,https://www.google.com/maps/place/?q=place_id:ChIJP52t5NiPXjkR6kRr60wwwcU,part_105,2026-09-20 16:44:27,18517
Landmark Commercial Vehicles Pvt. Ltd.,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 82380 61598,N/A,4.0,,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_105,2026-09-20 16:44:27,18518
Miraj Body Parts,Tempo and Mini Truck Service,Auto parts store,Auto parts store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 91736 18866,https://miraj-body-parts-ahmedabad.digitalbasu.in/,4.9,,"Maruti Complex, Sanand road, Sarkhej Rd, nr. Shanti complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868903,72.4869539,ChIJLSqMJuuaXjkRFHNTcGj5L6I,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRFHNTcGj5L6I,part_105,2026-09-20 16:44:27,18519
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93709 99322,https://killorona.wixsite.com/website,4.8,94.0,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_105,2026-09-20 16:45:24,20547
Transport Service Small Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Balanagar Main Rd, Ferozguda, Bowenpally, Hyderabad, Telangana 500042","Ferozguda, Bowenpally",17.463520799999998,78.4561583,ChIJn6MjiLiRyzsRv5BSAPNktdc,https://www.google.com/maps/place/?q=place_id:ChIJn6MjiLiRyzsRv5BSAPNktdc,part_105,2026-09-20 16:45:24,20548
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_105,2026-09-20 16:45:24,20549
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_105,2026-09-20 16:45:26,20550
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Truck dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98402 30101,https://www.forcemotors.com/,4.0,111.0,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_105,2026-09-20 16:45:26,20551
